host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
37.040797,1782308487.898313,5359,,BSCCF4,,f,0,5,0,3078,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.040797,1782308487.898313,5359,,BSCCF4,,f,0,6,0,2826,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.040797,1782308487.898313,5359,,BSCCF4,,f,0,7,0,3211,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.040797,1782308487.898313,5360,,BSCCF4,,f,0,0,3156,3156,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.040797,1782308487.898313,5360,,BSCCF4,,f,0,1,2014,2014,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.040797,1782308487.898313,5360,,BSCCF4,,f,0,2,0,2901,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.040797,1782308487.898313,5360,,BSCCF4,,f,0,3,0,3474,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.040797,1782308487.898313,5360,,BSCCF4,,f,0,4,0,3372,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.040797,1782308487.898313,5360,,BSCCF4,,f,0,5,0,3078,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.040797,1782308487.898313,5360,,BSCCF4,,f,0,6,0,2826,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.040797,1782308487.898313,5360,,BSCCF4,,f,0,7,0,3211,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.243192,1782308488.100708,5361,,BSCCF4,,f,0,0,3155,3155,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.243192,1782308488.100708,5361,,BSCCF4,,f,0,1,2077,2077,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.243192,1782308488.100708,5361,,BSCCF4,,f,0,2,0,2901,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.243192,1782308488.100708,5361,,BSCCF4,,f,0,3,0,3474,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.243192,1782308488.100708,5361,,BSCCF4,,f,0,4,0,3372,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.243192,1782308488.100708,5361,,BSCCF4,,f,0,5,0,3078,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.243192,1782308488.100708,5361,,BSCCF4,,f,0,6,0,2826,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.243192,1782308488.100708,5361,,BSCCF4,,f,0,7,0,3211,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.243192,1782308488.100708,5362,,BSCCF4,,f,0,0,0,3155,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.243192,1782308488.100708,5362,,BSCCF4,,f,0,1,0,2077,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.243192,1782308488.100708,5362,,BSCCF4,,f,0,2,0,2901,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.243192,1782308488.100708,5362,,BSCCF4,,f,0,3,0,3474,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.243192,1782308488.100708,5362,,BSCCF4,,f,0,4,0,3372,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.243192,1782308488.100708,5362,,BSCCF4,,f,0,5,0,3078,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.243192,1782308488.100708,5362,,BSCCF4,,f,0,6,0,2826,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.243192,1782308488.100708,5362,,BSCCF4,,f,0,7,0,3211,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.385811,1782308488.243327,5363,,BSCCF4,,f,0,0,3136,3136,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.385811,1782308488.243327,5363,,BSCCF4,,f,0,1,1979,1979,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.385811,1782308488.243327,5363,,BSCCF4,,f,0,2,0,2901,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.385811,1782308488.243327,5363,,BSCCF4,,f,0,3,0,3474,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.385811,1782308488.243327,5363,,BSCCF4,,f,0,4,0,3372,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.385811,1782308488.243327,5363,,BSCCF4,,f,0,5,0,3078,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.385811,1782308488.243327,5363,,BSCCF4,,f,0,6,0,2826,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.385811,1782308488.243327,5363,,BSCCF4,,f,0,7,0,3211,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.385811,1782308488.243327,5364,,BSCCF4,,f,0,0,3127,3127,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.385811,1782308488.243327,5364,,BSCCF4,,f,0,1,2023,2023,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.385811,1782308488.243327,5364,,BSCCF4,,f,0,2,0,2901,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.385811,1782308488.243327,5364,,BSCCF4,,f,0,3,0,3474,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.385811,1782308488.243327,5364,,BSCCF4,,f,0,4,0,3372,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.385811,1782308488.243327,5364,,BSCCF4,,f,0,5,0,3078,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.385811,1782308488.243327,5364,,BSCCF4,,f,0,6,0,2826,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.385811,1782308488.243327,5364,,BSCCF4,,f,0,7,0,3211,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.65591,1782308488.513425,5365,,BSCCF4,,f,0,0,0,3127,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.65591,1782308488.513425,5365,,BSCCF4,,f,0,1,0,2023,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.65591,1782308488.513425,5365,,BSCCF4,,f,0,2,0,2901,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.65591,1782308488.513425,5365,,BSCCF4,,f,0,3,0,3474,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.65591,1782308488.513425,5365,,BSCCF4,,f,0,4,0,3372,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.65591,1782308488.513425,5365,,BSCCF4,,f,0,5,0,3078,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.65591,1782308488.513425,5365,,BSCCF4,,f,0,6,0,2826,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.65591,1782308488.513425,5365,,BSCCF4,,f,0,7,0,3211,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.65591,1782308488.513425,5366,,BSCCF4,,f,0,0,3127,3127,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.65591,1782308488.513425,5366,,BSCCF4,,f,0,1,1966,1966,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.65591,1782308488.513425,5366,,BSCCF4,,f,0,2,0,2901,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.65591,1782308488.513425,5366,,BSCCF4,,f,0,3,0,3474,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.65591,1782308488.513425,5366,,BSCCF4,,f,0,4,0,3372,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.65591,1782308488.513425,5366,,BSCCF4,,f,0,5,0,3078,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.65591,1782308488.513425,5366,,BSCCF4,,f,0,6,0,2826,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.65591,1782308488.513425,5366,,BSCCF4,,f,0,7,0,3211,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.798257,1782308488.655773,5367,,BSCCF4,,f,0,0,3155,3155,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.798257,1782308488.655773,5367,,BSCCF4,,f,0,1,2082,2082,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.798257,1782308488.655773,5367,,BSCCF4,,f,0,2,0,2901,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.798257,1782308488.655773,5367,,BSCCF4,,f,0,3,0,3474,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.798257,1782308488.655773,5367,,BSCCF4,,f,0,4,0,3372,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.798257,1782308488.655773,5367,,BSCCF4,,f,0,5,0,3078,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.798257,1782308488.655773,5367,,BSCCF4,,f,0,6,0,2826,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.798257,1782308488.655773,5367,,BSCCF4,,f,0,7,0,3211,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.798257,1782308488.655773,5368,,BSCCF4,,f,0,0,0,3155,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.798257,1782308488.655773,5368,,BSCCF4,,f,0,1,2065,2065,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.798257,1782308488.655773,5368,,BSCCF4,,f,0,2,0,2901,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.798257,1782308488.655773,5368,,BSCCF4,,f,0,3,0,3474,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.798257,1782308488.655773,5368,,BSCCF4,,f,0,4,0,3372,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.798257,1782308488.655773,5368,,BSCCF4,,f,0,5,0,3078,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.798257,1782308488.655773,5368,,BSCCF4,,f,0,6,0,2826,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.798257,1782308488.655773,5368,,BSCCF4,,f,0,7,0,3211,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.000777,1782308488.858293,5369,,BSCCF4,,f,0,0,3153,3153,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.000777,1782308488.858293,5369,,BSCCF4,,f,0,1,2056,2056,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.000777,1782308488.858293,5369,,BSCCF4,,f,0,2,0,2901,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.000777,1782308488.858293,5369,,BSCCF4,,f,0,3,0,3474,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.000777,1782308488.858293,5369,,BSCCF4,,f,0,4,0,3372,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.000777,1782308488.858293,5369,,BSCCF4,,f,0,5,0,3078,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.000777,1782308488.858293,5369,,BSCCF4,,f,0,6,0,2826,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.000777,1782308488.858293,5369,,BSCCF4,,f,0,7,0,3211,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.000777,1782308488.858293,5370,,BSCCF4,,f,0,0,3152,3152,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.000777,1782308488.858293,5370,,BSCCF4,,f,0,1,1941,1941,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.000777,1782308488.858293,5370,,BSCCF4,,f,0,2,0,2901,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.000777,1782308488.858293,5370,,BSCCF4,,f,0,3,0,3474,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.000777,1782308488.858293,5370,,BSCCF4,,f,0,4,0,3372,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.000777,1782308488.858293,5370,,BSCCF4,,f,0,5,0,3078,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.000777,1782308488.858293,5370,,BSCCF4,,f,0,6,0,2826,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.000777,1782308488.858293,5370,,BSCCF4,,f,0,7,0,3211,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.203285,1782308489.060801,5371,,BSCCF4,,f,0,0,3138,3138,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.203285,1782308489.060801,5371,,BSCCF4,,f,0,1,1996,1996,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.203285,1782308489.060801,5371,,BSCCF4,,f,0,2,0,2901,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.203285,1782308489.060801,5371,,BSCCF4,,f,0,3,0,3474,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.203285,1782308489.060801,5371,,BSCCF4,,f,0,4,0,3372,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.203285,1782308489.060801,5371,,BSCCF4,,f,0,5,0,3078,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.203285,1782308489.060801,5371,,BSCCF4,,f,0,6,0,2826,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.203285,1782308489.060801,5371,,BSCCF4,,f,0,7,0,3211,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.203285,1782308489.060801,5372,,BSCCF4,,f,0,0,3149,3149,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.203285,1782308489.060801,5372,,BSCCF4,,f,0,1,2012,2012,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.203285,1782308489.060801,5372,,BSCCF4,,f,0,2,0,2901,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.203285,1782308489.060801,5372,,BSCCF4,,f,0,3,0,3474,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.203285,1782308489.060801,5372,,BSCCF4,,f,0,4,0,3372,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.203285,1782308489.060801,5372,,BSCCF4,,f,0,5,0,3078,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.203285,1782308489.060801,5372,,BSCCF4,,f,0,6,0,2826,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.203285,1782308489.060801,5372,,BSCCF4,,f,0,7,0,3211,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.476578,1782308489.334093,5373,,BSCCF4,,f,0,0,0,3149,76,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
38.476578,1782308489.334093,5373,,BSCCF4,,f,0,1,0,2012,80,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
38.476578,1782308489.334093,5373,,BSCCF4,,f,0,2,0,2901,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.476578,1782308489.334093,5373,,BSCCF4,,f,0,3,0,3474,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.476578,1782308489.334093,5373,,BSCCF4,,f,0,4,0,3372,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.476578,1782308489.334093,5373,,BSCCF4,,f,0,5,0,3078,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.476578,1782308489.334093,5373,,BSCCF4,,f,0,6,0,2826,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.476578,1782308489.334093,5373,,BSCCF4,,f,0,7,0,3211,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.476578,1782308489.334093,5374,,BSCCF4,,f,0,0,3121,3121,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.476578,1782308489.334093,5374,,BSCCF4,,f,0,1,0,2012,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.476578,1782308489.334093,5374,,BSCCF4,,f,0,2,0,2901,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.476578,1782308489.334093,5374,,BSCCF4,,f,0,3,0,3474,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.476578,1782308489.334093,5374,,BSCCF4,,f,0,4,0,3372,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.476578,1782308489.334093,5374,,BSCCF4,,f,0,5,0,3078,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.476578,1782308489.334093,5374,,BSCCF4,,f,0,6,0,2826,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.476578,1782308489.334093,5374,,BSCCF4,,f,0,7,0,3211,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.653251,1782308489.510767,5375,,BSCCF4,,f,0,0,3168,3168,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.653251,1782308489.510767,5375,,BSCCF4,,f,0,1,1991,1991,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.653251,1782308489.510767,5375,,BSCCF4,,f,0,2,0,2901,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.653251,1782308489.510767,5375,,BSCCF4,,f,0,3,0,3474,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.653251,1782308489.510767,5375,,BSCCF4,,f,0,4,0,3372,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.653251,1782308489.510767,5375,,BSCCF4,,f,0,5,0,3078,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.653251,1782308489.510767,5375,,BSCCF4,,f,0,6,0,2826,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.653251,1782308489.510767,5375,,BSCCF4,,f,0,7,0,3211,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.653251,1782308489.510767,5376,,BSCCF4,,f,0,0,3139,3139,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.653251,1782308489.510767,5376,,BSCCF4,,f,0,1,2017,2017,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.653251,1782308489.510767,5376,,BSCCF4,,f,0,2,0,2901,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.653251,1782308489.510767,5376,,BSCCF4,,f,0,3,0,3474,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.653251,1782308489.510767,5376,,BSCCF4,,f,0,4,0,3372,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.653251,1782308489.510767,5376,,BSCCF4,,f,0,5,0,3078,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.653251,1782308489.510767,5376,,BSCCF4,,f,0,6,0,2826,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.653251,1782308489.510767,5376,,BSCCF4,,f,0,7,0,3211,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.855793,1782308489.713308,5377,,BSCCF4,,f,0,0,3132,3132,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.855793,1782308489.713308,5377,,BSCCF4,,f,0,1,2073,2073,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.855793,1782308489.713308,5377,,BSCCF4,,f,0,2,0,2901,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.855793,1782308489.713308,5377,,BSCCF4,,f,0,3,0,3474,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.855793,1782308489.713308,5377,,BSCCF4,,f,0,4,0,3372,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.855793,1782308489.713308,5377,,BSCCF4,,f,0,5,0,3078,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.855793,1782308489.713308,5377,,BSCCF4,,f,0,6,0,2826,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.855793,1782308489.713308,5377,,BSCCF4,,f,0,7,0,3211,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.855793,1782308489.713308,5378,,BSCCF4,,f,0,0,3107,3107,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.855793,1782308489.713308,5378,,BSCCF4,,f,0,1,2052,2052,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.855793,1782308489.713308,5378,,BSCCF4,,f,0,2,0,2901,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.855793,1782308489.713308,5378,,BSCCF4,,f,0,3,0,3474,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.855793,1782308489.713308,5378,,BSCCF4,,f,0,4,0,3372,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.855793,1782308489.713308,5378,,BSCCF4,,f,0,5,0,3078,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.855793,1782308489.713308,5378,,BSCCF4,,f,0,6,0,2826,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.855793,1782308489.713308,5378,,BSCCF4,,f,0,7,0,3211,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.027236,1782308489.884751,5379,,BSCCF4,,f,0,0,3155,3155,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.027236,1782308489.884751,5379,,BSCCF4,,f,0,1,1989,1989,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.027236,1782308489.884751,5379,,BSCCF4,,f,0,2,0,2901,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.027236,1782308489.884751,5379,,BSCCF4,,f,0,3,0,3474,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.027236,1782308489.884751,5379,,BSCCF4,,f,0,4,0,3372,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.027236,1782308489.884751,5379,,BSCCF4,,f,0,5,0,3078,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.027236,1782308489.884751,5379,,BSCCF4,,f,0,6,0,2826,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.027236,1782308489.884751,5379,,BSCCF4,,f,0,7,0,3211,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.027236,1782308489.884751,5380,,BSCCF4,,f,0,0,0,3155,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.027236,1782308489.884751,5380,,BSCCF4,,f,0,1,0,1989,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.027236,1782308489.884751,5380,,BSCCF4,,f,0,2,0,2901,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.027236,1782308489.884751,5380,,BSCCF4,,f,0,3,0,3474,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.027236,1782308489.884751,5380,,BSCCF4,,f,0,4,0,3372,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.027236,1782308489.884751,5380,,BSCCF4,,f,0,5,0,3078,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.027236,1782308489.884751,5380,,BSCCF4,,f,0,6,0,2826,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.027236,1782308489.884751,5380,,BSCCF4,,f,0,7,0,3211,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.200764,1782308490.05828,5381,,BSCCF4,,f,0,0,3129,3129,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.200764,1782308490.05828,5381,,BSCCF4,,f,0,1,2047,2047,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.200764,1782308490.05828,5381,,BSCCF4,,f,0,2,0,2901,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.200764,1782308490.05828,5381,,BSCCF4,,f,0,3,0,3474,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.200764,1782308490.05828,5381,,BSCCF4,,f,0,4,0,3372,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.200764,1782308490.05828,5381,,BSCCF4,,f,0,5,0,3078,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.200764,1782308490.05828,5381,,BSCCF4,,f,0,6,0,2826,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.200764,1782308490.05828,5381,,BSCCF4,,f,0,7,0,3211,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.200764,1782308490.05828,5382,,BSCCF4,,f,0,0,3170,3170,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.200764,1782308490.05828,5382,,BSCCF4,,f,0,1,2046,2046,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.200764,1782308490.05828,5382,,BSCCF4,,f,0,2,0,2901,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.200764,1782308490.05828,5382,,BSCCF4,,f,0,3,0,3474,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.200764,1782308490.05828,5382,,BSCCF4,,f,0,4,0,3372,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.200764,1782308490.05828,5382,,BSCCF4,,f,0,5,0,3078,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.200764,1782308490.05828,5382,,BSCCF4,,f,0,6,0,2826,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.200764,1782308490.05828,5382,,BSCCF4,,f,0,7,0,3211,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.403337,1782308490.260852,5383,,BSCCF4,,f,0,0,3108,3108,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.403337,1782308490.260852,5383,,BSCCF4,,f,0,1,2100,2100,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.403337,1782308490.260852,5383,,BSCCF4,,f,0,2,0,2901,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.403337,1782308490.260852,5383,,BSCCF4,,f,0,3,0,3474,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.403337,1782308490.260852,5383,,BSCCF4,,f,0,4,0,3372,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.403337,1782308490.260852,5383,,BSCCF4,,f,0,5,0,3078,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.403337,1782308490.260852,5383,,BSCCF4,,f,0,6,0,2826,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.403337,1782308490.260852,5383,,BSCCF4,,f,0,7,0,3211,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.403337,1782308490.260852,5384,,BSCCF4,,f,0,0,3156,3156,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.403337,1782308490.260852,5384,,BSCCF4,,f,0,1,1993,1993,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.403337,1782308490.260852,5384,,BSCCF4,,f,0,2,0,2901,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.403337,1782308490.260852,5384,,BSCCF4,,f,0,3,0,3474,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.403337,1782308490.260852,5384,,BSCCF4,,f,0,4,0,3372,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.403337,1782308490.260852,5384,,BSCCF4,,f,0,5,0,3078,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.403337,1782308490.260852,5384,,BSCCF4,,f,0,6,0,2826,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.403337,1782308490.260852,5384,,BSCCF4,,f,0,7,0,3211,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.680544,1782308490.53806,5385,,BSCCF4,,f,0,0,3126,3126,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.680544,1782308490.53806,5385,,BSCCF4,,f,0,1,2015,2015,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
