host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
16.61646,1782308467.473976,5878,,BSF66F,,f,0,6,3533,3533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.61646,1782308467.473976,5878,,BSF66F,,f,0,7,1982,1982,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.684181,1782308467.541697,5879,,BSF66F,,f,0,0,2100,2100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.684181,1782308467.541697,5879,,BSF66F,,f,0,1,3373,3373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.684181,1782308467.541697,5879,,BSF66F,,f,0,2,3613,3613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.684181,1782308467.541697,5879,,BSF66F,,f,0,3,2506,2506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.684181,1782308467.541697,5879,,BSF66F,,f,0,4,2078,2078,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.684181,1782308467.541697,5879,,BSF66F,,f,0,5,3067,3067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.684181,1782308467.541697,5879,,BSF66F,,f,0,6,3479,3479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.684181,1782308467.541697,5879,,BSF66F,,f,0,7,2031,2031,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.781674,1782308467.63919,5880,,BSF66F,,f,0,0,2133,2133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.781674,1782308467.63919,5880,,BSF66F,,f,0,1,3337,3337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.781674,1782308467.63919,5880,,BSF66F,,f,0,2,3577,3577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.781674,1782308467.63919,5880,,BSF66F,,f,0,3,2467,2467,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.781674,1782308467.63919,5880,,BSF66F,,f,0,4,2026,2026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.781674,1782308467.63919,5880,,BSF66F,,f,0,5,3039,3039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.781674,1782308467.63919,5880,,BSF66F,,f,0,6,3593,3593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.781674,1782308467.63919,5880,,BSF66F,,f,0,7,1995,1995,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.886637,1782308467.744153,5881,,BSF66F,,f,0,0,2117,2117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.886637,1782308467.744153,5881,,BSF66F,,f,0,1,3339,3339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.886637,1782308467.744153,5881,,BSF66F,,f,0,2,3590,3590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.886637,1782308467.744153,5881,,BSF66F,,f,0,3,2460,2460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.886637,1782308467.744153,5881,,BSF66F,,f,0,4,1976,1976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.886637,1782308467.744153,5881,,BSF66F,,f,0,5,3043,3043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.886637,1782308467.744153,5881,,BSF66F,,f,0,6,3543,3543,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.886637,1782308467.744153,5881,,BSF66F,,f,0,7,2071,2071,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.991658,1782308467.849174,5882,,BSF66F,,f,0,0,2106,2106,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.991658,1782308467.849174,5882,,BSF66F,,f,0,1,3361,3361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.991658,1782308467.849174,5882,,BSF66F,,f,0,2,3550,3550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.991658,1782308467.849174,5882,,BSF66F,,f,0,3,2505,2505,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.991658,1782308467.849174,5882,,BSF66F,,f,0,4,1966,1966,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.991658,1782308467.849174,5882,,BSF66F,,f,0,5,3148,3148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.991658,1782308467.849174,5882,,BSF66F,,f,0,6,3504,3504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
16.991658,1782308467.849174,5882,,BSF66F,,f,0,7,2029,2029,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.096756,1782308467.954272,5883,,BSF66F,,f,0,0,2120,2120,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.096756,1782308467.954272,5883,,BSF66F,,f,0,1,3335,3335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.096756,1782308467.954272,5883,,BSF66F,,f,0,2,3631,3631,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.096756,1782308467.954272,5883,,BSF66F,,f,0,3,2515,2515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.096756,1782308467.954272,5883,,BSF66F,,f,0,4,1972,1972,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.096756,1782308467.954272,5883,,BSF66F,,f,0,5,3074,3074,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.096756,1782308467.954272,5883,,BSF66F,,f,0,6,3509,3509,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.096756,1782308467.954272,5883,,BSF66F,,f,0,7,1922,1922,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.194614,1782308468.05213,5884,,BSF66F,,f,0,0,2103,2103,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.194614,1782308468.05213,5884,,BSF66F,,f,0,1,3340,3340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.194614,1782308468.05213,5884,,BSF66F,,f,0,2,3606,3606,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.194614,1782308468.05213,5884,,BSF66F,,f,0,3,2478,2478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.194614,1782308468.05213,5884,,BSF66F,,f,0,4,2110,2110,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.194614,1782308468.05213,5884,,BSF66F,,f,0,5,3090,3090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.194614,1782308468.05213,5884,,BSF66F,,f,0,6,3496,3496,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.194614,1782308468.05213,5884,,BSF66F,,f,0,7,2011,2011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.29916,1782308468.156676,5885,,BSF66F,,f,0,0,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.29916,1782308468.156676,5885,,BSF66F,,f,0,1,3352,3352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.29916,1782308468.156676,5885,,BSF66F,,f,0,2,3640,3640,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.29916,1782308468.156676,5885,,BSF66F,,f,0,3,2516,2516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.29916,1782308468.156676,5885,,BSF66F,,f,0,4,2098,2098,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.29916,1782308468.156676,5885,,BSF66F,,f,0,5,3034,3034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.29916,1782308468.156676,5885,,BSF66F,,f,0,6,3530,3530,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.29916,1782308468.156676,5885,,BSF66F,,f,0,7,1993,1993,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.40535,1782308468.262866,5886,,BSF66F,,f,0,0,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.40535,1782308468.262866,5886,,BSF66F,,f,0,1,3355,3355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.40535,1782308468.262866,5886,,BSF66F,,f,0,2,3606,3606,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.40535,1782308468.262866,5886,,BSF66F,,f,0,3,2475,2475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.40535,1782308468.262866,5886,,BSF66F,,f,0,4,1936,1936,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.40535,1782308468.262866,5886,,BSF66F,,f,0,5,3066,3066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.40535,1782308468.262866,5886,,BSF66F,,f,0,6,3542,3542,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.40535,1782308468.262866,5886,,BSF66F,,f,0,7,2079,2079,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.471638,1782308468.329154,5887,,BSF66F,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.471638,1782308468.329154,5887,,BSF66F,,f,0,1,3361,3361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.471638,1782308468.329154,5887,,BSF66F,,f,0,2,3569,3569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.471638,1782308468.329154,5887,,BSF66F,,f,0,3,2514,2514,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.471638,1782308468.329154,5887,,BSF66F,,f,0,4,1979,1979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.471638,1782308468.329154,5887,,BSF66F,,f,0,5,3007,3007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.471638,1782308468.329154,5887,,BSF66F,,f,0,6,3541,3541,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.471638,1782308468.329154,5887,,BSF66F,,f,0,7,2010,2010,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.644047,1782308468.501562,5888,,BSF66F,,f,0,0,2154,2154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.644047,1782308468.501562,5888,,BSF66F,,f,0,1,3328,3328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.644047,1782308468.501562,5888,,BSF66F,,f,0,2,3653,3653,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.644047,1782308468.501562,5888,,BSF66F,,f,0,3,2507,2507,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.644047,1782308468.501562,5888,,BSF66F,,f,0,4,2041,2041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.644047,1782308468.501562,5888,,BSF66F,,f,0,5,3092,3092,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.644047,1782308468.501562,5888,,BSF66F,,f,0,6,3512,3512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.644047,1782308468.501562,5888,,BSF66F,,f,0,7,1935,1935,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.710142,1782308468.567658,5889,,BSF66F,,f,0,0,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.710142,1782308468.567658,5889,,BSF66F,,f,0,1,3365,3365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.710142,1782308468.567658,5889,,BSF66F,,f,0,2,3598,3598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.710142,1782308468.567658,5889,,BSF66F,,f,0,3,2484,2484,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.710142,1782308468.567658,5889,,BSF66F,,f,0,4,2071,2071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.710142,1782308468.567658,5889,,BSF66F,,f,0,5,3048,3048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.710142,1782308468.567658,5889,,BSF66F,,f,0,6,3521,3521,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.710142,1782308468.567658,5889,,BSF66F,,f,0,7,1988,1988,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.779136,1782308468.636652,5890,,BSF66F,,f,0,0,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.779136,1782308468.636652,5890,,BSF66F,,f,0,1,3318,3318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.779136,1782308468.636652,5890,,BSF66F,,f,0,2,3602,3602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.779136,1782308468.636652,5890,,BSF66F,,f,0,3,2463,2463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.779136,1782308468.636652,5890,,BSF66F,,f,0,4,1961,1961,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.779136,1782308468.636652,5890,,BSF66F,,f,0,5,2979,2979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.779136,1782308468.636652,5890,,BSF66F,,f,0,6,3474,3474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.779136,1782308468.636652,5890,,BSF66F,,f,0,7,2073,2073,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.914173,1782308468.771689,5891,,BSF66F,,f,0,0,2116,2116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.914173,1782308468.771689,5891,,BSF66F,,f,0,1,3309,3309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.914173,1782308468.771689,5891,,BSF66F,,f,0,2,3547,3547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.914173,1782308468.771689,5891,,BSF66F,,f,0,3,2477,2477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.914173,1782308468.771689,5891,,BSF66F,,f,0,4,1962,1962,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.914173,1782308468.771689,5891,,BSF66F,,f,0,5,3080,3080,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.914173,1782308468.771689,5891,,BSF66F,,f,0,6,3529,3529,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.914173,1782308468.771689,5891,,BSF66F,,f,0,7,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.981678,1782308468.839194,5892,,BSF66F,,f,0,0,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.981678,1782308468.839194,5892,,BSF66F,,f,0,1,3347,3347,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.981678,1782308468.839194,5892,,BSF66F,,f,0,2,3581,3581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.981678,1782308468.839194,5892,,BSF66F,,f,0,3,2497,2497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.981678,1782308468.839194,5892,,BSF66F,,f,0,4,1911,1911,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.981678,1782308468.839194,5892,,BSF66F,,f,0,5,3053,3053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.981678,1782308468.839194,5892,,BSF66F,,f,0,6,3527,3527,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
17.981678,1782308468.839194,5892,,BSF66F,,f,0,7,1930,1930,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.086684,1782308468.9442,5893,,BSF66F,,f,0,0,2104,2104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.086684,1782308468.9442,5893,,BSF66F,,f,0,1,3360,3360,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.086684,1782308468.9442,5893,,BSF66F,,f,0,2,3655,3655,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.086684,1782308468.9442,5893,,BSF66F,,f,0,3,2516,2516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.086684,1782308468.9442,5893,,BSF66F,,f,0,4,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.086684,1782308468.9442,5893,,BSF66F,,f,0,5,3090,3090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.086684,1782308468.9442,5893,,BSF66F,,f,0,6,3515,3515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.086684,1782308468.9442,5893,,BSF66F,,f,0,7,2002,2002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.191638,1782308469.049153,5894,,BSF66F,,f,0,0,2150,2150,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.191638,1782308469.049153,5894,,BSF66F,,f,0,1,3337,3337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.191638,1782308469.049153,5894,,BSF66F,,f,0,2,3563,3563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.191638,1782308469.049153,5894,,BSF66F,,f,0,3,2478,2478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.191638,1782308469.049153,5894,,BSF66F,,f,0,4,2053,2053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.191638,1782308469.049153,5894,,BSF66F,,f,0,5,3023,3023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.191638,1782308469.049153,5894,,BSF66F,,f,0,6,3522,3522,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.191638,1782308469.049153,5894,,BSF66F,,f,0,7,1994,1994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.296732,1782308469.154248,5895,,BSF66F,,f,0,0,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.296732,1782308469.154248,5895,,BSF66F,,f,0,1,3328,3328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.296732,1782308469.154248,5895,,BSF66F,,f,0,2,3593,3593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.296732,1782308469.154248,5895,,BSF66F,,f,0,3,2434,2434,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.296732,1782308469.154248,5895,,BSF66F,,f,0,4,1951,1951,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.296732,1782308469.154248,5895,,BSF66F,,f,0,5,3164,3164,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.296732,1782308469.154248,5895,,BSF66F,,f,0,6,3525,3525,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.296732,1782308469.154248,5895,,BSF66F,,f,0,7,2025,2025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.394617,1782308469.252133,5896,,BSF66F,,f,0,0,2114,2114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.394617,1782308469.252133,5896,,BSF66F,,f,0,1,3336,3336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.394617,1782308469.252133,5896,,BSF66F,,f,0,2,3572,3572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.394617,1782308469.252133,5896,,BSF66F,,f,0,3,2499,2499,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.394617,1782308469.252133,5896,,BSF66F,,f,0,4,1993,1993,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.394617,1782308469.252133,5896,,BSF66F,,f,0,5,3084,3084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.394617,1782308469.252133,5896,,BSF66F,,f,0,6,3494,3494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.394617,1782308469.252133,5896,,BSF66F,,f,0,7,1999,1999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.499192,1782308469.356707,5897,,BSF66F,,f,0,0,2132,2132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.499192,1782308469.356707,5897,,BSF66F,,f,0,1,3325,3325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.499192,1782308469.356707,5897,,BSF66F,,f,0,2,3535,3535,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.499192,1782308469.356707,5897,,BSF66F,,f,0,3,2492,2492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.499192,1782308469.356707,5897,,BSF66F,,f,0,4,2047,2047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.499192,1782308469.356707,5897,,BSF66F,,f,0,5,3034,3034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.499192,1782308469.356707,5897,,BSF66F,,f,0,6,3539,3539,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.499192,1782308469.356707,5897,,BSF66F,,f,0,7,2048,2048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.634704,1782308469.49222,5898,,BSF66F,,f,0,0,2163,2163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.634704,1782308469.49222,5898,,BSF66F,,f,0,1,3311,3311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.634704,1782308469.49222,5898,,BSF66F,,f,0,2,3578,3578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.634704,1782308469.49222,5898,,BSF66F,,f,0,3,2481,2481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.634704,1782308469.49222,5898,,BSF66F,,f,0,4,2033,2033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.634704,1782308469.49222,5898,,BSF66F,,f,0,5,3075,3075,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.634704,1782308469.49222,5898,,BSF66F,,f,0,6,3485,3485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.634704,1782308469.49222,5898,,BSF66F,,f,0,7,1995,1995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.70026,1782308469.557776,5899,,BSF66F,,f,0,0,2124,2124,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.70026,1782308469.557776,5899,,BSF66F,,f,0,1,3308,3308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.70026,1782308469.557776,5899,,BSF66F,,f,0,2,3585,3585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.70026,1782308469.557776,5899,,BSF66F,,f,0,3,2464,2464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.70026,1782308469.557776,5899,,BSF66F,,f,0,4,1979,1979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.70026,1782308469.557776,5899,,BSF66F,,f,0,5,3137,3137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.70026,1782308469.557776,5899,,BSF66F,,f,0,6,3525,3525,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.70026,1782308469.557776,5899,,BSF66F,,f,0,7,2058,2058,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.776568,1782308469.634084,5900,,BSF66F,,f,0,0,2132,2132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.776568,1782308469.634084,5900,,BSF66F,,f,0,1,3312,3312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.776568,1782308469.634084,5900,,BSF66F,,f,0,2,3574,3574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.776568,1782308469.634084,5900,,BSF66F,,f,0,3,2503,2503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.776568,1782308469.634084,5900,,BSF66F,,f,0,4,1924,1924,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.776568,1782308469.634084,5900,,BSF66F,,f,0,5,3073,3073,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.776568,1782308469.634084,5900,,BSF66F,,f,0,6,3480,3480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.776568,1782308469.634084,5900,,BSF66F,,f,0,7,0,2058,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.874306,1782308469.731822,5901,,BSF66F,,f,0,0,2123,2123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.874306,1782308469.731822,5901,,BSF66F,,f,0,1,3366,3366,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.874306,1782308469.731822,5901,,BSF66F,,f,0,2,3577,3577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.874306,1782308469.731822,5901,,BSF66F,,f,0,3,2461,2461,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.874306,1782308469.731822,5901,,BSF66F,,f,0,4,2013,2013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.874306,1782308469.731822,5901,,BSF66F,,f,0,5,2982,2982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.874306,1782308469.731822,5901,,BSF66F,,f,0,6,3531,3531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.874306,1782308469.731822,5901,,BSF66F,,f,0,7,1916,1916,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.979307,1782308469.836823,5902,,BSF66F,,f,0,0,2125,2125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.979307,1782308469.836823,5902,,BSF66F,,f,0,1,3329,3329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.979307,1782308469.836823,5902,,BSF66F,,f,0,2,3606,3606,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.979307,1782308469.836823,5902,,BSF66F,,f,0,3,2466,2466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.979307,1782308469.836823,5902,,BSF66F,,f,0,4,2005,2005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.979307,1782308469.836823,5902,,BSF66F,,f,0,5,2981,2981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.979307,1782308469.836823,5902,,BSF66F,,f,0,6,3512,3512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
18.979307,1782308469.836823,5902,,BSF66F,,f,0,7,1983,1983,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.084113,1782308469.941629,5903,,BSF66F,,f,0,0,2154,2154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.084113,1782308469.941629,5903,,BSF66F,,f,0,1,3345,3345,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.084113,1782308469.941629,5903,,BSF66F,,f,0,2,3634,3634,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.084113,1782308469.941629,5903,,BSF66F,,f,0,3,2493,2493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.084113,1782308469.941629,5903,,BSF66F,,f,0,4,2114,2114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.084113,1782308469.941629,5903,,BSF66F,,f,0,5,3014,3014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.084113,1782308469.941629,5903,,BSF66F,,f,0,6,3524,3524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.084113,1782308469.941629,5903,,BSF66F,,f,0,7,1994,1994,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.181748,1782308470.039264,5904,,BSF66F,,f,0,0,2149,2149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.181748,1782308470.039264,5904,,BSF66F,,f,0,1,3339,3339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.181748,1782308470.039264,5904,,BSF66F,,f,0,2,3547,3547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
19.181748,1782308470.039264,5904,,BSF66F,,f,0,3,2464,2464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
