host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
60.308344,1779967854.021137,14192,,BS2DCE,,f,0,6,1746,1746,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.308344,1779967854.021137,14192,,BS2DCE,,f,0,7,2298,2298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.437575,1779967854.150368,14511,,BSDC91,,f,0,0,2186,2186,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.437575,1779967854.150368,14511,,BSDC91,,f,0,1,1865,1865,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.437575,1779967854.150368,14511,,BSDC91,,f,0,2,2346,2346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.437575,1779967854.150368,14511,,BSDC91,,f,0,3,2495,2495,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.437575,1779967854.150368,14511,,BSDC91,,f,0,4,1864,1864,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.437575,1779967854.150368,14511,,BSDC91,,f,0,5,1477,1477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.437575,1779967854.150368,14511,,BSDC91,,f,0,6,2132,2132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.437575,1779967854.150368,14511,,BSDC91,,f,0,7,2215,2215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.457664,1779967854.170457,14512,,BSDC91,,f,0,0,2279,2279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.457664,1779967854.170457,14512,,BSDC91,,f,0,1,1910,1910,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.457664,1779967854.170457,14512,,BSDC91,,f,0,2,2347,2347,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.457664,1779967854.170457,14512,,BSDC91,,f,0,3,0,2495,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.457664,1779967854.170457,14512,,BSDC91,,f,0,4,1889,1889,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.457664,1779967854.170457,14512,,BSDC91,,f,0,5,1512,1512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.457664,1779967854.170457,14512,,BSDC91,,f,0,6,2106,2106,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.457664,1779967854.170457,14512,,BSDC91,,f,0,7,2175,2175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.482605,1779967854.195398,14193,,BS2DCE,,f,0,0,2656,2656,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.482605,1779967854.195398,14193,,BS2DCE,,f,0,1,1993,1993,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.482605,1779967854.195398,14193,,BS2DCE,,f,0,2,1415,1415,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.482605,1779967854.195398,14193,,BS2DCE,,f,0,3,2040,2040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.482605,1779967854.195398,14193,,BS2DCE,,f,0,4,2731,2731,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.482605,1779967854.195398,14193,,BS2DCE,,f,0,5,2184,2184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.482605,1779967854.195398,14193,,BS2DCE,,f,0,6,1775,1775,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.482605,1779967854.195398,14193,,BS2DCE,,f,0,7,2311,2311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.495314,1779967854.208107,14194,,BS2DCE,,f,0,0,2835,2835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.495314,1779967854.208107,14194,,BS2DCE,,f,0,1,1987,1987,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.495314,1779967854.208107,14194,,BS2DCE,,f,0,2,1467,1467,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.495314,1779967854.208107,14194,,BS2DCE,,f,0,3,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.495314,1779967854.208107,14194,,BS2DCE,,f,0,4,2632,2632,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.495314,1779967854.208107,14194,,BS2DCE,,f,0,5,1976,1976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.495314,1779967854.208107,14194,,BS2DCE,,f,0,6,1755,1755,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.495314,1779967854.208107,14194,,BS2DCE,,f,0,7,2392,2392,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.555324,1779967854.268117,14513,,BSDC91,,f,0,0,2269,2269,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.555324,1779967854.268117,14513,,BSDC91,,f,0,1,1983,1983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.555324,1779967854.268117,14513,,BSDC91,,f,0,2,2335,2335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.555324,1779967854.268117,14513,,BSDC91,,f,0,3,2434,2434,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.555324,1779967854.268117,14513,,BSDC91,,f,0,4,1817,1817,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.555324,1779967854.268117,14513,,BSDC91,,f,0,5,1543,1543,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.555324,1779967854.268117,14513,,BSDC91,,f,0,6,2134,2134,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.555324,1779967854.268117,14513,,BSDC91,,f,0,7,2159,2159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.600444,1779967854.313237,14195,,BS2DCE,,f,0,0,2331,2331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.600444,1779967854.313237,14195,,BS2DCE,,f,0,1,1865,1865,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.600444,1779967854.313237,14195,,BS2DCE,,f,0,2,1464,1464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.600444,1779967854.313237,14195,,BS2DCE,,f,0,3,2109,2109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.600444,1779967854.313237,14195,,BS2DCE,,f,0,4,2445,2445,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.600444,1779967854.313237,14195,,BS2DCE,,f,0,5,2023,2023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.600444,1779967854.313237,14195,,BS2DCE,,f,0,6,1838,1838,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.600444,1779967854.313237,14195,,BS2DCE,,f,0,7,2399,2399,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.660284,1779967854.373077,14514,,BSDC91,,f,0,0,2336,2336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.660284,1779967854.373077,14514,,BSDC91,,f,0,1,1954,1954,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.660284,1779967854.373077,14514,,BSDC91,,f,0,2,2343,2343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.660284,1779967854.373077,14514,,BSDC91,,f,0,3,2447,2447,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.660284,1779967854.373077,14514,,BSDC91,,f,0,4,1756,1756,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.660284,1779967854.373077,14514,,BSDC91,,f,0,5,1585,1585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.660284,1779967854.373077,14514,,BSDC91,,f,0,6,2065,2065,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.660284,1779967854.373077,14514,,BSDC91,,f,0,7,2165,2165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.720215,1779967854.433008,14196,,BS2DCE,,f,0,0,2536,2536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.720215,1779967854.433008,14196,,BS2DCE,,f,0,1,1826,1826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.720215,1779967854.433008,14196,,BS2DCE,,f,0,2,1487,1487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.720215,1779967854.433008,14196,,BS2DCE,,f,0,3,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.720215,1779967854.433008,14196,,BS2DCE,,f,0,4,2567,2567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.720215,1779967854.433008,14196,,BS2DCE,,f,0,5,2095,2095,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.720215,1779967854.433008,14196,,BS2DCE,,f,0,6,1823,1823,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.720215,1779967854.433008,14196,,BS2DCE,,f,0,7,2465,2465,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.780777,1779967854.49357,14515,,BSDC91,,f,0,0,2396,2396,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.780777,1779967854.49357,14515,,BSDC91,,f,0,1,1988,1988,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.780777,1779967854.49357,14515,,BSDC91,,f,0,2,2318,2318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.780777,1779967854.49357,14515,,BSDC91,,f,0,3,2432,2432,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.780777,1779967854.49357,14515,,BSDC91,,f,0,4,1800,1800,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.780777,1779967854.49357,14515,,BSDC91,,f,0,5,1666,1666,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.780777,1779967854.49357,14515,,BSDC91,,f,0,6,0,2065,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.780777,1779967854.49357,14515,,BSDC91,,f,0,7,2093,2093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.803638,1779967854.516431,14197,,BS2DCE,,f,0,0,2437,2437,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.803638,1779967854.516431,14197,,BS2DCE,,f,0,1,1752,1752,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.803638,1779967854.516431,14197,,BS2DCE,,f,0,2,1526,1526,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.803638,1779967854.516431,14197,,BS2DCE,,f,0,3,2109,2109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.803638,1779967854.516431,14197,,BS2DCE,,f,0,4,2499,2499,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.803638,1779967854.516431,14197,,BS2DCE,,f,0,5,2021,2021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.803638,1779967854.516431,14197,,BS2DCE,,f,0,6,1845,1845,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.803638,1779967854.516431,14197,,BS2DCE,,f,0,7,2473,2473,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.871221,1779967854.584014,14516,,BSDC91,,f,0,0,2457,2457,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.871221,1779967854.584014,14516,,BSDC91,,f,0,1,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.871221,1779967854.584014,14516,,BSDC91,,f,0,2,2287,2287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.871221,1779967854.584014,14516,,BSDC91,,f,0,3,2414,2414,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.871221,1779967854.584014,14516,,BSDC91,,f,0,4,1809,1809,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.871221,1779967854.584014,14516,,BSDC91,,f,0,5,1673,1673,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.871221,1779967854.584014,14516,,BSDC91,,f,0,6,1935,1935,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.871221,1779967854.584014,14516,,BSDC91,,f,0,7,1992,1992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.893467,1779967854.60626,14198,,BS2DCE,,f,0,0,2322,2322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.893467,1779967854.60626,14198,,BS2DCE,,f,0,1,1715,1715,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.893467,1779967854.60626,14198,,BS2DCE,,f,0,2,1584,1584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.893467,1779967854.60626,14198,,BS2DCE,,f,0,3,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.893467,1779967854.60626,14198,,BS2DCE,,f,0,4,2446,2446,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.893467,1779967854.60626,14198,,BS2DCE,,f,0,5,2063,2063,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.893467,1779967854.60626,14198,,BS2DCE,,f,0,6,1883,1883,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.893467,1779967854.60626,14198,,BS2DCE,,f,0,7,2444,2444,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.952671,1779967854.665464,14517,,BSDC91,,f,0,0,2464,2464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.952671,1779967854.665464,14517,,BSDC91,,f,0,1,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.952671,1779967854.665464,14517,,BSDC91,,f,0,2,2244,2244,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.952671,1779967854.665464,14517,,BSDC91,,f,0,3,2362,2362,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.952671,1779967854.665464,14517,,BSDC91,,f,0,4,1849,1849,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.952671,1779967854.665464,14517,,BSDC91,,f,0,5,1757,1757,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.952671,1779967854.665464,14517,,BSDC91,,f,0,6,1808,1808,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.952671,1779967854.665464,14517,,BSDC91,,f,0,7,2091,2091,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.997849,1779967854.710642,14199,,BS2DCE,,f,0,0,2356,2356,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.997849,1779967854.710642,14199,,BS2DCE,,f,0,1,1676,1676,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.997849,1779967854.710642,14199,,BS2DCE,,f,0,2,1576,1576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.997849,1779967854.710642,14199,,BS2DCE,,f,0,3,2212,2212,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.997849,1779967854.710642,14199,,BS2DCE,,f,0,4,2421,2421,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.997849,1779967854.710642,14199,,BS2DCE,,f,0,5,2003,2003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.997849,1779967854.710642,14199,,BS2DCE,,f,0,6,1924,1924,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.997849,1779967854.710642,14199,,BS2DCE,,f,0,7,2472,2472,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.057964,1779967854.770757,14518,,BSDC91,,f,0,0,2413,2413,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.057964,1779967854.770757,14518,,BSDC91,,f,0,1,2042,2042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.057964,1779967854.770757,14518,,BSDC91,,f,0,2,2171,2171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.057964,1779967854.770757,14518,,BSDC91,,f,0,3,2281,2281,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.057964,1779967854.770757,14518,,BSDC91,,f,0,4,1891,1891,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.057964,1779967854.770757,14518,,BSDC91,,f,0,5,1747,1747,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.057964,1779967854.770757,14518,,BSDC91,,f,0,6,1745,1745,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.057964,1779967854.770757,14518,,BSDC91,,f,0,7,2002,2002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.147937,1779967854.86073,14200,,BS2DCE,,f,0,0,2283,2283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.147937,1779967854.86073,14200,,BS2DCE,,f,0,1,1609,1609,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.147937,1779967854.86073,14200,,BS2DCE,,f,0,2,1548,1548,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.147937,1779967854.86073,14200,,BS2DCE,,f,0,3,2149,2149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.147937,1779967854.86073,14200,,BS2DCE,,f,0,4,2381,2381,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.147937,1779967854.86073,14200,,BS2DCE,,f,0,5,1956,1956,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.147937,1779967854.86073,14200,,BS2DCE,,f,0,6,1970,1970,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.147937,1779967854.86073,14200,,BS2DCE,,f,0,7,2544,2544,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.155436,1779967854.868229,14519,,BSDC91,,f,0,0,2493,2493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.155436,1779967854.868229,14519,,BSDC91,,f,0,1,2102,2102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.155436,1779967854.868229,14519,,BSDC91,,f,0,2,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.155436,1779967854.868229,14519,,BSDC91,,f,0,3,2267,2267,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.155436,1779967854.868229,14519,,BSDC91,,f,0,4,1953,1953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.155436,1779967854.868229,14519,,BSDC91,,f,0,5,1854,1854,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.155436,1779967854.868229,14519,,BSDC91,,f,0,6,1835,1835,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.155436,1779967854.868229,14519,,BSDC91,,f,0,7,1888,1888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.211003,1779967854.923796,14201,,BS2DCE,,f,0,0,2243,2243,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.211003,1779967854.923796,14201,,BS2DCE,,f,0,1,1556,1556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.211003,1779967854.923796,14201,,BS2DCE,,f,0,2,1648,1648,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.211003,1779967854.923796,14201,,BS2DCE,,f,0,3,2208,2208,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.211003,1779967854.923796,14201,,BS2DCE,,f,0,4,2355,2355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.211003,1779967854.923796,14201,,BS2DCE,,f,0,5,1878,1878,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.211003,1779967854.923796,14201,,BS2DCE,,f,0,6,1961,1961,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.211003,1779967854.923796,14201,,BS2DCE,,f,0,7,2629,2629,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.260204,1779967854.972997,14520,,BSDC91,,f,0,0,2496,2496,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.260204,1779967854.972997,14520,,BSDC91,,f,0,1,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.260204,1779967854.972997,14520,,BSDC91,,f,0,2,2178,2178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.260204,1779967854.972997,14520,,BSDC91,,f,0,3,2318,2318,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.260204,1779967854.972997,14520,,BSDC91,,f,0,4,1936,1936,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.260204,1779967854.972997,14520,,BSDC91,,f,0,5,1938,1938,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.260204,1779967854.972997,14520,,BSDC91,,f,0,6,1709,1709,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.260204,1779967854.972997,14520,,BSDC91,,f,0,7,1884,1884,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.305631,1779967855.018424,14202,,BS2DCE,,f,0,0,2269,2269,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.305631,1779967855.018424,14202,,BS2DCE,,f,0,1,1583,1583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.305631,1779967855.018424,14202,,BS2DCE,,f,0,2,1681,1681,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.305631,1779967855.018424,14202,,BS2DCE,,f,0,3,2241,2241,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.305631,1779967855.018424,14202,,BS2DCE,,f,0,4,2407,2407,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.305631,1779967855.018424,14202,,BS2DCE,,f,0,5,1884,1884,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.305631,1779967855.018424,14202,,BS2DCE,,f,0,6,2032,2032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.305631,1779967855.018424,14202,,BS2DCE,,f,0,7,2744,2744,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.428558,1779967855.141351,14521,,BSDC91,,f,0,0,2504,2504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.428558,1779967855.141351,14521,,BSDC91,,f,0,1,2204,2204,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.428558,1779967855.141351,14521,,BSDC91,,f,0,2,2247,2247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.428558,1779967855.141351,14521,,BSDC91,,f,0,3,2264,2264,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.428558,1779967855.141351,14521,,BSDC91,,f,0,4,1974,1974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.428558,1779967855.141351,14521,,BSDC91,,f,0,5,2178,2178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.428558,1779967855.141351,14521,,BSDC91,,f,0,6,851,851,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.428558,1779967855.141351,14521,,BSDC91,,f,0,7,1857,1857,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.448139,1779967855.160932,14522,,BSDC91,,f,0,0,2512,2512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.448139,1779967855.160932,14522,,BSDC91,,f,0,1,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.448139,1779967855.160932,14522,,BSDC91,,f,0,2,2217,2217,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.448139,1779967855.160932,14522,,BSDC91,,f,0,3,2223,2223,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.448139,1779967855.160932,14522,,BSDC91,,f,0,4,2012,2012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.448139,1779967855.160932,14522,,BSDC91,,f,0,5,1766,1766,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.448139,1779967855.160932,14522,,BSDC91,,f,0,6,1652,1652,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.448139,1779967855.160932,14522,,BSDC91,,f,0,7,1804,1804,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.457342,1779967855.170135,14203,,BS2DCE,,f,0,0,2227,2227,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.457342,1779967855.170135,14203,,BS2DCE,,f,0,1,1521,1521,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.457342,1779967855.170135,14203,,BS2DCE,,f,0,2,1780,1780,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.457342,1779967855.170135,14203,,BS2DCE,,f,0,3,2245,2245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.457342,1779967855.170135,14203,,BS2DCE,,f,0,4,2339,2339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.457342,1779967855.170135,14203,,BS2DCE,,f,0,5,1936,1936,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.457342,1779967855.170135,14203,,BS2DCE,,f,0,6,2064,2064,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.457342,1779967855.170135,14203,,BS2DCE,,f,0,7,0,2744,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.50776,1779967855.220553,14204,,BS2DCE,,f,0,0,2409,2409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.50776,1779967855.220553,14204,,BS2DCE,,f,0,1,1478,1478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.50776,1779967855.220553,14204,,BS2DCE,,f,0,2,1746,1746,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.50776,1779967855.220553,14204,,BS2DCE,,f,0,3,2313,2313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.50776,1779967855.220553,14204,,BS2DCE,,f,0,4,2312,2312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.50776,1779967855.220553,14204,,BS2DCE,,f,0,5,1854,1854,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.50776,1779967855.220553,14204,,BS2DCE,,f,0,6,2016,2016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.50776,1779967855.220553,14204,,BS2DCE,,f,0,7,2814,2814,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.552926,1779967855.265719,14523,,BSDC91,,f,0,0,2555,2555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.552926,1779967855.265719,14523,,BSDC91,,f,0,1,2296,2296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.552926,1779967855.265719,14523,,BSDC91,,f,0,2,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.552926,1779967855.265719,14523,,BSDC91,,f,0,3,2139,2139,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.552926,1779967855.265719,14523,,BSDC91,,f,0,4,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.552926,1779967855.265719,14523,,BSDC91,,f,0,5,1951,1951,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.552926,1779967855.265719,14523,,BSDC91,,f,0,6,1644,1644,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.552926,1779967855.265719,14523,,BSDC91,,f,0,7,1848,1848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.597909,1779967855.310702,14205,,BS2DCE,,f,0,0,2340,2340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.597909,1779967855.310702,14205,,BS2DCE,,f,0,1,1489,1489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
