host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
30.460083,1782313432.715963,9350,,BSF66F,,f,0,1,3354,3354,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.460083,1782313432.715963,9350,,BSF66F,,f,0,2,3566,3566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.460083,1782313432.715963,9350,,BSF66F,,f,0,3,2500,2500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.460083,1782313432.715963,9350,,BSF66F,,f,0,4,2036,2036,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.460083,1782313432.715963,9350,,BSF66F,,f,0,5,3076,3076,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.460083,1782313432.715963,9350,,BSF66F,,f,0,6,3492,3492,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.460083,1782313432.715963,9350,,BSF66F,,f,0,7,1955,1955,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.565213,1782313432.821093,9351,,BSF66F,,f,0,0,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.565213,1782313432.821093,9351,,BSF66F,,f,0,1,3275,3275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.565213,1782313432.821093,9351,,BSF66F,,f,0,2,3625,3625,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.565213,1782313432.821093,9351,,BSF66F,,f,0,3,2478,2478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.565213,1782313432.821093,9351,,BSF66F,,f,0,4,1975,1975,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.565213,1782313432.821093,9351,,BSF66F,,f,0,5,3033,3033,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.565213,1782313432.821093,9351,,BSF66F,,f,0,6,3505,3505,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.565213,1782313432.821093,9351,,BSF66F,,f,0,7,2098,2098,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.66328,1782313432.91916,9352,,BSF66F,,f,0,0,2092,2092,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.66328,1782313432.91916,9352,,BSF66F,,f,0,1,3290,3290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.66328,1782313432.91916,9352,,BSF66F,,f,0,2,3568,3568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.66328,1782313432.91916,9352,,BSF66F,,f,0,3,2486,2486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.66328,1782313432.91916,9352,,BSF66F,,f,0,4,1945,1945,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.66328,1782313432.91916,9352,,BSF66F,,f,0,5,3081,3081,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.66328,1782313432.91916,9352,,BSF66F,,f,0,6,3540,3540,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.66328,1782313432.91916,9352,,BSF66F,,f,0,7,0,2098,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.767768,1782313433.023648,9353,,BSF66F,,f,0,0,2146,2146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.767768,1782313433.023648,9353,,BSF66F,,f,0,1,3320,3320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.767768,1782313433.023648,9353,,BSF66F,,f,0,2,3557,3557,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.767768,1782313433.023648,9353,,BSF66F,,f,0,3,2472,2472,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.767768,1782313433.023648,9353,,BSF66F,,f,0,4,1978,1978,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.767768,1782313433.023648,9353,,BSF66F,,f,0,5,3257,3257,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.767768,1782313433.023648,9353,,BSF66F,,f,0,6,3539,3539,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.767768,1782313433.023648,9353,,BSF66F,,f,0,7,2075,2075,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.902271,1782313433.158151,9354,,BSF66F,,f,0,0,2146,2146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.902271,1782313433.158151,9354,,BSF66F,,f,0,1,3322,3322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.902271,1782313433.158151,9354,,BSF66F,,f,0,2,3550,3550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.902271,1782313433.158151,9354,,BSF66F,,f,0,3,2492,2492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.902271,1782313433.158151,9354,,BSF66F,,f,0,4,1939,1939,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.902271,1782313433.158151,9354,,BSF66F,,f,0,5,0,3257,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.902271,1782313433.158151,9354,,BSF66F,,f,0,6,0,3539,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.902271,1782313433.158151,9354,,BSF66F,,f,0,7,0,2075,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.972947,1782313433.228827,9355,,BSF66F,,f,0,0,2151,2151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.972947,1782313433.228827,9355,,BSF66F,,f,0,1,3311,3311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.972947,1782313433.228827,9355,,BSF66F,,f,0,2,3625,3625,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.972947,1782313433.228827,9355,,BSF66F,,f,0,3,2472,2472,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
30.972947,1782313433.228827,9355,,BSF66F,,f,0,4,0,1939,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.972947,1782313433.228827,9355,,BSF66F,,f,0,5,0,3257,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.972947,1782313433.228827,9355,,BSF66F,,f,0,6,0,3539,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.972947,1782313433.228827,9355,,BSF66F,,f,0,7,0,2075,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.04517,1782313433.30105,9356,,BSF66F,,f,0,0,2078,2078,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.04517,1782313433.30105,9356,,BSF66F,,f,0,1,3314,3314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.04517,1782313433.30105,9356,,BSF66F,,f,0,2,3590,3590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.04517,1782313433.30105,9356,,BSF66F,,f,0,3,2479,2479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.04517,1782313433.30105,9356,,BSF66F,,f,0,4,1967,1967,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.04517,1782313433.30105,9356,,BSF66F,,f,0,5,3217,3217,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.04517,1782313433.30105,9356,,BSF66F,,f,0,6,3525,3525,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.04517,1782313433.30105,9356,,BSF66F,,f,0,7,2091,2091,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.180333,1782313433.436213,9357,,BSF66F,,f,0,0,2110,2110,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.180333,1782313433.436213,9357,,BSF66F,,f,0,1,3262,3262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.180333,1782313433.436213,9357,,BSF66F,,f,0,2,3567,3567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.180333,1782313433.436213,9357,,BSF66F,,f,0,3,2485,2485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.180333,1782313433.436213,9357,,BSF66F,,f,0,4,1976,1976,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.180333,1782313433.436213,9357,,BSF66F,,f,0,5,3153,3153,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.180333,1782313433.436213,9357,,BSF66F,,f,0,6,3497,3497,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.180333,1782313433.436213,9357,,BSF66F,,f,0,7,2066,2066,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.247894,1782313433.503774,9358,,BSF66F,,f,0,0,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.247894,1782313433.503774,9358,,BSF66F,,f,0,1,3362,3362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.247894,1782313433.503774,9358,,BSF66F,,f,0,2,3603,3603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.247894,1782313433.503774,9358,,BSF66F,,f,0,3,2482,2482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.247894,1782313433.503774,9358,,BSF66F,,f,0,4,0,1976,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.247894,1782313433.503774,9358,,BSF66F,,f,0,5,3086,3086,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.247894,1782313433.503774,9358,,BSF66F,,f,0,6,3575,3575,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.247894,1782313433.503774,9358,,BSF66F,,f,0,7,2122,2122,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.382212,1782313433.638092,9359,,BSF66F,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.382212,1782313433.638092,9359,,BSF66F,,f,0,1,3312,3312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.382212,1782313433.638092,9359,,BSF66F,,f,0,2,3609,3609,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.382212,1782313433.638092,9359,,BSF66F,,f,0,3,2513,2513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.382212,1782313433.638092,9359,,BSF66F,,f,0,4,0,1976,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.382212,1782313433.638092,9359,,BSF66F,,f,0,5,0,3086,74,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.382212,1782313433.638092,9359,,BSF66F,,f,0,6,0,3575,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.382212,1782313433.638092,9359,,BSF66F,,f,0,7,0,2122,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.450196,1782313433.706076,9360,,BSF66F,,f,0,0,2123,2123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.450196,1782313433.706076,9360,,BSF66F,,f,0,1,3321,3321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.450196,1782313433.706076,9360,,BSF66F,,f,0,2,3590,3590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.450196,1782313433.706076,9360,,BSF66F,,f,0,3,2523,2523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.450196,1782313433.706076,9360,,BSF66F,,f,0,4,1965,1965,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.450196,1782313433.706076,9360,,BSF66F,,f,0,5,3028,3028,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.450196,1782313433.706076,9360,,BSF66F,,f,0,6,3611,3611,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.450196,1782313433.706076,9360,,BSF66F,,f,0,7,2110,2110,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.621767,1782313433.877647,9361,,BSF66F,,f,0,0,0,2123,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.621767,1782313433.877647,9361,,BSF66F,,f,0,1,0,3321,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.621767,1782313433.877647,9361,,BSF66F,,f,0,2,0,3590,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.621767,1782313433.877647,9361,,BSF66F,,f,0,3,0,2523,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.621767,1782313433.877647,9361,,BSF66F,,f,0,4,0,1965,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.621767,1782313433.877647,9361,,BSF66F,,f,0,5,0,3028,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.621767,1782313433.877647,9361,,BSF66F,,f,0,6,0,3611,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.621767,1782313433.877647,9361,,BSF66F,,f,0,7,0,2110,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.660245,1782313433.916125,9362,,BSF66F,,f,0,0,2151,2151,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.660245,1782313433.916125,9362,,BSF66F,,f,0,1,3319,3319,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.660245,1782313433.916125,9362,,BSF66F,,f,0,2,3577,3577,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.660245,1782313433.916125,9362,,BSF66F,,f,0,3,2492,2492,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.660245,1782313433.916125,9362,,BSF66F,,f,0,4,1907,1907,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.660245,1782313433.916125,9362,,BSF66F,,f,0,5,3112,3112,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.660245,1782313433.916125,9362,,BSF66F,,f,0,6,3531,3531,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.660245,1782313433.916125,9362,,BSF66F,,f,0,7,2078,2078,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.765311,1782313434.021191,9363,,BSF66F,,f,0,0,2159,2159,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.765311,1782313434.021191,9363,,BSF66F,,f,0,1,3381,3381,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.765311,1782313434.021191,9363,,BSF66F,,f,0,2,3627,3627,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.765311,1782313434.021191,9363,,BSF66F,,f,0,3,2474,2474,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.765311,1782313434.021191,9363,,BSF66F,,f,0,4,2061,2061,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.765311,1782313434.021191,9363,,BSF66F,,f,0,5,3050,3050,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.765311,1782313434.021191,9363,,BSF66F,,f,0,6,3468,3468,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.765311,1782313434.021191,9363,,BSF66F,,f,0,7,1980,1980,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.862624,1782313434.118504,9364,,BSF66F,,f,0,0,2145,2145,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.862624,1782313434.118504,9364,,BSF66F,,f,0,1,3317,3317,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.862624,1782313434.118504,9364,,BSF66F,,f,0,2,3588,3588,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.862624,1782313434.118504,9364,,BSF66F,,f,0,3,2458,2458,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.862624,1782313434.118504,9364,,BSF66F,,f,0,4,1907,1907,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.862624,1782313434.118504,9364,,BSF66F,,f,0,5,3067,3067,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.862624,1782313434.118504,9364,,BSF66F,,f,0,6,3523,3523,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.862624,1782313434.118504,9364,,BSF66F,,f,0,7,1976,1976,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.967648,1782313434.223528,9365,,BSF66F,,f,0,0,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.967648,1782313434.223528,9365,,BSF66F,,f,0,1,3327,3327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.967648,1782313434.223528,9365,,BSF66F,,f,0,2,3578,3578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.967648,1782313434.223528,9365,,BSF66F,,f,0,3,2458,2458,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.967648,1782313434.223528,9365,,BSF66F,,f,0,4,1973,1973,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.967648,1782313434.223528,9365,,BSF66F,,f,0,5,3113,3113,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.967648,1782313434.223528,9365,,BSF66F,,f,0,6,0,3523,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.967648,1782313434.223528,9365,,BSF66F,,f,0,7,0,1976,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.073207,1782313434.329087,9366,,BSF66F,,f,0,0,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.073207,1782313434.329087,9366,,BSF66F,,f,0,1,3318,3318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.073207,1782313434.329087,9366,,BSF66F,,f,0,2,3602,3602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.073207,1782313434.329087,9366,,BSF66F,,f,0,3,2502,2502,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.073207,1782313434.329087,9366,,BSF66F,,f,0,4,1986,1986,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.073207,1782313434.329087,9366,,BSF66F,,f,0,5,3105,3105,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.073207,1782313434.329087,9366,,BSF66F,,f,0,6,3558,3558,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.073207,1782313434.329087,9366,,BSF66F,,f,0,7,2115,2115,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.170233,1782313434.426113,9367,,BSF66F,,f,0,0,2130,2130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.170233,1782313434.426113,9367,,BSF66F,,f,0,1,3334,3334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.170233,1782313434.426113,9367,,BSF66F,,f,0,2,3563,3563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.170233,1782313434.426113,9367,,BSF66F,,f,0,3,2490,2490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.170233,1782313434.426113,9367,,BSF66F,,f,0,4,1993,1993,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.170233,1782313434.426113,9367,,BSF66F,,f,0,5,3108,3108,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.170233,1782313434.426113,9367,,BSF66F,,f,0,6,3489,3489,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.170233,1782313434.426113,9367,,BSF66F,,f,0,7,2008,2008,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.245118,1782313434.500998,9368,,BSF66F,,f,0,0,2153,2153,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.245118,1782313434.500998,9368,,BSF66F,,f,0,1,3344,3344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.245118,1782313434.500998,9368,,BSF66F,,f,0,2,3619,3619,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.245118,1782313434.500998,9368,,BSF66F,,f,0,3,2460,2460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.245118,1782313434.500998,9368,,BSF66F,,f,0,4,2016,2016,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.245118,1782313434.500998,9368,,BSF66F,,f,0,5,3189,3189,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.245118,1782313434.500998,9368,,BSF66F,,f,0,6,0,3489,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.245118,1782313434.500998,9368,,BSF66F,,f,0,7,0,2008,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.380015,1782313434.635895,9369,,BSF66F,,f,0,0,2094,2094,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.380015,1782313434.635895,9369,,BSF66F,,f,0,1,3337,3337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.380015,1782313434.635895,9369,,BSF66F,,f,0,2,3602,3602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.380015,1782313434.635895,9369,,BSF66F,,f,0,3,2536,2536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.380015,1782313434.635895,9369,,BSF66F,,f,0,4,1957,1957,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.380015,1782313434.635895,9369,,BSF66F,,f,0,5,3082,3082,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.380015,1782313434.635895,9369,,BSF66F,,f,0,6,3526,3526,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.380015,1782313434.635895,9369,,BSF66F,,f,0,7,1989,1989,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.447697,1782313434.703577,9370,,BSF66F,,f,0,0,2111,2111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.447697,1782313434.703577,9370,,BSF66F,,f,0,1,3358,3358,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.447697,1782313434.703577,9370,,BSF66F,,f,0,2,3654,3654,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.447697,1782313434.703577,9370,,BSF66F,,f,0,3,2504,2504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.447697,1782313434.703577,9370,,BSF66F,,f,0,4,1969,1969,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.447697,1782313434.703577,9370,,BSF66F,,f,0,5,3107,3107,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.447697,1782313434.703577,9370,,BSF66F,,f,0,6,3511,3511,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.447697,1782313434.703577,9370,,BSF66F,,f,0,7,2003,2003,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.582525,1782313434.838405,9371,,BSF66F,,f,0,0,2116,2116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.582525,1782313434.838405,9371,,BSF66F,,f,0,1,3310,3310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.582525,1782313434.838405,9371,,BSF66F,,f,0,2,3652,3652,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.582525,1782313434.838405,9371,,BSF66F,,f,0,3,2489,2489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.582525,1782313434.838405,9371,,BSF66F,,f,0,4,1930,1930,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.582525,1782313434.838405,9371,,BSF66F,,f,0,5,3085,3085,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.582525,1782313434.838405,9371,,BSF66F,,f,0,6,3517,3517,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.582525,1782313434.838405,9371,,BSF66F,,f,0,7,1983,1983,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.650187,1782313434.906067,9372,,BSF66F,,f,0,0,2144,2144,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.650187,1782313434.906067,9372,,BSF66F,,f,0,1,3331,3331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.650187,1782313434.906067,9372,,BSF66F,,f,0,2,3628,3628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.650187,1782313434.906067,9372,,BSF66F,,f,0,3,2468,2468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.650187,1782313434.906067,9372,,BSF66F,,f,0,4,1939,1939,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.650187,1782313434.906067,9372,,BSF66F,,f,0,5,3149,3149,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.650187,1782313434.906067,9372,,BSF66F,,f,0,6,3491,3491,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.650187,1782313434.906067,9372,,BSF66F,,f,0,7,2008,2008,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.755218,1782313435.011098,9373,,BSF66F,,f,0,0,2150,2150,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.755218,1782313435.011098,9373,,BSF66F,,f,0,1,3335,3335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.755218,1782313435.011098,9373,,BSF66F,,f,0,2,3563,3563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.755218,1782313435.011098,9373,,BSF66F,,f,0,3,2538,2538,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.755218,1782313435.011098,9373,,BSF66F,,f,0,4,1992,1992,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.755218,1782313435.011098,9373,,BSF66F,,f,0,5,3122,3122,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.755218,1782313435.011098,9373,,BSF66F,,f,0,6,3550,3550,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.755218,1782313435.011098,9373,,BSF66F,,f,0,7,2033,2033,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.860196,1782313435.116076,9374,,BSF66F,,f,0,0,2147,2147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.860196,1782313435.116076,9374,,BSF66F,,f,0,1,3322,3322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.860196,1782313435.116076,9374,,BSF66F,,f,0,2,3559,3559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.860196,1782313435.116076,9374,,BSF66F,,f,0,3,2468,2468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.860196,1782313435.116076,9374,,BSF66F,,f,0,4,1992,1992,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.860196,1782313435.116076,9374,,BSF66F,,f,0,5,3072,3072,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.860196,1782313435.116076,9374,,BSF66F,,f,0,6,3545,3545,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.860196,1782313435.116076,9374,,BSF66F,,f,0,7,2119,2119,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.965221,1782313435.221101,9375,,BSF66F,,f,0,0,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.965221,1782313435.221101,9375,,BSF66F,,f,0,1,3315,3315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.965221,1782313435.221101,9375,,BSF66F,,f,0,2,3612,3612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.965221,1782313435.221101,9375,,BSF66F,,f,0,3,2459,2459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.965221,1782313435.221101,9375,,BSF66F,,f,0,4,1948,1948,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.965221,1782313435.221101,9375,,BSF66F,,f,0,5,3125,3125,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.965221,1782313435.221101,9375,,BSF66F,,f,0,6,3556,3556,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
