host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
30.020563,1779141673.712763,35915,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
30.126028,1779141673.818228,35916,,BSF66F,,f,0,0,0,2172,15,0,T,0,0,0,0,2,,,,,
30.126028,1779141673.818228,35916,,BSF66F,,f,0,1,0,2549,5,0,T,0,0,0,0,2,,,,,
30.126028,1779141673.818228,35916,,BSF66F,,f,0,2,0,1732,5,0,T,0,0,0,0,2,,,,,
30.126028,1779141673.818228,35916,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
30.126028,1779141673.818228,35916,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
30.126028,1779141673.818228,35916,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
30.126028,1779141673.818228,35916,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
30.126028,1779141673.818228,35916,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
30.230395,1779141673.922595,35917,,BSF66F,,f,0,0,0,2172,14,0,T,0,0,0,0,2,,,,,
30.230395,1779141673.922595,35917,,BSF66F,,f,0,1,0,2549,4,0,T,0,0,0,0,2,,,,,
30.230395,1779141673.922595,35917,,BSF66F,,f,0,2,0,1732,4,0,T,0,0,0,0,2,,,,,
30.230395,1779141673.922595,35917,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
30.230395,1779141673.922595,35917,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
30.230395,1779141673.922595,35917,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
30.230395,1779141673.922595,35917,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
30.230395,1779141673.922595,35917,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
30.327825,1779141674.020025,35918,,BSF66F,,f,0,0,0,2172,13,0,T,0,0,0,0,2,,,,,
30.327825,1779141674.020025,35918,,BSF66F,,f,0,1,0,2549,4,0,T,0,0,0,0,2,,,,,
30.327825,1779141674.020025,35918,,BSF66F,,f,0,2,0,1732,4,0,T,0,0,0,0,2,,,,,
30.327825,1779141674.020025,35918,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
30.327825,1779141674.020025,35918,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
30.327825,1779141674.020025,35918,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
30.327825,1779141674.020025,35918,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
30.327825,1779141674.020025,35918,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
30.486567,1779141674.178768,35919,,BSF66F,,f,0,0,0,2172,13,0,T,0,0,0,0,2,,,,,
30.486567,1779141674.178768,35919,,BSF66F,,f,0,1,0,2549,4,0,T,0,0,0,0,2,,,,,
30.486567,1779141674.178768,35919,,BSF66F,,f,0,2,0,1732,4,0,T,0,0,0,0,2,,,,,
30.486567,1779141674.178768,35919,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
30.486567,1779141674.178768,35919,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
30.486567,1779141674.178768,35919,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
30.486567,1779141674.178768,35919,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
30.486567,1779141674.178768,35919,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
30.565171,1779141674.257372,35920,,BSF66F,,f,0,0,2171,2171,16,1,O,0,0,0,0,2,,,,,
30.565171,1779141674.257372,35920,,BSF66F,,f,0,1,0,2549,4,0,T,0,0,0,0,2,,,,,
30.565171,1779141674.257372,35920,,BSF66F,,f,0,2,0,1732,4,0,T,0,0,0,0,2,,,,,
30.565171,1779141674.257372,35920,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
30.565171,1779141674.257372,35920,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
30.565171,1779141674.257372,35920,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
30.565171,1779141674.257372,35920,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
30.565171,1779141674.257372,35920,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
30.642848,1779141674.335049,35921,,BSF66F,,f,0,0,0,2171,16,0,T,0,0,0,0,2,,,,,
30.642848,1779141674.335049,35921,,BSF66F,,f,0,1,0,2549,4,0,T,0,0,0,0,2,,,,,
30.642848,1779141674.335049,35921,,BSF66F,,f,0,2,0,1732,4,0,T,0,0,0,0,2,,,,,
30.642848,1779141674.335049,35921,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
30.642848,1779141674.335049,35921,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
30.642848,1779141674.335049,35921,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
30.642848,1779141674.335049,35921,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
30.642848,1779141674.335049,35921,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
30.741872,1779141674.434072,35922,,BSF66F,,f,0,0,2181,2181,19,1,O,0,0,0,0,2,,,,,
30.741872,1779141674.434072,35922,,BSF66F,,f,0,1,0,2549,3,0,T,0,0,0,0,2,,,,,
30.741872,1779141674.434072,35922,,BSF66F,,f,0,2,0,1732,3,0,T,0,0,0,0,2,,,,,
30.741872,1779141674.434072,35922,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
30.741872,1779141674.434072,35922,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
30.741872,1779141674.434072,35922,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
30.741872,1779141674.434072,35922,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
30.741872,1779141674.434072,35922,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
30.82293,1779141674.51513,35923,,BSF66F,,f,0,0,0,2181,18,0,T,0,0,0,0,2,,,,,
30.82293,1779141674.51513,35923,,BSF66F,,f,0,1,0,2549,3,0,T,0,0,0,0,2,,,,,
30.82293,1779141674.51513,35923,,BSF66F,,f,0,2,0,1732,3,0,T,0,0,0,0,2,,,,,
30.82293,1779141674.51513,35923,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
30.82293,1779141674.51513,35923,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
30.82293,1779141674.51513,35923,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
30.82293,1779141674.51513,35923,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
30.82293,1779141674.51513,35923,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
30.920434,1779141674.612634,35924,,BSF66F,,f,0,0,0,2181,17,0,T,0,0,0,0,2,,,,,
30.920434,1779141674.612634,35924,,BSF66F,,f,0,1,0,2549,3,0,T,0,0,0,0,2,,,,,
30.920434,1779141674.612634,35924,,BSF66F,,f,0,2,0,1732,3,0,T,0,0,0,0,2,,,,,
30.920434,1779141674.612634,35924,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
30.920434,1779141674.612634,35924,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
30.920434,1779141674.612634,35924,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
30.920434,1779141674.612634,35924,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
30.920434,1779141674.612634,35924,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
31.02582,1779141674.718021,35925,,BSF66F,,f,0,0,0,2181,17,0,T,0,0,0,0,2,,,,,
31.02582,1779141674.718021,35925,,BSF66F,,f,0,1,0,2549,3,0,T,0,0,0,0,2,,,,,
31.02582,1779141674.718021,35925,,BSF66F,,f,0,2,0,1732,3,0,T,0,0,0,0,2,,,,,
31.02582,1779141674.718021,35925,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
31.02582,1779141674.718021,35925,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
31.02582,1779141674.718021,35925,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
31.02582,1779141674.718021,35925,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
31.02582,1779141674.718021,35925,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
31.130288,1779141674.822488,35926,,BSF66F,,f,0,0,0,2181,16,0,T,0,0,0,0,2,,,,,
31.130288,1779141674.822488,35926,,BSF66F,,f,0,1,0,2549,3,0,T,0,0,0,0,2,,,,,
31.130288,1779141674.822488,35926,,BSF66F,,f,0,2,0,1732,3,0,T,0,0,0,0,2,,,,,
31.130288,1779141674.822488,35926,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
31.130288,1779141674.822488,35926,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
31.130288,1779141674.822488,35926,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
31.130288,1779141674.822488,35926,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
31.130288,1779141674.822488,35926,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
31.227966,1779141674.920166,35927,,BSF66F,,f,0,0,0,2181,16,0,T,0,0,0,0,2,,,,,
31.227966,1779141674.920166,35927,,BSF66F,,f,0,1,0,2549,3,0,T,0,0,0,0,2,,,,,
31.227966,1779141674.920166,35927,,BSF66F,,f,0,2,0,1732,3,0,T,0,0,0,0,2,,,,,
31.227966,1779141674.920166,35927,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
31.227966,1779141674.920166,35927,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
31.227966,1779141674.920166,35927,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
31.227966,1779141674.920166,35927,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
31.227966,1779141674.920166,35927,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
31.333019,1779141675.025219,35928,,BSF66F,,f,0,0,0,2181,15,0,T,0,0,0,0,2,,,,,
31.333019,1779141675.025219,35928,,BSF66F,,f,0,1,0,2549,3,0,T,0,0,0,0,2,,,,,
31.333019,1779141675.025219,35928,,BSF66F,,f,0,2,0,1732,3,0,T,0,0,0,0,2,,,,,
31.333019,1779141675.025219,35928,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
31.333019,1779141675.025219,35928,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
31.333019,1779141675.025219,35928,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
31.333019,1779141675.025219,35928,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
31.333019,1779141675.025219,35928,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
31.488995,1779141675.181195,35929,,BSF66F,,f,0,0,0,2181,17,0,T,0,0,0,0,2,,,,,
31.488995,1779141675.181195,35929,,BSF66F,,f,0,1,0,2549,5,0,T,0,0,0,0,2,,,,,
31.488995,1779141675.181195,35929,,BSF66F,,f,0,2,0,1732,5,0,T,0,0,0,0,2,,,,,
31.488995,1779141675.181195,35929,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
31.488995,1779141675.181195,35929,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
31.488995,1779141675.181195,35929,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
31.488995,1779141675.181195,35929,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
31.488995,1779141675.181195,35929,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
31.54711,1779141675.23931,35930,,BSF66F,,f,0,0,0,2181,16,0,T,0,0,0,0,2,,,,,
31.54711,1779141675.23931,35930,,BSF66F,,f,0,1,0,2549,5,0,T,0,0,0,0,2,,,,,
31.54711,1779141675.23931,35930,,BSF66F,,f,0,2,0,1732,5,0,T,0,0,0,0,2,,,,,
31.54711,1779141675.23931,35930,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
31.54711,1779141675.23931,35930,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
31.54711,1779141675.23931,35930,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
31.54711,1779141675.23931,35930,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
31.54711,1779141675.23931,35930,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
31.618052,1779141675.310252,35931,,BSF66F,,f,0,0,0,2181,15,0,T,0,0,0,0,2,,,,,
31.618052,1779141675.310252,35931,,BSF66F,,f,0,1,0,2549,5,0,T,0,0,0,0,2,,,,,
31.618052,1779141675.310252,35931,,BSF66F,,f,0,2,0,1732,5,0,T,0,0,0,0,2,,,,,
31.618052,1779141675.310252,35931,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
31.618052,1779141675.310252,35931,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
31.618052,1779141675.310252,35931,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
31.618052,1779141675.310252,35931,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
31.618052,1779141675.310252,35931,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
31.746929,1779141675.439129,35932,,BSF66F,,f,0,0,0,2181,15,0,T,0,0,0,0,2,,,,,
31.746929,1779141675.439129,35932,,BSF66F,,f,0,1,0,2549,5,0,T,0,0,0,0,2,,,,,
31.746929,1779141675.439129,35932,,BSF66F,,f,0,2,0,1732,5,0,T,0,0,0,0,2,,,,,
31.746929,1779141675.439129,35932,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
31.746929,1779141675.439129,35932,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
31.746929,1779141675.439129,35932,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
31.746929,1779141675.439129,35932,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
31.746929,1779141675.439129,35932,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
31.820569,1779141675.512769,35933,,BSF66F,,f,0,0,0,2181,14,0,T,0,0,0,0,2,,,,,
31.820569,1779141675.512769,35933,,BSF66F,,f,0,1,0,2549,4,0,T,0,0,0,0,2,,,,,
31.820569,1779141675.512769,35933,,BSF66F,,f,0,2,0,1732,4,0,T,0,0,0,0,2,,,,,
31.820569,1779141675.512769,35933,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
31.820569,1779141675.512769,35933,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
31.820569,1779141675.512769,35933,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
31.820569,1779141675.512769,35933,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
31.820569,1779141675.512769,35933,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
31.926051,1779141675.618251,35934,,BSF66F,,f,0,0,2135,2135,18,1,O,0,0,0,0,2,,,,,
31.926051,1779141675.618251,35934,,BSF66F,,f,0,1,0,2549,4,0,T,0,0,0,0,2,,,,,
31.926051,1779141675.618251,35934,,BSF66F,,f,0,2,0,1732,4,0,T,0,0,0,0,2,,,,,
31.926051,1779141675.618251,35934,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
31.926051,1779141675.618251,35934,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
31.926051,1779141675.618251,35934,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
31.926051,1779141675.618251,35934,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
31.926051,1779141675.618251,35934,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
32.030166,1779141675.722366,35935,,BSF66F,,f,0,0,0,2135,17,0,T,0,0,0,0,2,,,,,
32.030166,1779141675.722366,35935,,BSF66F,,f,0,1,0,2549,4,0,T,0,0,0,0,2,,,,,
32.030166,1779141675.722366,35935,,BSF66F,,f,0,2,0,1732,4,0,T,0,0,0,0,2,,,,,
32.030166,1779141675.722366,35935,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
32.030166,1779141675.722366,35935,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
32.030166,1779141675.722366,35935,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
32.030166,1779141675.722366,35935,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
32.030166,1779141675.722366,35935,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
32.127923,1779141675.820124,35936,,BSF66F,,f,0,0,0,2135,16,0,T,0,0,0,0,2,,,,,
32.127923,1779141675.820124,35936,,BSF66F,,f,0,1,0,2549,4,0,T,0,0,0,0,2,,,,,
32.127923,1779141675.820124,35936,,BSF66F,,f,0,2,0,1732,4,0,T,0,0,0,0,2,,,,,
32.127923,1779141675.820124,35936,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
32.127923,1779141675.820124,35936,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
32.127923,1779141675.820124,35936,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
32.127923,1779141675.820124,35936,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
32.127923,1779141675.820124,35936,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
32.233068,1779141675.925269,35937,,BSF66F,,f,0,0,0,2135,16,0,T,0,0,0,0,2,,,,,
32.233068,1779141675.925269,35937,,BSF66F,,f,0,1,0,2549,4,0,T,0,0,0,0,2,,,,,
32.233068,1779141675.925269,35937,,BSF66F,,f,0,2,0,1732,4,0,T,0,0,0,0,2,,,,,
32.233068,1779141675.925269,35937,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
32.233068,1779141675.925269,35937,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
32.233068,1779141675.925269,35937,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
32.233068,1779141675.925269,35937,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
32.233068,1779141675.925269,35937,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
32.337881,1779141676.030081,35938,,BSF66F,,f,0,0,0,2135,15,0,T,0,0,0,0,2,,,,,
32.337881,1779141676.030081,35938,,BSF66F,,f,0,1,0,2549,3,0,T,0,0,0,0,2,,,,,
32.337881,1779141676.030081,35938,,BSF66F,,f,0,2,0,1732,3,0,T,0,0,0,0,2,,,,,
32.337881,1779141676.030081,35938,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
32.337881,1779141676.030081,35938,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
32.337881,1779141676.030081,35938,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
32.337881,1779141676.030081,35938,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
32.337881,1779141676.030081,35938,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
32.486485,1779141676.178685,35939,,BSF66F,,f,0,0,0,2135,14,0,T,0,0,0,0,2,,,,,
32.486485,1779141676.178685,35939,,BSF66F,,f,0,1,0,2549,3,0,T,0,0,0,0,2,,,,,
32.486485,1779141676.178685,35939,,BSF66F,,f,0,2,0,1732,3,0,T,0,0,0,0,2,,,,,
32.486485,1779141676.178685,35939,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
32.486485,1779141676.178685,35939,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
32.486485,1779141676.178685,35939,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
32.486485,1779141676.178685,35939,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
32.486485,1779141676.178685,35939,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
32.574713,1779141676.266913,35940,,BSF66F,,f,0,0,0,2135,14,0,T,0,0,0,0,2,,,,,
32.574713,1779141676.266913,35940,,BSF66F,,f,0,1,0,2549,3,0,T,0,0,0,0,2,,,,,
32.574713,1779141676.266913,35940,,BSF66F,,f,0,2,0,1732,3,0,T,0,0,0,0,2,,,,,
32.574713,1779141676.266913,35940,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
32.574713,1779141676.266913,35940,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
32.574713,1779141676.266913,35940,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
32.574713,1779141676.266913,35940,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
32.574713,1779141676.266913,35940,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
32.622905,1779141676.315106,35941,,BSF66F,,f,0,0,0,2135,13,0,T,0,0,0,0,2,,,,,
32.622905,1779141676.315106,35941,,BSF66F,,f,0,1,0,2549,3,0,T,0,0,0,0,2,,,,,
32.622905,1779141676.315106,35941,,BSF66F,,f,0,2,0,1732,3,0,T,0,0,0,0,2,,,,,
32.622905,1779141676.315106,35941,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
32.622905,1779141676.315106,35941,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
32.622905,1779141676.315106,35941,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
32.622905,1779141676.315106,35941,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
32.622905,1779141676.315106,35941,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
32.763282,1779141676.455482,35942,,BSF66F,,f,0,0,0,2135,13,0,T,0,0,0,0,2,,,,,
32.763282,1779141676.455482,35942,,BSF66F,,f,0,1,0,2549,3,0,T,0,0,0,0,2,,,,,
32.763282,1779141676.455482,35942,,BSF66F,,f,0,2,0,1732,3,0,T,0,0,0,0,2,,,,,
32.763282,1779141676.455482,35942,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
32.763282,1779141676.455482,35942,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
32.763282,1779141676.455482,35942,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
32.763282,1779141676.455482,35942,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
32.763282,1779141676.455482,35942,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
32.825325,1779141676.517526,35943,,BSF66F,,f,0,0,0,2135,12,0,T,0,0,0,0,2,,,,,
32.825325,1779141676.517526,35943,,BSF66F,,f,0,1,0,2549,3,0,T,0,0,0,0,2,,,,,
32.825325,1779141676.517526,35943,,BSF66F,,f,0,2,0,1732,3,0,T,0,0,0,0,2,,,,,
32.825325,1779141676.517526,35943,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
32.825325,1779141676.517526,35943,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
32.825325,1779141676.517526,35943,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
32.825325,1779141676.517526,35943,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
32.825325,1779141676.517526,35943,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
32.95289,1779141676.64509,35944,,BSF66F,,f,0,0,0,2135,12,0,T,0,0,0,0,2,,,,,
32.95289,1779141676.64509,35944,,BSF66F,,f,0,1,0,2549,3,0,T,0,0,0,0,2,,,,,
32.95289,1779141676.64509,35944,,BSF66F,,f,0,2,0,1732,3,0,T,0,0,0,0,2,,,,,
32.95289,1779141676.64509,35944,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
32.95289,1779141676.64509,35944,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
32.95289,1779141676.64509,35944,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
32.95289,1779141676.64509,35944,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
32.95289,1779141676.64509,35944,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
33.028394,1779141676.720594,35945,,BSF66F,,f,0,0,0,2135,11,0,T,0,0,0,0,2,,,,,
33.028394,1779141676.720594,35945,,BSF66F,,f,0,1,0,2549,5,0,T,0,0,0,0,2,,,,,
33.028394,1779141676.720594,35945,,BSF66F,,f,0,2,0,1732,5,0,T,0,0,0,0,2,,,,,
33.028394,1779141676.720594,35945,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
33.028394,1779141676.720594,35945,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
33.028394,1779141676.720594,35945,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
33.028394,1779141676.720594,35945,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
33.028394,1779141676.720594,35945,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
33.13296,1779141676.82516,35946,,BSF66F,,f,0,0,0,2135,11,0,T,0,0,0,0,2,,,,,
33.13296,1779141676.82516,35946,,BSF66F,,f,0,1,0,2549,5,0,T,0,0,0,0,2,,,,,
33.13296,1779141676.82516,35946,,BSF66F,,f,0,2,0,1732,5,0,T,0,0,0,0,2,,,,,
33.13296,1779141676.82516,35946,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
33.13296,1779141676.82516,35946,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
33.13296,1779141676.82516,35946,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
33.13296,1779141676.82516,35946,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
33.13296,1779141676.82516,35946,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
33.260902,1779141676.953102,35947,,BSF66F,,f,0,0,0,2135,10,0,T,0,0,0,0,2,,,,,
