host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
60.333423,1778688604.365842,50592,,BS2DCE,,f,0,7,2598,2598,100,1,O,0,0,0,0,2,,,,,
60.438972,1778688604.471391,50593,,BS2DCE,,f,0,0,3658,3658,100,1,O,0,0,0,0,2,,,,,
60.438972,1778688604.471391,50593,,BS2DCE,,f,0,1,3269,3269,100,1,O,0,0,0,0,2,,,,,
60.438972,1778688604.471391,50593,,BS2DCE,,f,0,2,2587,2587,100,1,O,0,0,0,0,2,,,,,
60.438972,1778688604.471391,50593,,BS2DCE,,f,0,3,2590,2590,100,1,O,0,0,0,0,2,,,,,
60.438972,1778688604.471391,50593,,BS2DCE,,f,0,4,3535,3535,100,1,O,0,0,0,0,2,,,,,
60.438972,1778688604.471391,50593,,BS2DCE,,f,0,5,3159,3159,100,1,O,0,0,0,0,2,,,,,
60.438972,1778688604.471391,50593,,BS2DCE,,f,0,6,2346,2346,100,1,O,0,0,0,0,2,,,,,
60.438972,1778688604.471391,50593,,BS2DCE,,f,0,7,2667,2667,100,1,O,0,0,0,0,2,,,,,
60.571998,1778688604.604417,50594,,BS2DCE,,f,0,0,3605,3605,100,1,O,0,0,0,0,2,,,,,
60.571998,1778688604.604417,50594,,BS2DCE,,f,0,1,3175,3175,100,1,O,0,0,0,0,2,,,,,
60.571998,1778688604.604417,50594,,BS2DCE,,f,0,2,2392,2392,100,1,O,0,0,0,0,2,,,,,
60.571998,1778688604.604417,50594,,BS2DCE,,f,0,3,2652,2652,100,1,O,0,0,0,0,2,,,,,
60.571998,1778688604.604417,50594,,BS2DCE,,f,0,4,3547,3547,100,1,O,0,0,0,0,2,,,,,
60.571998,1778688604.604417,50594,,BS2DCE,,f,0,5,3099,3099,100,1,O,0,0,0,0,2,,,,,
60.571998,1778688604.604417,50594,,BS2DCE,,f,0,6,2214,2214,100,1,O,0,0,0,0,2,,,,,
60.571998,1778688604.604417,50594,,BS2DCE,,f,0,7,2733,2733,100,1,O,0,0,0,0,2,,,,,
60.641298,1778688604.673717,50595,,BS2DCE,,f,0,0,3621,3621,100,1,O,0,0,0,0,2,,,,,
60.641298,1778688604.673717,50595,,BS2DCE,,f,0,1,3180,3180,100,1,O,0,0,0,0,2,,,,,
60.641298,1778688604.673717,50595,,BS2DCE,,f,0,2,2346,2346,100,1,O,0,0,0,0,2,,,,,
60.641298,1778688604.673717,50595,,BS2DCE,,f,0,3,2709,2709,100,1,O,0,0,0,0,2,,,,,
60.641298,1778688604.673717,50595,,BS2DCE,,f,0,4,3454,3454,100,1,O,0,0,0,0,2,,,,,
60.641298,1778688604.673717,50595,,BS2DCE,,f,0,5,3177,3177,100,1,O,0,0,0,0,2,,,,,
60.641298,1778688604.673717,50595,,BS2DCE,,f,0,6,2211,2211,100,1,O,0,0,0,0,2,,,,,
60.641298,1778688604.673717,50595,,BS2DCE,,f,0,7,2729,2729,100,1,O,0,0,0,0,2,,,,,
60.757323,1778688604.789742,50596,,BS2DCE,,f,0,0,3599,3599,100,1,O,0,0,0,0,2,,,,,
60.757323,1778688604.789742,50596,,BS2DCE,,f,0,1,3174,3174,100,1,O,0,0,0,0,2,,,,,
60.757323,1778688604.789742,50596,,BS2DCE,,f,0,2,2261,2261,100,1,O,0,0,0,0,2,,,,,
60.757323,1778688604.789742,50596,,BS2DCE,,f,0,3,2681,2681,100,1,O,0,0,0,0,2,,,,,
60.757323,1778688604.789742,50596,,BS2DCE,,f,0,4,3463,3463,100,1,O,0,0,0,0,2,,,,,
60.757323,1778688604.789742,50596,,BS2DCE,,f,0,5,3047,3047,100,1,O,0,0,0,0,2,,,,,
60.757323,1778688604.789742,50596,,BS2DCE,,f,0,6,2270,2270,100,1,O,0,0,0,0,2,,,,,
60.757323,1778688604.789742,50596,,BS2DCE,,f,0,7,2721,2721,100,1,O,0,0,0,0,2,,,,,
60.865436,1778688604.897855,50597,,BS2DCE,,f,0,0,3656,3656,100,1,O,0,0,0,0,2,,,,,
60.865436,1778688604.897855,50597,,BS2DCE,,f,0,1,3188,3188,100,1,O,0,0,0,0,2,,,,,
60.865436,1778688604.897855,50597,,BS2DCE,,f,0,2,2385,2385,100,1,O,0,0,0,0,2,,,,,
60.865436,1778688604.897855,50597,,BS2DCE,,f,0,3,2698,2698,100,1,O,0,0,0,0,2,,,,,
60.865436,1778688604.897855,50597,,BS2DCE,,f,0,4,3384,3384,100,1,O,0,0,0,0,2,,,,,
60.865436,1778688604.897855,50597,,BS2DCE,,f,0,5,3213,3213,100,1,O,0,0,0,0,2,,,,,
60.865436,1778688604.897855,50597,,BS2DCE,,f,0,6,2280,2280,100,1,O,0,0,0,0,2,,,,,
60.865436,1778688604.897855,50597,,BS2DCE,,f,0,7,2838,2838,100,1,O,0,0,0,0,2,,,,,
60.933385,1778688604.965804,50598,,BS2DCE,,f,0,0,3663,3663,100,1,O,0,0,0,0,2,,,,,
60.933385,1778688604.965804,50598,,BS2DCE,,f,0,1,3191,3191,100,1,O,0,0,0,0,2,,,,,
60.933385,1778688604.965804,50598,,BS2DCE,,f,0,2,2403,2403,100,1,O,0,0,0,0,2,,,,,
60.933385,1778688604.965804,50598,,BS2DCE,,f,0,3,2747,2747,100,1,O,0,0,0,0,2,,,,,
60.933385,1778688604.965804,50598,,BS2DCE,,f,0,4,3400,3400,100,1,O,0,0,0,0,2,,,,,
60.933385,1778688604.965804,50598,,BS2DCE,,f,0,5,3115,3115,100,1,O,0,0,0,0,2,,,,,
60.933385,1778688604.965804,50598,,BS2DCE,,f,0,6,2244,2244,100,1,O,0,0,0,0,2,,,,,
60.933385,1778688604.965804,50598,,BS2DCE,,f,0,7,2856,2856,100,1,O,0,0,0,0,2,,,,,
61.053854,1778688605.086274,50599,,BS2DCE,,f,0,0,3827,3827,100,1,O,0,0,0,0,2,,,,,
61.053854,1778688605.086274,50599,,BS2DCE,,f,0,1,3154,3154,100,1,O,0,0,0,0,2,,,,,
61.053854,1778688605.086274,50599,,BS2DCE,,f,0,2,2403,2403,100,1,O,0,0,0,0,2,,,,,
61.053854,1778688605.086274,50599,,BS2DCE,,f,0,3,2713,2713,100,1,O,0,0,0,0,2,,,,,
61.053854,1778688605.086274,50599,,BS2DCE,,f,0,4,3339,3339,100,1,O,0,0,0,0,2,,,,,
61.053854,1778688605.086274,50599,,BS2DCE,,f,0,5,3335,3335,100,1,O,0,0,0,0,2,,,,,
61.053854,1778688605.086274,50599,,BS2DCE,,f,0,6,2244,2244,100,1,O,0,0,0,0,2,,,,,
61.053854,1778688605.086274,50599,,BS2DCE,,f,0,7,2672,2672,100,1,O,0,0,0,0,2,,,,,
61.15879,1778688605.191209,50600,,BS2DCE,,f,0,0,3964,3964,100,1,O,0,0,0,0,2,,,,,
61.15879,1778688605.191209,50600,,BS2DCE,,f,0,1,3174,3174,100,1,O,0,0,0,0,2,,,,,
61.15879,1778688605.191209,50600,,BS2DCE,,f,0,2,2407,2407,100,1,O,0,0,0,0,2,,,,,
61.15879,1778688605.191209,50600,,BS2DCE,,f,0,3,2726,2726,100,1,O,0,0,0,0,2,,,,,
61.15879,1778688605.191209,50600,,BS2DCE,,f,0,4,3383,3383,100,1,O,0,0,0,0,2,,,,,
61.15879,1778688605.191209,50600,,BS2DCE,,f,0,5,3456,3456,100,1,O,0,0,0,0,2,,,,,
61.15879,1778688605.191209,50600,,BS2DCE,,f,0,6,2270,2270,100,1,O,0,0,0,0,2,,,,,
61.15879,1778688605.191209,50600,,BS2DCE,,f,0,7,2515,2515,100,1,O,0,0,0,0,2,,,,,
61.240822,1778688605.273241,50601,,BS2DCE,,f,0,0,3727,3727,100,1,O,0,0,0,0,2,,,,,
61.240822,1778688605.273241,50601,,BS2DCE,,f,0,1,3256,3256,100,1,O,0,0,0,0,2,,,,,
61.240822,1778688605.273241,50601,,BS2DCE,,f,0,2,2471,2471,100,1,O,0,0,0,0,2,,,,,
61.240822,1778688605.273241,50601,,BS2DCE,,f,0,3,2717,2717,100,1,O,0,0,0,0,2,,,,,
61.240822,1778688605.273241,50601,,BS2DCE,,f,0,4,3404,3404,100,1,O,0,0,0,0,2,,,,,
61.240822,1778688605.273241,50601,,BS2DCE,,f,0,5,0,3456,96,0,T,0,0,0,0,2,,,,,
61.240822,1778688605.273241,50601,,BS2DCE,,f,0,6,2245,2245,100,1,O,0,0,0,0,2,,,,,
61.240822,1778688605.273241,50601,,BS2DCE,,f,0,7,2485,2485,100,1,O,0,0,0,0,2,,,,,
61.330903,1778688605.363322,50602,,BS2DCE,,f,0,0,3717,3717,100,1,O,0,0,0,0,2,,,,,
61.330903,1778688605.363322,50602,,BS2DCE,,f,0,1,3356,3356,100,1,O,0,0,0,0,2,,,,,
61.330903,1778688605.363322,50602,,BS2DCE,,f,0,2,2553,2553,100,1,O,0,0,0,0,2,,,,,
61.330903,1778688605.363322,50602,,BS2DCE,,f,0,3,2673,2673,100,1,O,0,0,0,0,2,,,,,
61.330903,1778688605.363322,50602,,BS2DCE,,f,0,4,3344,3344,100,1,O,0,0,0,0,2,,,,,
61.330903,1778688605.363322,50602,,BS2DCE,,f,0,5,3136,3136,96,1,O,0,0,0,0,2,,,,,
61.330903,1778688605.363322,50602,,BS2DCE,,f,0,6,2324,2324,100,1,O,0,0,0,0,2,,,,,
61.330903,1778688605.363322,50602,,BS2DCE,,f,0,7,2406,2406,100,1,O,0,0,0,0,2,,,,,
61.450884,1778688605.483303,50603,,BS2DCE,,f,0,0,3718,3718,100,1,O,0,0,0,0,2,,,,,
61.450884,1778688605.483303,50603,,BS2DCE,,f,0,1,3417,3417,100,1,O,0,0,0,0,2,,,,,
61.450884,1778688605.483303,50603,,BS2DCE,,f,0,2,2523,2523,100,1,O,0,0,0,0,2,,,,,
61.450884,1778688605.483303,50603,,BS2DCE,,f,0,3,2682,2682,100,1,O,0,0,0,0,2,,,,,
61.450884,1778688605.483303,50603,,BS2DCE,,f,0,4,3355,3355,100,1,O,0,0,0,0,2,,,,,
61.450884,1778688605.483303,50603,,BS2DCE,,f,0,5,3184,3184,96,1,O,0,0,0,0,2,,,,,
61.450884,1778688605.483303,50603,,BS2DCE,,f,0,6,2442,2442,100,1,O,0,0,0,0,2,,,,,
61.450884,1778688605.483303,50603,,BS2DCE,,f,0,7,2220,2220,100,1,O,0,0,0,0,2,,,,,
61.584281,1778688605.616701,50604,,BS2DCE,,f,0,0,3549,3549,100,1,O,0,0,0,0,2,,,,,
61.584281,1778688605.616701,50604,,BS2DCE,,f,0,1,3463,3463,100,1,O,0,0,0,0,2,,,,,
61.584281,1778688605.616701,50604,,BS2DCE,,f,0,2,2664,2664,100,1,O,0,0,0,0,2,,,,,
61.584281,1778688605.616701,50604,,BS2DCE,,f,0,3,2668,2668,100,1,O,0,0,0,0,2,,,,,
61.584281,1778688605.616701,50604,,BS2DCE,,f,0,4,3359,3359,100,1,O,0,0,0,0,2,,,,,
61.584281,1778688605.616701,50604,,BS2DCE,,f,0,5,3217,3217,96,1,O,0,0,0,0,2,,,,,
61.584281,1778688605.616701,50604,,BS2DCE,,f,0,6,2419,2419,100,1,O,0,0,0,0,2,,,,,
61.584281,1778688605.616701,50604,,BS2DCE,,f,0,7,2316,2316,100,1,O,0,0,0,0,2,,,,,
61.638638,1778688605.671058,50605,,BS2DCE,,f,0,0,3575,3575,100,1,O,0,0,0,0,2,,,,,
61.638638,1778688605.671058,50605,,BS2DCE,,f,0,1,3534,3534,100,1,O,0,0,0,0,2,,,,,
61.638638,1778688605.671058,50605,,BS2DCE,,f,0,2,2679,2679,100,1,O,0,0,0,0,2,,,,,
61.638638,1778688605.671058,50605,,BS2DCE,,f,0,3,2581,2581,100,1,O,0,0,0,0,2,,,,,
61.638638,1778688605.671058,50605,,BS2DCE,,f,0,4,3253,3253,100,1,O,0,0,0,0,2,,,,,
61.638638,1778688605.671058,50605,,BS2DCE,,f,0,5,3205,3205,96,1,O,0,0,0,0,2,,,,,
61.638638,1778688605.671058,50605,,BS2DCE,,f,0,6,2457,2457,100,1,O,0,0,0,0,2,,,,,
61.638638,1778688605.671058,50605,,BS2DCE,,f,0,7,2260,2260,100,1,O,0,0,0,0,2,,,,,
61.785764,1778688605.818184,50606,,BS2DCE,,f,0,0,3507,3507,100,1,O,0,0,0,0,2,,,,,
61.785764,1778688605.818184,50606,,BS2DCE,,f,0,1,3559,3559,100,1,O,0,0,0,0,2,,,,,
61.785764,1778688605.818184,50606,,BS2DCE,,f,0,2,2720,2720,100,1,O,0,0,0,0,2,,,,,
61.785764,1778688605.818184,50606,,BS2DCE,,f,0,3,2508,2508,100,1,O,0,0,0,0,2,,,,,
61.785764,1778688605.818184,50606,,BS2DCE,,f,0,4,3098,3098,100,1,O,0,0,0,0,2,,,,,
61.785764,1778688605.818184,50606,,BS2DCE,,f,0,5,3313,3313,96,1,O,0,0,0,0,2,,,,,
61.785764,1778688605.818184,50606,,BS2DCE,,f,0,6,2428,2428,100,1,O,0,0,0,0,2,,,,,
61.785764,1778688605.818184,50606,,BS2DCE,,f,0,7,2308,2308,100,1,O,0,0,0,0,2,,,,,
61.84115,1778688605.873569,50607,,BS2DCE,,f,0,0,3440,3440,100,1,O,0,0,0,0,2,,,,,
61.84115,1778688605.873569,50607,,BS2DCE,,f,0,1,3623,3623,100,1,O,0,0,0,0,2,,,,,
61.84115,1778688605.873569,50607,,BS2DCE,,f,0,2,2720,2720,100,1,O,0,0,0,0,2,,,,,
61.84115,1778688605.873569,50607,,BS2DCE,,f,0,3,2573,2573,100,1,O,0,0,0,0,2,,,,,
61.84115,1778688605.873569,50607,,BS2DCE,,f,0,4,3238,3238,100,1,O,0,0,0,0,2,,,,,
61.84115,1778688605.873569,50607,,BS2DCE,,f,0,5,0,3313,94,0,T,0,0,0,0,2,,,,,
61.84115,1778688605.873569,50607,,BS2DCE,,f,0,6,2548,2548,100,1,O,0,0,0,0,2,,,,,
61.84115,1778688605.873569,50607,,BS2DCE,,f,0,7,2207,2207,100,1,O,0,0,0,0,2,,,,,
61.930943,1778688605.963362,50608,,BS2DCE,,f,0,0,3306,3306,100,1,O,0,0,0,0,2,,,,,
61.930943,1778688605.963362,50608,,BS2DCE,,f,0,1,3639,3639,100,1,O,0,0,0,0,2,,,,,
61.930943,1778688605.963362,50608,,BS2DCE,,f,0,2,2762,2762,100,1,O,0,0,0,0,2,,,,,
61.930943,1778688605.963362,50608,,BS2DCE,,f,0,3,2446,2446,100,1,O,0,0,0,0,2,,,,,
61.930943,1778688605.963362,50608,,BS2DCE,,f,0,4,3151,3151,100,1,O,0,0,0,0,2,,,,,
61.930943,1778688605.963362,50608,,BS2DCE,,f,0,5,3233,3233,94,1,O,0,0,0,0,2,,,,,
61.930943,1778688605.963362,50608,,BS2DCE,,f,0,6,2608,2608,100,1,O,0,0,0,0,2,,,,,
61.930943,1778688605.963362,50608,,BS2DCE,,f,0,7,2139,2139,100,1,O,0,0,0,0,2,,,,,
62.050914,1778688606.083333,50609,,BS2DCE,,f,0,0,3342,3342,100,1,O,0,0,0,0,2,,,,,
62.050914,1778688606.083333,50609,,BS2DCE,,f,0,1,3860,3860,100,1,O,0,0,0,0,2,,,,,
62.050914,1778688606.083333,50609,,BS2DCE,,f,0,2,2728,2728,100,1,O,0,0,0,0,2,,,,,
62.050914,1778688606.083333,50609,,BS2DCE,,f,0,3,2419,2419,100,1,O,0,0,0,0,2,,,,,
62.050914,1778688606.083333,50609,,BS2DCE,,f,0,4,3196,3196,100,1,O,0,0,0,0,2,,,,,
62.050914,1778688606.083333,50609,,BS2DCE,,f,0,5,3454,3454,94,1,O,0,0,0,0,2,,,,,
62.050914,1778688606.083333,50609,,BS2DCE,,f,0,6,2671,2671,100,1,O,0,0,0,0,2,,,,,
62.050914,1778688606.083333,50609,,BS2DCE,,f,0,7,2132,2132,100,1,O,0,0,0,0,2,,,,,
62.148318,1778688606.180737,50610,,BS2DCE,,f,0,0,3257,3257,100,1,O,0,0,0,0,2,,,,,
62.148318,1778688606.180737,50610,,BS2DCE,,f,0,1,3789,3789,100,1,O,0,0,0,0,2,,,,,
62.148318,1778688606.180737,50610,,BS2DCE,,f,0,2,2846,2846,100,1,O,0,0,0,0,2,,,,,
62.148318,1778688606.180737,50610,,BS2DCE,,f,0,3,2365,2365,100,1,O,0,0,0,0,2,,,,,
62.148318,1778688606.180737,50610,,BS2DCE,,f,0,4,3258,3258,100,1,O,0,0,0,0,2,,,,,
62.148318,1778688606.180737,50610,,BS2DCE,,f,0,5,3362,3362,95,1,O,0,0,0,0,2,,,,,
62.148318,1778688606.180737,50610,,BS2DCE,,f,0,6,2617,2617,100,1,O,0,0,0,0,2,,,,,
62.148318,1778688606.180737,50610,,BS2DCE,,f,0,7,2059,2059,100,1,O,0,0,0,0,2,,,,,
62.238858,1778688606.271277,50611,,BS2DCE,,f,0,0,3215,3215,100,1,O,0,0,0,0,2,,,,,
62.238858,1778688606.271277,50611,,BS2DCE,,f,0,1,3832,3832,100,1,O,0,0,0,0,2,,,,,
62.238858,1778688606.271277,50611,,BS2DCE,,f,0,2,2768,2768,100,1,O,0,0,0,0,2,,,,,
62.238858,1778688606.271277,50611,,BS2DCE,,f,0,3,2284,2284,100,1,O,0,0,0,0,2,,,,,
62.238858,1778688606.271277,50611,,BS2DCE,,f,0,4,3159,3159,100,1,O,0,0,0,0,2,,,,,
62.238858,1778688606.271277,50611,,BS2DCE,,f,0,5,3479,3479,95,1,O,0,0,0,0,2,,,,,
62.238858,1778688606.271277,50611,,BS2DCE,,f,0,6,2763,2763,100,1,O,0,0,0,0,2,,,,,
62.238858,1778688606.271277,50611,,BS2DCE,,f,0,7,2141,2141,100,1,O,0,0,0,0,2,,,,,
62.335834,1778688606.368253,50612,,BS2DCE,,f,0,0,3180,3180,100,1,O,0,0,0,0,2,,,,,
62.335834,1778688606.368253,50612,,BS2DCE,,f,0,1,3769,3769,100,1,O,0,0,0,0,2,,,,,
62.335834,1778688606.368253,50612,,BS2DCE,,f,0,2,2754,2754,100,1,O,0,0,0,0,2,,,,,
62.335834,1778688606.368253,50612,,BS2DCE,,f,0,3,2224,2224,100,1,O,0,0,0,0,2,,,,,
62.335834,1778688606.368253,50612,,BS2DCE,,f,0,4,3283,3283,100,1,O,0,0,0,0,2,,,,,
62.335834,1778688606.368253,50612,,BS2DCE,,f,0,5,3526,3526,95,1,O,0,0,0,0,2,,,,,
62.335834,1778688606.368253,50612,,BS2DCE,,f,0,6,2648,2648,100,1,O,0,0,0,0,2,,,,,
62.335834,1778688606.368253,50612,,BS2DCE,,f,0,7,2262,2262,100,1,O,0,0,0,0,2,,,,,
62.44117,1778688606.473589,50613,,BS2DCE,,f,0,0,3162,3162,100,1,O,0,0,0,0,2,,,,,
62.44117,1778688606.473589,50613,,BS2DCE,,f,0,1,3697,3697,100,1,O,0,0,0,0,2,,,,,
62.44117,1778688606.473589,50613,,BS2DCE,,f,0,2,2758,2758,100,1,O,0,0,0,0,2,,,,,
62.44117,1778688606.473589,50613,,BS2DCE,,f,0,3,2224,2224,100,1,O,0,0,0,0,2,,,,,
62.44117,1778688606.473589,50613,,BS2DCE,,f,0,4,3210,3210,100,1,O,0,0,0,0,2,,,,,
62.44117,1778688606.473589,50613,,BS2DCE,,f,0,5,3656,3656,95,1,O,0,0,0,0,2,,,,,
62.44117,1778688606.473589,50613,,BS2DCE,,f,0,6,2798,2798,100,1,O,0,0,0,0,2,,,,,
62.44117,1778688606.473589,50613,,BS2DCE,,f,0,7,2145,2145,100,1,O,0,0,0,0,2,,,,,
62.574239,1778688606.606658,50614,,BS2DCE,,f,0,0,3205,3205,100,1,O,0,0,0,0,2,,,,,
62.574239,1778688606.606658,50614,,BS2DCE,,f,0,1,3636,3636,100,1,O,0,0,0,0,2,,,,,
62.574239,1778688606.606658,50614,,BS2DCE,,f,0,2,2780,2780,100,1,O,0,0,0,0,2,,,,,
62.574239,1778688606.606658,50614,,BS2DCE,,f,0,3,2155,2155,100,1,O,0,0,0,0,2,,,,,
62.574239,1778688606.606658,50614,,BS2DCE,,f,0,4,3150,3150,100,1,O,0,0,0,0,2,,,,,
62.574239,1778688606.606658,50614,,BS2DCE,,f,0,5,3586,3586,95,1,O,0,0,0,0,2,,,,,
62.574239,1778688606.606658,50614,,BS2DCE,,f,0,6,2683,2683,100,1,O,0,0,0,0,2,,,,,
62.574239,1778688606.606658,50614,,BS2DCE,,f,0,7,2144,2144,100,1,O,0,0,0,0,2,,,,,
62.628267,1778688606.660686,50615,,BS2DCE,,f,0,0,3205,3205,100,1,O,0,0,0,0,2,,,,,
62.628267,1778688606.660686,50615,,BS2DCE,,f,0,1,3640,3640,100,1,O,0,0,0,0,2,,,,,
62.628267,1778688606.660686,50615,,BS2DCE,,f,0,2,2776,2776,100,1,O,0,0,0,0,2,,,,,
62.628267,1778688606.660686,50615,,BS2DCE,,f,0,3,2089,2089,100,1,O,0,0,0,0,2,,,,,
62.628267,1778688606.660686,50615,,BS2DCE,,f,0,4,3229,3229,100,1,O,0,0,0,0,2,,,,,
62.628267,1778688606.660686,50615,,BS2DCE,,f,0,5,3585,3585,96,1,O,0,0,0,0,2,,,,,
62.628267,1778688606.660686,50615,,BS2DCE,,f,0,6,2720,2720,100,1,O,0,0,0,0,2,,,,,
62.628267,1778688606.660686,50615,,BS2DCE,,f,0,7,0,2144,96,0,T,0,0,0,0,2,,,,,
62.767383,1778688606.799802,50616,,BS2DCE,,f,0,0,3167,3167,100,1,O,0,0,0,0,2,,,,,
62.767383,1778688606.799802,50616,,BS2DCE,,f,0,1,3636,3636,100,1,O,0,0,0,0,2,,,,,
62.767383,1778688606.799802,50616,,BS2DCE,,f,0,2,2826,2826,100,1,O,0,0,0,0,2,,,,,
62.767383,1778688606.799802,50616,,BS2DCE,,f,0,3,2094,2094,100,1,O,0,0,0,0,2,,,,,
62.767383,1778688606.799802,50616,,BS2DCE,,f,0,4,3195,3195,100,1,O,0,0,0,0,2,,,,,
62.767383,1778688606.799802,50616,,BS2DCE,,f,0,5,3693,3693,96,1,O,0,0,0,0,2,,,,,
62.767383,1778688606.799802,50616,,BS2DCE,,f,0,6,2767,2767,100,1,O,0,0,0,0,2,,,,,
62.767383,1778688606.799802,50616,,BS2DCE,,f,0,7,2245,2245,96,1,O,0,0,0,0,2,,,,,
62.853321,1778688606.88574,50617,,BS2DCE,,f,0,0,3269,3269,100,1,O,0,0,0,0,2,,,,,
62.853321,1778688606.88574,50617,,BS2DCE,,f,0,1,3609,3609,100,1,O,0,0,0,0,2,,,,,
62.853321,1778688606.88574,50617,,BS2DCE,,f,0,2,2732,2732,100,1,O,0,0,0,0,2,,,,,
62.853321,1778688606.88574,50617,,BS2DCE,,f,0,3,2174,2174,100,1,O,0,0,0,0,2,,,,,
62.853321,1778688606.88574,50617,,BS2DCE,,f,0,4,3212,3212,100,1,O,0,0,0,0,2,,,,,
62.853321,1778688606.88574,50617,,BS2DCE,,f,0,5,3548,3548,96,1,O,0,0,0,0,2,,,,,
62.853321,1778688606.88574,50617,,BS2DCE,,f,0,6,2817,2817,100,1,O,0,0,0,0,2,,,,,
62.853321,1778688606.88574,50617,,BS2DCE,,f,0,7,2127,2127,96,1,O,0,0,0,0,2,,,,,
62.935904,1778688606.968323,50618,,BS2DCE,,f,0,0,3230,3230,100,1,O,0,0,0,0,2,,,,,
62.935904,1778688606.968323,50618,,BS2DCE,,f,0,1,3486,3486,100,1,O,0,0,0,0,2,,,,,
62.935904,1778688606.968323,50618,,BS2DCE,,f,0,2,2778,2778,100,1,O,0,0,0,0,2,,,,,
62.935904,1778688606.968323,50618,,BS2DCE,,f,0,3,2221,2221,100,1,O,0,0,0,0,2,,,,,
62.935904,1778688606.968323,50618,,BS2DCE,,f,0,4,3209,3209,100,1,O,0,0,0,0,2,,,,,
62.935904,1778688606.968323,50618,,BS2DCE,,f,0,5,3724,3724,96,1,O,0,0,0,0,2,,,,,
62.935904,1778688606.968323,50618,,BS2DCE,,f,0,6,2784,2784,100,1,O,0,0,0,0,2,,,,,
62.935904,1778688606.968323,50618,,BS2DCE,,f,0,7,2282,2282,96,1,O,0,0,0,0,2,,,,,
63.040902,1778688607.073321,50619,,BS2DCE,,f,0,0,3351,3351,100,1,O,0,0,0,0,2,,,,,
63.040902,1778688607.073321,50619,,BS2DCE,,f,0,1,3489,3489,100,1,O,0,0,0,0,2,,,,,
63.040902,1778688607.073321,50619,,BS2DCE,,f,0,2,2962,2962,100,1,O,0,0,0,0,2,,,,,
63.040902,1778688607.073321,50619,,BS2DCE,,f,0,3,2198,2198,100,1,O,0,0,0,0,2,,,,,
63.040902,1778688607.073321,50619,,BS2DCE,,f,0,4,3137,3137,100,1,O,0,0,0,0,2,,,,,
63.040902,1778688607.073321,50619,,BS2DCE,,f,0,5,3681,3681,96,1,O,0,0,0,0,2,,,,,
63.040902,1778688607.073321,50619,,BS2DCE,,f,0,6,2817,2817,100,1,O,0,0,0,0,2,,,,,
63.040902,1778688607.073321,50619,,BS2DCE,,f,0,7,2213,2213,96,1,O,0,0,0,0,2,,,,,
63.146094,1778688607.178513,50620,,BS2DCE,,f,0,0,3312,3312,100,1,O,0,0,0,0,2,,,,,
63.146094,1778688607.178513,50620,,BS2DCE,,f,0,1,3470,3470,100,1,O,0,0,0,0,2,,,,,
63.146094,1778688607.178513,50620,,BS2DCE,,f,0,2,2975,2975,100,1,O,0,0,0,0,2,,,,,
63.146094,1778688607.178513,50620,,BS2DCE,,f,0,3,2204,2204,100,1,O,0,0,0,0,2,,,,,
63.146094,1778688607.178513,50620,,BS2DCE,,f,0,4,3228,3228,100,1,O,0,0,0,0,2,,,,,
63.146094,1778688607.178513,50620,,BS2DCE,,f,0,5,3586,3586,96,1,O,0,0,0,0,2,,,,,
63.146094,1778688607.178513,50620,,BS2DCE,,f,0,6,2831,2831,100,1,O,0,0,0,0,2,,,,,
63.146094,1778688607.178513,50620,,BS2DCE,,f,0,7,2363,2363,96,1,O,0,0,0,0,2,,,,,
63.228208,1778688607.260627,50621,,BS2DCE,,f,0,0,3223,3223,100,1,O,0,0,0,0,2,,,,,
63.228208,1778688607.260627,50621,,BS2DCE,,f,0,1,3542,3542,100,1,O,0,0,0,0,2,,,,,
63.228208,1778688607.260627,50621,,BS2DCE,,f,0,2,2711,2711,100,1,O,0,0,0,0,2,,,,,
63.228208,1778688607.260627,50621,,BS2DCE,,f,0,3,2239,2239,100,1,O,0,0,0,0,2,,,,,
63.228208,1778688607.260627,50621,,BS2DCE,,f,0,4,3310,3310,100,1,O,0,0,0,0,2,,,,,
63.228208,1778688607.260627,50621,,BS2DCE,,f,0,5,3561,3561,96,1,O,0,0,0,0,2,,,,,
63.228208,1778688607.260627,50621,,BS2DCE,,f,0,6,2820,2820,100,1,O,0,0,0,0,2,,,,,
63.228208,1778688607.260627,50621,,BS2DCE,,f,0,7,0,2363,93,0,T,0,0,0,0,2,,,,,
63.347764,1778688607.380183,50622,,BS2DCE,,f,0,0,3151,3151,100,1,O,0,0,0,0,2,,,,,
63.347764,1778688607.380183,50622,,BS2DCE,,f,0,1,3561,3561,100,1,O,0,0,0,0,2,,,,,
63.347764,1778688607.380183,50622,,BS2DCE,,f,0,2,2525,2525,100,1,O,0,0,0,0,2,,,,,
63.347764,1778688607.380183,50622,,BS2DCE,,f,0,3,2226,2226,100,1,O,0,0,0,0,2,,,,,
63.347764,1778688607.380183,50622,,BS2DCE,,f,0,4,3310,3310,100,1,O,0,0,0,0,2,,,,,
63.347764,1778688607.380183,50622,,BS2DCE,,f,0,5,3598,3598,96,1,O,0,0,0,0,2,,,,,
