host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
34.936749,1782312288.568905,1700,,BS9336,,f,0,0,3252,3252,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.936749,1782312288.568905,1700,,BS9336,,f,0,1,1635,1635,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.936749,1782312288.568905,1700,,BS9336,,f,0,2,3324,3324,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.936749,1782312288.568905,1700,,BS9336,,f,0,3,3798,3798,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.936749,1782312288.568905,1700,,BS9336,,f,0,4,3051,3051,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.936749,1782312288.568905,1700,,BS9336,,f,0,5,1502,1502,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.936749,1782312288.568905,1700,,BS9336,,f,0,6,3269,3269,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.936749,1782312288.568905,1700,,BS9336,,f,0,7,0,3933,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.041569,1782312288.673725,1701,,BS9336,,f,0,0,0,3252,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.041569,1782312288.673725,1701,,BS9336,,f,0,1,0,1635,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.041569,1782312288.673725,1701,,BS9336,,f,0,2,0,3324,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.041569,1782312288.673725,1701,,BS9336,,f,0,3,0,3798,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.041569,1782312288.673725,1701,,BS9336,,f,0,4,0,3051,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.041569,1782312288.673725,1701,,BS9336,,f,0,5,0,1502,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.041569,1782312288.673725,1701,,BS9336,,f,0,6,0,3269,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.041569,1782312288.673725,1701,,BS9336,,f,0,7,0,3933,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.176672,1782312288.808828,1702,,BS9336,,f,0,0,3239,3239,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.176672,1782312288.808828,1702,,BS9336,,f,0,1,1581,1581,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.176672,1782312288.808828,1702,,BS9336,,f,0,2,3337,3337,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.176672,1782312288.808828,1702,,BS9336,,f,0,3,3760,3760,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.176672,1782312288.808828,1702,,BS9336,,f,0,4,2996,2996,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.176672,1782312288.808828,1702,,BS9336,,f,0,5,1640,1640,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.176672,1782312288.808828,1702,,BS9336,,f,0,6,0,3269,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.176672,1782312288.808828,1702,,BS9336,,f,0,7,0,3933,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.214293,1782312288.846449,1703,,BS9336,,f,0,0,3247,3247,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.214293,1782312288.846449,1703,,BS9336,,f,0,1,1562,1562,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.214293,1782312288.846449,1703,,BS9336,,f,0,2,3372,3372,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.214293,1782312288.846449,1703,,BS9336,,f,0,3,3660,3660,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.214293,1782312288.846449,1703,,BS9336,,f,0,4,3053,3053,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.214293,1782312288.846449,1703,,BS9336,,f,0,5,1664,1664,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.214293,1782312288.846449,1703,,BS9336,,f,0,6,3391,3391,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.214293,1782312288.846449,1703,,BS9336,,f,0,7,0,3933,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.319363,1782312288.951519,1704,,BS9336,,f,0,0,3234,3234,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.319363,1782312288.951519,1704,,BS9336,,f,0,1,1590,1590,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.319363,1782312288.951519,1704,,BS9336,,f,0,2,3326,3326,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.319363,1782312288.951519,1704,,BS9336,,f,0,3,3606,3606,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.319363,1782312288.951519,1704,,BS9336,,f,0,4,3067,3067,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.319363,1782312288.951519,1704,,BS9336,,f,0,5,1541,1541,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.319363,1782312288.951519,1704,,BS9336,,f,0,6,0,3391,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.319363,1782312288.951519,1704,,BS9336,,f,0,7,0,3933,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.416671,1782312289.048827,1705,,BS9336,,f,0,0,0,3234,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.416671,1782312289.048827,1705,,BS9336,,f,0,1,1704,1704,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.416671,1782312289.048827,1705,,BS9336,,f,0,2,3382,3382,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.416671,1782312289.048827,1705,,BS9336,,f,0,3,3806,3806,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.416671,1782312289.048827,1705,,BS9336,,f,0,4,3130,3130,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.416671,1782312289.048827,1705,,BS9336,,f,0,5,1549,1549,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.416671,1782312289.048827,1705,,BS9336,,f,0,6,3351,3351,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.416671,1782312289.048827,1705,,BS9336,,f,0,7,0,3933,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.659225,1782312289.291381,1706,,BS9336,,f,0,0,0,3234,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.659225,1782312289.291381,1706,,BS9336,,f,0,1,0,1704,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.659225,1782312289.291381,1706,,BS9336,,f,0,2,0,3382,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.659225,1782312289.291381,1706,,BS9336,,f,0,3,0,3806,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.659225,1782312289.291381,1706,,BS9336,,f,0,4,0,3130,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.659225,1782312289.291381,1706,,BS9336,,f,0,5,0,1549,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.659225,1782312289.291381,1706,,BS9336,,f,0,6,0,3351,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.659225,1782312289.291381,1706,,BS9336,,f,0,7,0,3933,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.659225,1782312289.291381,1707,,BS9336,,f,0,0,0,3234,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.659225,1782312289.291381,1707,,BS9336,,f,0,1,0,1704,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.659225,1782312289.291381,1707,,BS9336,,f,0,2,3369,3369,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.659225,1782312289.291381,1707,,BS9336,,f,0,3,0,3806,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.659225,1782312289.291381,1707,,BS9336,,f,0,4,0,3130,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.659225,1782312289.291381,1707,,BS9336,,f,0,5,0,1549,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.659225,1782312289.291381,1707,,BS9336,,f,0,6,0,3351,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.659225,1782312289.291381,1707,,BS9336,,f,0,7,0,3933,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.761632,1782312289.393788,1708,,BS9336,,f,0,0,3261,3261,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.761632,1782312289.393788,1708,,BS9336,,f,0,1,1605,1605,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.761632,1782312289.393788,1708,,BS9336,,f,0,2,3352,3352,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.761632,1782312289.393788,1708,,BS9336,,f,0,3,3780,3780,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.761632,1782312289.393788,1708,,BS9336,,f,0,4,3038,3038,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.761632,1782312289.393788,1708,,BS9336,,f,0,5,1530,1530,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.761632,1782312289.393788,1708,,BS9336,,f,0,6,3341,3341,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.761632,1782312289.393788,1708,,BS9336,,f,0,7,0,3933,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.829345,1782312289.461501,1709,,BS9336,,f,0,0,0,3261,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.829345,1782312289.461501,1709,,BS9336,,f,0,1,1519,1519,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.829345,1782312289.461501,1709,,BS9336,,f,0,2,3334,3334,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.829345,1782312289.461501,1709,,BS9336,,f,0,3,3664,3664,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.829345,1782312289.461501,1709,,BS9336,,f,0,4,3065,3065,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.829345,1782312289.461501,1709,,BS9336,,f,0,5,1578,1578,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.829345,1782312289.461501,1709,,BS9336,,f,0,6,0,3341,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.829345,1782312289.461501,1709,,BS9336,,f,0,7,0,3933,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.041874,1782312289.67403,1710,,BS9336,,f,0,0,0,3261,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.041874,1782312289.67403,1710,,BS9336,,f,0,1,0,1519,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.041874,1782312289.67403,1710,,BS9336,,f,0,2,0,3334,69,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.041874,1782312289.67403,1710,,BS9336,,f,0,3,0,3664,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.041874,1782312289.67403,1710,,BS9336,,f,0,4,0,3065,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.041874,1782312289.67403,1710,,BS9336,,f,0,5,0,1578,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.041874,1782312289.67403,1710,,BS9336,,f,0,6,0,3341,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.041874,1782312289.67403,1710,,BS9336,,f,0,7,0,3933,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.041874,1782312289.67403,1711,,BS9336,,f,0,0,0,3261,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.041874,1782312289.67403,1711,,BS9336,,f,0,1,0,1519,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.041874,1782312289.67403,1711,,BS9336,,f,0,2,0,3334,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.041874,1782312289.67403,1711,,BS9336,,f,0,3,0,3664,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.041874,1782312289.67403,1711,,BS9336,,f,0,4,0,3065,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.041874,1782312289.67403,1711,,BS9336,,f,0,5,0,1578,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.041874,1782312289.67403,1711,,BS9336,,f,0,6,0,3341,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.041874,1782312289.67403,1711,,BS9336,,f,0,7,0,3933,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.136876,1782312289.769032,1712,,BS9336,,f,0,0,3295,3295,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.136876,1782312289.769032,1712,,BS9336,,f,0,1,0,1519,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.136876,1782312289.769032,1712,,BS9336,,f,0,2,3364,3364,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.136876,1782312289.769032,1712,,BS9336,,f,0,3,3745,3745,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.136876,1782312289.769032,1712,,BS9336,,f,0,4,3060,3060,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.136876,1782312289.769032,1712,,BS9336,,f,0,5,1553,1553,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.136876,1782312289.769032,1712,,BS9336,,f,0,6,3332,3332,35,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.136876,1782312289.769032,1712,,BS9336,,f,0,7,0,3933,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.349788,1782312289.981944,1713,,BS9336,,f,0,0,0,3295,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.349788,1782312289.981944,1713,,BS9336,,f,0,1,0,1519,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.349788,1782312289.981944,1713,,BS9336,,f,0,2,0,3364,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.349788,1782312289.981944,1713,,BS9336,,f,0,3,0,3745,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.349788,1782312289.981944,1713,,BS9336,,f,0,4,0,3060,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.349788,1782312289.981944,1713,,BS9336,,f,0,5,0,1553,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.349788,1782312289.981944,1713,,BS9336,,f,0,6,0,3332,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.349788,1782312289.981944,1713,,BS9336,,f,0,7,0,3933,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.349788,1782312289.981944,1714,,BS9336,,f,0,0,0,3295,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.349788,1782312289.981944,1714,,BS9336,,f,0,1,0,1519,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.349788,1782312289.981944,1714,,BS9336,,f,0,2,0,3364,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.349788,1782312289.981944,1714,,BS9336,,f,0,3,0,3745,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.349788,1782312289.981944,1714,,BS9336,,f,0,4,0,3060,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.349788,1782312289.981944,1714,,BS9336,,f,0,5,0,1553,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.349788,1782312289.981944,1714,,BS9336,,f,0,6,0,3332,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.349788,1782312289.981944,1714,,BS9336,,f,0,7,0,3933,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.444409,1782312290.076565,1715,,BS9336,,f,0,0,3214,3214,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.444409,1782312290.076565,1715,,BS9336,,f,0,1,1540,1540,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.444409,1782312290.076565,1715,,BS9336,,f,0,2,3340,3340,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.444409,1782312290.076565,1715,,BS9336,,f,0,3,3753,3753,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.444409,1782312290.076565,1715,,BS9336,,f,0,4,3032,3032,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.444409,1782312290.076565,1715,,BS9336,,f,0,5,1599,1599,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.444409,1782312290.076565,1715,,BS9336,,f,0,6,3470,3470,35,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.444409,1782312290.076565,1715,,BS9336,,f,0,7,0,3933,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.721813,1782312290.353969,1716,,BS9336,,f,0,0,0,3214,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.721813,1782312290.353969,1716,,BS9336,,f,0,1,0,1540,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.721813,1782312290.353969,1716,,BS9336,,f,0,2,0,3340,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.721813,1782312290.353969,1716,,BS9336,,f,0,3,0,3753,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.721813,1782312290.353969,1716,,BS9336,,f,0,4,0,3032,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.721813,1782312290.353969,1716,,BS9336,,f,0,5,0,1599,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.721813,1782312290.353969,1716,,BS9336,,f,0,6,0,3470,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.721813,1782312290.353969,1716,,BS9336,,f,0,7,0,3933,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.721813,1782312290.353969,1717,,BS9336,,f,0,0,0,3214,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.721813,1782312290.353969,1717,,BS9336,,f,0,1,0,1540,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.721813,1782312290.353969,1717,,BS9336,,f,0,2,0,3340,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.721813,1782312290.353969,1717,,BS9336,,f,0,3,0,3753,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.721813,1782312290.353969,1717,,BS9336,,f,0,4,0,3032,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.721813,1782312290.353969,1717,,BS9336,,f,0,5,0,1599,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.721813,1782312290.353969,1717,,BS9336,,f,0,6,0,3470,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.721813,1782312290.353969,1717,,BS9336,,f,0,7,0,3933,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.761495,1782312290.393651,1718,,BS9336,,f,0,0,3247,3247,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.761495,1782312290.393651,1718,,BS9336,,f,0,1,1622,1622,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.761495,1782312290.393651,1718,,BS9336,,f,0,2,3312,3312,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.761495,1782312290.393651,1718,,BS9336,,f,0,3,3787,3787,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.761495,1782312290.393651,1718,,BS9336,,f,0,4,3052,3052,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.761495,1782312290.393651,1718,,BS9336,,f,0,5,1585,1585,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.761495,1782312290.393651,1718,,BS9336,,f,0,6,3378,3378,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.761495,1782312290.393651,1718,,BS9336,,f,0,7,0,3933,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.856542,1782312290.488698,1719,,BS9336,,f,0,0,3271,3271,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.856542,1782312290.488698,1719,,BS9336,,f,0,1,1539,1539,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.856542,1782312290.488698,1719,,BS9336,,f,0,2,3319,3319,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.856542,1782312290.488698,1719,,BS9336,,f,0,3,3624,3624,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.856542,1782312290.488698,1719,,BS9336,,f,0,4,3123,3123,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.856542,1782312290.488698,1719,,BS9336,,f,0,5,1512,1512,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.856542,1782312290.488698,1719,,BS9336,,f,0,6,0,3378,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.856542,1782312290.488698,1719,,BS9336,,f,0,7,0,3933,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.923914,1782312290.55607,1720,,BS9336,,f,0,0,0,3271,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.923914,1782312290.55607,1720,,BS9336,,f,0,1,0,1539,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.923914,1782312290.55607,1720,,BS9336,,f,0,2,0,3319,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.923914,1782312290.55607,1720,,BS9336,,f,0,3,0,3624,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.923914,1782312290.55607,1720,,BS9336,,f,0,4,0,3123,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.923914,1782312290.55607,1720,,BS9336,,f,0,5,0,1512,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.923914,1782312290.55607,1720,,BS9336,,f,0,6,0,3378,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.923914,1782312290.55607,1720,,BS9336,,f,0,7,0,3933,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.029041,1782312290.661197,1721,,BS9336,,f,0,0,3208,3208,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.029041,1782312290.661197,1721,,BS9336,,f,0,1,1647,1647,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.029041,1782312290.661197,1721,,BS9336,,f,0,2,0,3319,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.029041,1782312290.661197,1721,,BS9336,,f,0,3,3759,3759,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.029041,1782312290.661197,1721,,BS9336,,f,0,4,3028,3028,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.029041,1782312290.661197,1721,,BS9336,,f,0,5,1576,1576,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.029041,1782312290.661197,1721,,BS9336,,f,0,6,0,3378,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.029041,1782312290.661197,1721,,BS9336,,f,0,7,0,3933,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.145891,1782312290.778047,1722,,BS9336,,f,0,0,3294,3294,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.145891,1782312290.778047,1722,,BS9336,,f,0,1,1613,1613,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.145891,1782312290.778047,1722,,BS9336,,f,0,2,3321,3321,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.145891,1782312290.778047,1722,,BS9336,,f,0,3,3611,3611,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.145891,1782312290.778047,1722,,BS9336,,f,0,4,3081,3081,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.145891,1782312290.778047,1722,,BS9336,,f,0,5,1539,1539,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.145891,1782312290.778047,1722,,BS9336,,f,0,6,0,3378,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.145891,1782312290.778047,1722,,BS9336,,f,0,7,0,3933,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.238948,1782312290.871104,1723,,BS9336,,f,0,0,0,3294,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.238948,1782312290.871104,1723,,BS9336,,f,0,1,0,1613,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.238948,1782312290.871104,1723,,BS9336,,f,0,2,0,3321,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.238948,1782312290.871104,1723,,BS9336,,f,0,3,0,3611,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.238948,1782312290.871104,1723,,BS9336,,f,0,4,0,3081,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.238948,1782312290.871104,1723,,BS9336,,f,0,5,0,1539,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.238948,1782312290.871104,1723,,BS9336,,f,0,6,0,3378,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.238948,1782312290.871104,1723,,BS9336,,f,0,7,0,3933,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.336975,1782312290.969131,1724,,BS9336,,f,0,0,3275,3275,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.336975,1782312290.969131,1724,,BS9336,,f,0,1,1647,1647,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.336975,1782312290.969131,1724,,BS9336,,f,0,2,3347,3347,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.336975,1782312290.969131,1724,,BS9336,,f,0,3,3739,3739,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.336975,1782312290.969131,1724,,BS9336,,f,0,4,3024,3024,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.336975,1782312290.969131,1724,,BS9336,,f,0,5,1619,1619,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.336975,1782312290.969131,1724,,BS9336,,f,0,6,3427,3427,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.336975,1782312290.969131,1724,,BS9336,,f,0,7,0,3933,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.441673,1782312291.073829,1725,,BS9336,,f,0,0,3229,3229,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.441673,1782312291.073829,1725,,BS9336,,f,0,1,1661,1661,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.441673,1782312291.073829,1725,,BS9336,,f,0,2,3360,3360,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.441673,1782312291.073829,1725,,BS9336,,f,0,3,3709,3709,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.441673,1782312291.073829,1725,,BS9336,,f,0,4,3044,3044,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.441673,1782312291.073829,1725,,BS9336,,f,0,5,1515,1515,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.441673,1782312291.073829,1725,,BS9336,,f,0,6,3452,3452,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.441673,1782312291.073829,1725,,BS9336,,f,0,7,0,3933,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.546779,1782312291.178935,1726,,BS9336,,f,0,0,0,3229,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.546779,1782312291.178935,1726,,BS9336,,f,0,1,1513,1513,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
