host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
23.191929,1782306561.507481,2538,,BS9336,,f,0,0,3241,3241,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.191929,1782306561.507481,2538,,BS9336,,f,0,1,1620,1620,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.191929,1782306561.507481,2538,,BS9336,,f,0,2,3379,3379,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.191929,1782306561.507481,2538,,BS9336,,f,0,3,3723,3723,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.191929,1782306561.507481,2538,,BS9336,,f,0,4,3019,3019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.191929,1782306561.507481,2538,,BS9336,,f,0,5,1576,1576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.191929,1782306561.507481,2538,,BS9336,,f,0,6,3486,3486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.191929,1782306561.507481,2538,,BS9336,,f,0,7,0,3995,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.289158,1782306561.60471,2539,,BS9336,,f,0,0,3224,3224,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.289158,1782306561.60471,2539,,BS9336,,f,0,1,1620,1620,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.289158,1782306561.60471,2539,,BS9336,,f,0,2,3361,3361,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.289158,1782306561.60471,2539,,BS9336,,f,0,3,3806,3806,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.289158,1782306561.60471,2539,,BS9336,,f,0,4,3003,3003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.289158,1782306561.60471,2539,,BS9336,,f,0,5,1500,1500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.289158,1782306561.60471,2539,,BS9336,,f,0,6,3278,3278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.289158,1782306561.60471,2539,,BS9336,,f,0,7,0,3995,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.394177,1782306561.70973,2540,,BS9336,,f,0,0,3252,3252,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.394177,1782306561.70973,2540,,BS9336,,f,0,1,1536,1536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.394177,1782306561.70973,2540,,BS9336,,f,0,2,3368,3368,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.394177,1782306561.70973,2540,,BS9336,,f,0,3,3804,3804,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.394177,1782306561.70973,2540,,BS9336,,f,0,4,3027,3027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.394177,1782306561.70973,2540,,BS9336,,f,0,5,1527,1527,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.394177,1782306561.70973,2540,,BS9336,,f,0,6,3362,3362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.394177,1782306561.70973,2540,,BS9336,,f,0,7,0,3995,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.529102,1782306561.844654,2541,,BS9336,,f,0,0,3272,3272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.529102,1782306561.844654,2541,,BS9336,,f,0,1,1613,1613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.529102,1782306561.844654,2541,,BS9336,,f,0,2,3377,3377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.529102,1782306561.844654,2541,,BS9336,,f,0,3,3872,3872,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.529102,1782306561.844654,2541,,BS9336,,f,0,4,3055,3055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.529102,1782306561.844654,2541,,BS9336,,f,0,5,1543,1543,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.529102,1782306561.844654,2541,,BS9336,,f,0,6,3367,3367,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.529102,1782306561.844654,2541,,BS9336,,f,0,7,0,3995,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.603328,1782306561.918881,2542,,BS9336,,f,0,0,3211,3211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.603328,1782306561.918881,2542,,BS9336,,f,0,1,1689,1689,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.603328,1782306561.918881,2542,,BS9336,,f,0,2,3351,3351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.603328,1782306561.918881,2542,,BS9336,,f,0,3,3704,3704,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.603328,1782306561.918881,2542,,BS9336,,f,0,4,3025,3025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.603328,1782306561.918881,2542,,BS9336,,f,0,5,1595,1595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.603328,1782306561.918881,2542,,BS9336,,f,0,6,3348,3348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.603328,1782306561.918881,2542,,BS9336,,f,0,7,0,3995,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.671834,1782306561.987387,2543,,BS9336,,f,0,0,3272,3272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.671834,1782306561.987387,2543,,BS9336,,f,0,1,1531,1531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.671834,1782306561.987387,2543,,BS9336,,f,0,2,3360,3360,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.671834,1782306561.987387,2543,,BS9336,,f,0,3,3709,3709,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.671834,1782306561.987387,2543,,BS9336,,f,0,4,3040,3040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.671834,1782306561.987387,2543,,BS9336,,f,0,5,1584,1584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.671834,1782306561.987387,2543,,BS9336,,f,0,6,3476,3476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.671834,1782306561.987387,2543,,BS9336,,f,0,7,0,3995,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.769181,1782306562.084733,2544,,BS9336,,f,0,0,3229,3229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.769181,1782306562.084733,2544,,BS9336,,f,0,1,1576,1576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.769181,1782306562.084733,2544,,BS9336,,f,0,2,3349,3349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.769181,1782306562.084733,2544,,BS9336,,f,0,3,3790,3790,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.769181,1782306562.084733,2544,,BS9336,,f,0,4,3016,3016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.769181,1782306562.084733,2544,,BS9336,,f,0,5,1543,1543,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.769181,1782306562.084733,2544,,BS9336,,f,0,6,3372,3372,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.769181,1782306562.084733,2544,,BS9336,,f,0,7,0,3995,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.87413,1782306562.189682,2545,,BS9336,,f,0,0,3232,3232,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.87413,1782306562.189682,2545,,BS9336,,f,0,1,1563,1563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.87413,1782306562.189682,2545,,BS9336,,f,0,2,3332,3332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.87413,1782306562.189682,2545,,BS9336,,f,0,3,3767,3767,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.87413,1782306562.189682,2545,,BS9336,,f,0,4,3045,3045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.87413,1782306562.189682,2545,,BS9336,,f,0,5,1546,1546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.87413,1782306562.189682,2545,,BS9336,,f,0,6,3342,3342,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.87413,1782306562.189682,2545,,BS9336,,f,0,7,0,3995,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.979154,1782306562.294706,2546,,BS9336,,f,0,0,3211,3211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.979154,1782306562.294706,2546,,BS9336,,f,0,1,1552,1552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.979154,1782306562.294706,2546,,BS9336,,f,0,2,3358,3358,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.979154,1782306562.294706,2546,,BS9336,,f,0,3,3689,3689,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.979154,1782306562.294706,2546,,BS9336,,f,0,4,3030,3030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.979154,1782306562.294706,2546,,BS9336,,f,0,5,1593,1593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.979154,1782306562.294706,2546,,BS9336,,f,0,6,3469,3469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.979154,1782306562.294706,2546,,BS9336,,f,0,7,0,3995,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.1142,1782306562.429752,2547,,BS9336,,f,0,0,3222,3222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.1142,1782306562.429752,2547,,BS9336,,f,0,1,1564,1564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.1142,1782306562.429752,2547,,BS9336,,f,0,2,3353,3353,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.1142,1782306562.429752,2547,,BS9336,,f,0,3,3697,3697,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.1142,1782306562.429752,2547,,BS9336,,f,0,4,3015,3015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.1142,1782306562.429752,2547,,BS9336,,f,0,5,1579,1579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.1142,1782306562.429752,2547,,BS9336,,f,0,6,3474,3474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.1142,1782306562.429752,2547,,BS9336,,f,0,7,0,3995,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.181835,1782306562.497388,2548,,BS9336,,f,0,0,3230,3230,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.181835,1782306562.497388,2548,,BS9336,,f,0,1,1632,1632,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.181835,1782306562.497388,2548,,BS9336,,f,0,2,3363,3363,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.181835,1782306562.497388,2548,,BS9336,,f,0,3,3808,3808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.181835,1782306562.497388,2548,,BS9336,,f,0,4,3067,3067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.181835,1782306562.497388,2548,,BS9336,,f,0,5,1524,1524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.181835,1782306562.497388,2548,,BS9336,,f,0,6,3335,3335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.181835,1782306562.497388,2548,,BS9336,,f,0,7,0,3995,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.286808,1782306562.60236,2549,,BS9336,,f,0,0,3280,3280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.286808,1782306562.60236,2549,,BS9336,,f,0,1,1519,1519,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.286808,1782306562.60236,2549,,BS9336,,f,0,2,3383,3383,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.286808,1782306562.60236,2549,,BS9336,,f,0,3,3804,3804,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.286808,1782306562.60236,2549,,BS9336,,f,0,4,3044,3044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.286808,1782306562.60236,2549,,BS9336,,f,0,5,1562,1562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.286808,1782306562.60236,2549,,BS9336,,f,0,6,3324,3324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.286808,1782306562.60236,2549,,BS9336,,f,0,7,0,3995,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.391778,1782306562.70733,2550,,BS9336,,f,0,0,3225,3225,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.391778,1782306562.70733,2550,,BS9336,,f,0,1,1638,1638,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.391778,1782306562.70733,2550,,BS9336,,f,0,2,3364,3364,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.391778,1782306562.70733,2550,,BS9336,,f,0,3,3824,3824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.391778,1782306562.70733,2550,,BS9336,,f,0,4,3159,3159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.391778,1782306562.70733,2550,,BS9336,,f,0,5,1580,1580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.391778,1782306562.70733,2550,,BS9336,,f,0,6,3407,3407,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.391778,1782306562.70733,2550,,BS9336,,f,0,7,0,3995,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.527148,1782306562.842701,2551,,BS9336,,f,0,0,3222,3222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.527148,1782306562.842701,2551,,BS9336,,f,0,1,1557,1557,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.527148,1782306562.842701,2551,,BS9336,,f,0,2,3362,3362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.527148,1782306562.842701,2551,,BS9336,,f,0,3,3701,3701,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.527148,1782306562.842701,2551,,BS9336,,f,0,4,2992,2992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.527148,1782306562.842701,2551,,BS9336,,f,0,5,1597,1597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.527148,1782306562.842701,2551,,BS9336,,f,0,6,3389,3389,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.527148,1782306562.842701,2551,,BS9336,,f,0,7,0,3995,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.592448,1782306562.908001,2552,,BS9336,,f,0,0,3254,3254,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.592448,1782306562.908001,2552,,BS9336,,f,0,1,1555,1555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.592448,1782306562.908001,2552,,BS9336,,f,0,2,3338,3338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.592448,1782306562.908001,2552,,BS9336,,f,0,3,3723,3723,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.592448,1782306562.908001,2552,,BS9336,,f,0,4,3057,3057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.592448,1782306562.908001,2552,,BS9336,,f,0,5,1586,1586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.592448,1782306562.908001,2552,,BS9336,,f,0,6,3447,3447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.592448,1782306562.908001,2552,,BS9336,,f,0,7,0,3995,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.698399,1782306563.013951,2553,,BS9336,,f,0,0,0,3254,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.698399,1782306563.013951,2553,,BS9336,,f,0,1,0,1555,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.698399,1782306563.013951,2553,,BS9336,,f,0,2,0,3338,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.698399,1782306563.013951,2553,,BS9336,,f,0,3,0,3723,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.698399,1782306563.013951,2553,,BS9336,,f,0,4,0,3057,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.698399,1782306563.013951,2553,,BS9336,,f,0,5,0,1586,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.698399,1782306563.013951,2553,,BS9336,,f,0,6,0,3447,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.698399,1782306563.013951,2553,,BS9336,,f,0,7,0,3995,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.766274,1782306563.081827,2554,,BS9336,,f,0,0,3215,3215,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.766274,1782306563.081827,2554,,BS9336,,f,0,1,1638,1638,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.766274,1782306563.081827,2554,,BS9336,,f,0,2,3314,3314,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.766274,1782306563.081827,2554,,BS9336,,f,0,3,3809,3809,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.766274,1782306563.081827,2554,,BS9336,,f,0,4,3052,3052,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.766274,1782306563.081827,2554,,BS9336,,f,0,5,1571,1571,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.766274,1782306563.081827,2554,,BS9336,,f,0,6,3368,3368,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.766274,1782306563.081827,2554,,BS9336,,f,0,7,0,3995,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.871197,1782306563.18675,2555,,BS9336,,f,0,0,3234,3234,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.871197,1782306563.18675,2555,,BS9336,,f,0,1,1676,1676,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.871197,1782306563.18675,2555,,BS9336,,f,0,2,3376,3376,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.871197,1782306563.18675,2555,,BS9336,,f,0,3,3719,3719,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.871197,1782306563.18675,2555,,BS9336,,f,0,4,3062,3062,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.871197,1782306563.18675,2555,,BS9336,,f,0,5,1569,1569,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.871197,1782306563.18675,2555,,BS9336,,f,0,6,3477,3477,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.871197,1782306563.18675,2555,,BS9336,,f,0,7,0,3995,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.968745,1782306563.284298,2556,,BS9336,,f,0,0,3228,3228,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.968745,1782306563.284298,2556,,BS9336,,f,0,1,1545,1545,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.968745,1782306563.284298,2556,,BS9336,,f,0,2,3391,3391,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.968745,1782306563.284298,2556,,BS9336,,f,0,3,3716,3716,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.968745,1782306563.284298,2556,,BS9336,,f,0,4,3029,3029,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.968745,1782306563.284298,2556,,BS9336,,f,0,5,1580,1580,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.968745,1782306563.284298,2556,,BS9336,,f,0,6,3469,3469,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.968745,1782306563.284298,2556,,BS9336,,f,0,7,0,3995,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.074413,1782306563.389965,2557,,BS9336,,f,0,0,3226,3226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.074413,1782306563.389965,2557,,BS9336,,f,0,1,1681,1681,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.074413,1782306563.389965,2557,,BS9336,,f,0,2,3343,3343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.074413,1782306563.389965,2557,,BS9336,,f,0,3,3784,3784,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.074413,1782306563.389965,2557,,BS9336,,f,0,4,3074,3074,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.074413,1782306563.389965,2557,,BS9336,,f,0,5,1597,1597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.074413,1782306563.389965,2557,,BS9336,,f,0,6,3336,3336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.074413,1782306563.389965,2557,,BS9336,,f,0,7,0,3995,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.209392,1782306563.524944,2558,,BS9336,,f,0,0,3249,3249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.209392,1782306563.524944,2558,,BS9336,,f,0,1,1510,1510,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.209392,1782306563.524944,2558,,BS9336,,f,0,2,3341,3341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.209392,1782306563.524944,2558,,BS9336,,f,0,3,3834,3834,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.209392,1782306563.524944,2558,,BS9336,,f,0,4,3037,3037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.209392,1782306563.524944,2558,,BS9336,,f,0,5,1582,1582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.209392,1782306563.524944,2558,,BS9336,,f,0,6,3307,3307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.209392,1782306563.524944,2558,,BS9336,,f,0,7,0,3995,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.284346,1782306563.599898,2559,,BS9336,,f,0,0,3225,3225,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.284346,1782306563.599898,2559,,BS9336,,f,0,1,1567,1567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.284346,1782306563.599898,2559,,BS9336,,f,0,2,3349,3349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.284346,1782306563.599898,2559,,BS9336,,f,0,3,3800,3800,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.284346,1782306563.599898,2559,,BS9336,,f,0,4,3057,3057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.284346,1782306563.599898,2559,,BS9336,,f,0,5,1538,1538,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.284346,1782306563.599898,2559,,BS9336,,f,0,6,3291,3291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.284346,1782306563.599898,2559,,BS9336,,f,0,7,0,3995,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.381572,1782306563.697125,2560,,BS9336,,f,0,0,3239,3239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.381572,1782306563.697125,2560,,BS9336,,f,0,1,1624,1624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.381572,1782306563.697125,2560,,BS9336,,f,0,2,3375,3375,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.381572,1782306563.697125,2560,,BS9336,,f,0,3,3709,3709,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.381572,1782306563.697125,2560,,BS9336,,f,0,4,3062,3062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.381572,1782306563.697125,2560,,BS9336,,f,0,5,1596,1596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.381572,1782306563.697125,2560,,BS9336,,f,0,6,3353,3353,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.381572,1782306563.697125,2560,,BS9336,,f,0,7,0,3995,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.554064,1782306563.869616,2561,,BS9336,,f,0,0,3221,3221,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.554064,1782306563.869616,2561,,BS9336,,f,0,1,1622,1622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.554064,1782306563.869616,2561,,BS9336,,f,0,2,3338,3338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.554064,1782306563.869616,2561,,BS9336,,f,0,3,3724,3724,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.554064,1782306563.869616,2561,,BS9336,,f,0,4,3053,3053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.554064,1782306563.869616,2561,,BS9336,,f,0,5,1599,1599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.554064,1782306563.869616,2561,,BS9336,,f,0,6,3435,3435,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.554064,1782306563.869616,2561,,BS9336,,f,0,7,0,3995,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.62013,1782306563.935682,2562,,BS9336,,f,0,0,3259,3259,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.62013,1782306563.935682,2562,,BS9336,,f,0,1,1658,1658,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.62013,1782306563.935682,2562,,BS9336,,f,0,2,3383,3383,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.62013,1782306563.935682,2562,,BS9336,,f,0,3,3800,3800,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.62013,1782306563.935682,2562,,BS9336,,f,0,4,3061,3061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.62013,1782306563.935682,2562,,BS9336,,f,0,5,1572,1572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.62013,1782306563.935682,2562,,BS9336,,f,0,6,3264,3264,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.62013,1782306563.935682,2562,,BS9336,,f,0,7,0,3995,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.689404,1782306564.004956,2563,,BS9336,,f,0,0,3243,3243,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.689404,1782306564.004956,2563,,BS9336,,f,0,1,1591,1591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.689404,1782306564.004956,2563,,BS9336,,f,0,2,3349,3349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.689404,1782306564.004956,2563,,BS9336,,f,0,3,3816,3816,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.689404,1782306564.004956,2563,,BS9336,,f,0,4,3108,3108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.689404,1782306564.004956,2563,,BS9336,,f,0,5,1571,1571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.689404,1782306564.004956,2563,,BS9336,,f,0,6,3343,3343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.689404,1782306564.004956,2563,,BS9336,,f,0,7,0,3995,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.764419,1782306564.079971,2564,,BS9336,,f,0,0,3236,3236,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
