host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
88.583065,1779206469.598465,2893,,BSCCF4,,f,0,1,2231,2231,100,1,O,0,0,0,0,2,,,,,
88.583065,1779206469.598465,2893,,BSCCF4,,f,0,2,0,1890,53,0,T,0,0,0,0,2,,,,,
88.583065,1779206469.598465,2893,,BSCCF4,,f,0,3,0,2050,14,0,T,0,0,0,0,2,,,,,
88.583065,1779206469.598465,2893,,BSCCF4,,f,0,4,0,1849,10,0,T,0,0,0,0,2,,,,,
88.583065,1779206469.598465,2893,,BSCCF4,,f,0,5,1518,1518,100,1,O,0,0,0,0,2,,,,,
88.583065,1779206469.598465,2893,,BSCCF4,,f,0,6,1494,1494,100,1,O,0,0,0,0,2,,,,,
88.583065,1779206469.598465,2893,,BSCCF4,,f,0,7,1306,1306,100,1,O,0,0,0,0,2,,,,,
88.734276,1779206469.749676,2894,,BSCCF4,,f,0,0,2054,2054,100,1,O,0,0,0,0,2,,,,,
88.734276,1779206469.749676,2894,,BSCCF4,,f,0,1,2228,2228,100,1,O,0,0,0,0,2,,,,,
88.734276,1779206469.749676,2894,,BSCCF4,,f,0,2,1905,1905,55,1,O,0,0,0,0,2,,,,,
88.734276,1779206469.749676,2894,,BSCCF4,,f,0,3,2047,2047,17,1,O,0,0,0,0,2,,,,,
88.734276,1779206469.749676,2894,,BSCCF4,,f,0,4,0,1849,10,0,R,0,0,0,0,2,,,,,
88.734276,1779206469.749676,2894,,BSCCF4,,f,0,5,1547,1547,100,1,O,0,0,0,0,2,,,,,
88.734276,1779206469.749676,2894,,BSCCF4,,f,0,6,1524,1524,100,1,O,0,0,0,0,2,,,,,
88.734276,1779206469.749676,2894,,BSCCF4,,f,0,7,1267,1267,100,1,O,0,0,0,0,2,,,,,
88.785912,1779206469.801312,2895,,BSCCF4,,f,0,0,2083,2083,100,1,O,0,0,0,0,2,,,,,
88.785912,1779206469.801312,2895,,BSCCF4,,f,0,1,2236,2236,100,1,O,0,0,0,0,2,,,,,
88.785912,1779206469.801312,2895,,BSCCF4,,f,0,2,0,1905,53,0,T,0,0,0,0,2,,,,,
88.785912,1779206469.801312,2895,,BSCCF4,,f,0,3,0,2047,16,0,T,0,0,0,0,2,,,,,
88.785912,1779206469.801312,2895,,BSCCF4,,f,0,4,0,1849,10,0,T,0,0,0,0,2,,,,,
88.785912,1779206469.801312,2895,,BSCCF4,,f,0,5,1440,1440,100,1,O,0,0,0,0,2,,,,,
88.785912,1779206469.801312,2895,,BSCCF4,,f,0,6,1503,1503,100,1,O,0,0,0,0,2,,,,,
88.785912,1779206469.801312,2895,,BSCCF4,,f,0,7,1277,1277,100,1,O,0,0,0,0,2,,,,,
88.891594,1779206469.906994,2896,,BSCCF4,,f,0,0,2063,2063,100,1,O,0,0,0,0,2,,,,,
88.891594,1779206469.906994,2896,,BSCCF4,,f,0,1,2162,2162,100,1,O,0,0,0,0,2,,,,,
88.891594,1779206469.906994,2896,,BSCCF4,,f,0,2,1929,1929,54,1,O,0,0,0,0,2,,,,,
88.891594,1779206469.906994,2896,,BSCCF4,,f,0,3,0,2047,16,0,T,0,0,0,0,2,,,,,
88.891594,1779206469.906994,2896,,BSCCF4,,f,0,4,0,1849,9,0,T,0,0,0,0,2,,,,,
88.891594,1779206469.906994,2896,,BSCCF4,,f,0,5,1458,1458,100,1,O,0,0,0,0,2,,,,,
88.891594,1779206469.906994,2896,,BSCCF4,,f,0,6,1478,1478,100,1,O,0,0,0,0,2,,,,,
88.891594,1779206469.906994,2896,,BSCCF4,,f,0,7,1241,1241,100,1,O,0,0,0,0,2,,,,,
88.989205,1779206470.004605,2897,,BSCCF4,,f,0,0,2075,2075,100,1,O,0,0,0,0,2,,,,,
88.989205,1779206470.004605,2897,,BSCCF4,,f,0,1,2276,2276,100,1,O,0,0,0,0,2,,,,,
88.989205,1779206470.004605,2897,,BSCCF4,,f,0,2,1857,1857,56,1,O,0,0,0,0,2,,,,,
88.989205,1779206470.004605,2897,,BSCCF4,,f,0,3,0,2047,15,0,R,0,0,0,0,2,,,,,
88.989205,1779206470.004605,2897,,BSCCF4,,f,0,4,0,1849,9,0,T,0,0,0,0,2,,,,,
88.989205,1779206470.004605,2897,,BSCCF4,,f,0,5,1412,1412,100,1,O,0,0,0,0,2,,,,,
88.989205,1779206470.004605,2897,,BSCCF4,,f,0,6,1491,1491,100,1,O,0,0,0,0,2,,,,,
88.989205,1779206470.004605,2897,,BSCCF4,,f,0,7,1303,1303,100,1,O,0,0,0,0,2,,,,,
89.093663,1779206470.109063,2898,,BSCCF4,,f,0,0,2064,2064,100,1,O,0,0,0,0,2,,,,,
89.093663,1779206470.109063,2898,,BSCCF4,,f,0,1,2199,2199,100,1,O,0,0,0,0,2,,,,,
89.093663,1779206470.109063,2898,,BSCCF4,,f,0,2,0,1857,52,0,T,0,0,0,0,2,,,,,
89.093663,1779206470.109063,2898,,BSCCF4,,f,0,3,0,2047,17,0,T,0,0,0,0,2,,,,,
89.093663,1779206470.109063,2898,,BSCCF4,,f,0,4,0,1849,11,0,T,0,0,0,0,2,,,,,
89.093663,1779206470.109063,2898,,BSCCF4,,f,0,5,1556,1556,100,1,O,0,0,0,0,2,,,,,
89.093663,1779206470.109063,2898,,BSCCF4,,f,0,6,1520,1520,100,1,O,0,0,0,0,2,,,,,
89.093663,1779206470.109063,2898,,BSCCF4,,f,0,7,1476,1476,100,1,O,0,0,0,0,2,,,,,
89.198633,1779206470.214033,2899,,BSCCF4,,f,0,0,2075,2075,100,1,O,0,0,0,0,2,,,,,
89.198633,1779206470.214033,2899,,BSCCF4,,f,0,1,2249,2249,100,1,O,0,0,0,0,2,,,,,
89.198633,1779206470.214033,2899,,BSCCF4,,f,0,2,0,1857,50,0,T,0,0,0,0,2,,,,,
89.198633,1779206470.214033,2899,,BSCCF4,,f,0,3,0,2047,16,0,T,0,0,0,0,2,,,,,
89.198633,1779206470.214033,2899,,BSCCF4,,f,0,4,0,1849,11,0,T,0,0,0,0,2,,,,,
89.198633,1779206470.214033,2899,,BSCCF4,,f,0,5,1522,1522,100,1,O,0,0,0,0,2,,,,,
89.198633,1779206470.214033,2899,,BSCCF4,,f,0,6,1472,1472,100,1,O,0,0,0,0,2,,,,,
89.198633,1779206470.214033,2899,,BSCCF4,,f,0,7,1235,1235,100,1,O,0,0,0,0,2,,,,,
89.304036,1779206470.319436,2900,,BSCCF4,,f,0,0,2068,2068,100,1,O,0,0,0,0,2,,,,,
89.304036,1779206470.319436,2900,,BSCCF4,,f,0,1,2208,2208,100,1,O,0,0,0,0,2,,,,,
89.304036,1779206470.319436,2900,,BSCCF4,,f,0,2,1912,1912,52,1,O,0,0,0,0,2,,,,,
89.304036,1779206470.319436,2900,,BSCCF4,,f,0,3,2039,2039,21,1,O,0,0,0,0,2,,,,,
89.304036,1779206470.319436,2900,,BSCCF4,,f,0,4,1854,1854,15,1,O,0,0,0,0,2,,,,,
89.304036,1779206470.319436,2900,,BSCCF4,,f,0,5,1498,1498,100,1,O,0,0,0,0,2,,,,,
89.304036,1779206470.319436,2900,,BSCCF4,,f,0,6,1505,1505,100,1,O,0,0,0,0,2,,,,,
89.304036,1779206470.319436,2900,,BSCCF4,,f,0,7,1326,1326,100,1,O,0,0,0,0,2,,,,,
89.4012,1779206470.4166,2901,,BSCCF4,,f,0,0,2083,2083,100,1,O,0,0,0,0,2,,,,,
89.4012,1779206470.4166,2901,,BSCCF4,,f,0,1,2274,2274,100,1,O,0,0,0,0,2,,,,,
89.4012,1779206470.4166,2901,,BSCCF4,,f,0,2,0,1912,50,0,T,0,0,0,0,2,,,,,
89.4012,1779206470.4166,2901,,BSCCF4,,f,0,3,0,2039,20,0,T,0,0,0,0,2,,,,,
89.4012,1779206470.4166,2901,,BSCCF4,,f,0,4,0,1854,15,0,T,0,0,0,0,2,,,,,
89.4012,1779206470.4166,2901,,BSCCF4,,f,0,5,1434,1434,100,1,O,0,0,0,0,2,,,,,
89.4012,1779206470.4166,2901,,BSCCF4,,f,0,6,1511,1511,100,1,O,0,0,0,0,2,,,,,
89.4012,1779206470.4166,2901,,BSCCF4,,f,0,7,1479,1479,100,1,O,0,0,0,0,2,,,,,
89.561337,1779206470.576737,2902,,BSCCF4,,f,0,0,2081,2081,100,1,O,0,0,0,0,2,,,,,
89.561337,1779206470.576737,2902,,BSCCF4,,f,0,1,2243,2243,100,1,O,0,0,0,0,2,,,,,
89.561337,1779206470.576737,2902,,BSCCF4,,f,0,2,0,1912,47,0,T,0,0,0,0,2,,,,,
89.561337,1779206470.576737,2902,,BSCCF4,,f,0,3,0,2039,19,0,T,0,0,0,0,2,,,,,
89.561337,1779206470.576737,2902,,BSCCF4,,f,0,4,0,1854,14,0,T,0,0,0,0,2,,,,,
89.561337,1779206470.576737,2902,,BSCCF4,,f,0,5,1497,1497,100,1,O,0,0,0,0,2,,,,,
89.561337,1779206470.576737,2902,,BSCCF4,,f,0,6,1471,1471,100,1,O,0,0,0,0,2,,,,,
89.561337,1779206470.576737,2902,,BSCCF4,,f,0,7,1307,1307,100,1,O,0,0,0,0,2,,,,,
89.6114,1779206470.6268,2903,,BSCCF4,,f,0,0,2069,2069,100,1,O,0,0,0,0,2,,,,,
89.6114,1779206470.6268,2903,,BSCCF4,,f,0,1,2227,2227,100,1,O,0,0,0,0,2,,,,,
89.6114,1779206470.6268,2903,,BSCCF4,,f,0,2,0,1912,45,0,T,0,0,0,0,2,,,,,
89.6114,1779206470.6268,2903,,BSCCF4,,f,0,3,2101,2101,22,1,O,0,0,0,0,2,,,,,
89.6114,1779206470.6268,2903,,BSCCF4,,f,0,4,1890,1890,18,1,O,0,0,0,0,2,,,,,
89.6114,1779206470.6268,2903,,BSCCF4,,f,0,5,1431,1431,100,1,O,0,0,0,0,2,,,,,
89.6114,1779206470.6268,2903,,BSCCF4,,f,0,6,1449,1449,100,1,O,0,0,0,0,2,,,,,
89.6114,1779206470.6268,2903,,BSCCF4,,f,0,7,1280,1280,100,1,O,0,0,0,0,2,,,,,
89.686514,1779206470.701914,2904,,BSCCF4,,f,0,0,2059,2059,100,1,O,0,0,0,0,2,,,,,
89.686514,1779206470.701914,2904,,BSCCF4,,f,0,1,2243,2243,100,1,O,0,0,0,0,2,,,,,
89.686514,1779206470.701914,2904,,BSCCF4,,f,0,2,1890,1890,47,1,O,0,0,0,0,2,,,,,
89.686514,1779206470.701914,2904,,BSCCF4,,f,0,3,0,2101,21,0,T,0,0,0,0,2,,,,,
89.686514,1779206470.701914,2904,,BSCCF4,,f,0,4,0,1890,17,0,T,0,0,0,0,2,,,,,
89.686514,1779206470.701914,2904,,BSCCF4,,f,0,5,1518,1518,100,1,O,0,0,0,0,2,,,,,
89.686514,1779206470.701914,2904,,BSCCF4,,f,0,6,1480,1480,100,1,O,0,0,0,0,2,,,,,
89.686514,1779206470.701914,2904,,BSCCF4,,f,0,7,1278,1278,100,1,O,0,0,0,0,2,,,,,
89.813625,1779206470.829025,2905,,BSCCF4,,f,0,0,2051,2051,100,1,O,0,0,0,0,2,,,,,
89.813625,1779206470.829025,2905,,BSCCF4,,f,0,1,2204,2204,100,1,O,0,0,0,0,2,,,,,
89.813625,1779206470.829025,2905,,BSCCF4,,f,0,2,0,1890,45,0,T,0,0,0,0,2,,,,,
89.813625,1779206470.829025,2905,,BSCCF4,,f,0,3,0,2101,20,0,T,0,0,0,0,2,,,,,
89.813625,1779206470.829025,2905,,BSCCF4,,f,0,4,0,1890,16,0,T,0,0,0,0,2,,,,,
89.813625,1779206470.829025,2905,,BSCCF4,,f,0,5,1551,1551,100,1,O,0,0,0,0,2,,,,,
89.813625,1779206470.829025,2905,,BSCCF4,,f,0,6,1470,1470,100,1,O,0,0,0,0,2,,,,,
89.813625,1779206470.829025,2905,,BSCCF4,,f,0,7,1299,1299,100,1,O,0,0,0,0,2,,,,,
89.889267,1779206470.904667,2906,,BSCCF4,,f,0,0,2078,2078,100,1,O,0,0,0,0,2,,,,,
89.889267,1779206470.904667,2906,,BSCCF4,,f,0,1,2221,2221,100,1,O,0,0,0,0,2,,,,,
89.889267,1779206470.904667,2906,,BSCCF4,,f,0,2,0,1890,44,0,T,0,0,0,0,2,,,,,
89.889267,1779206470.904667,2906,,BSCCF4,,f,0,3,1992,1992,24,1,O,0,0,0,0,2,,,,,
89.889267,1779206470.904667,2906,,BSCCF4,,f,0,4,1867,1867,20,1,O,0,0,0,0,2,,,,,
89.889267,1779206470.904667,2906,,BSCCF4,,f,0,5,1556,1556,100,1,O,0,0,0,0,2,,,,,
89.889267,1779206470.904667,2906,,BSCCF4,,f,0,6,1504,1504,100,1,O,0,0,0,0,2,,,,,
89.889267,1779206470.904667,2906,,BSCCF4,,f,0,7,1248,1248,100,1,O,0,0,0,0,2,,,,,
89.993634,1779206471.009034,2907,,BSCCF4,,f,0,0,2080,2080,100,1,O,0,0,0,0,2,,,,,
89.993634,1779206471.009034,2907,,BSCCF4,,f,0,1,2226,2226,100,1,O,0,0,0,0,2,,,,,
89.993634,1779206471.009034,2907,,BSCCF4,,f,0,2,0,1890,42,0,T,0,0,0,0,2,,,,,
89.993634,1779206471.009034,2907,,BSCCF4,,f,0,3,0,1992,23,0,T,0,0,0,0,2,,,,,
89.993634,1779206471.009034,2907,,BSCCF4,,f,0,4,0,1867,19,0,T,0,0,0,0,2,,,,,
89.993634,1779206471.009034,2907,,BSCCF4,,f,0,5,1365,1365,100,1,O,0,0,0,0,2,,,,,
89.993634,1779206471.009034,2907,,BSCCF4,,f,0,6,1485,1485,100,1,O,0,0,0,0,2,,,,,
89.993634,1779206471.009034,2907,,BSCCF4,,f,0,7,1238,1238,100,1,O,0,0,0,0,2,,,,,
90.098371,1779206471.113771,2908,,BSCCF4,,f,0,0,2067,2067,100,1,O,0,0,0,0,2,,,,,
90.098371,1779206471.113771,2908,,BSCCF4,,f,0,1,2183,2183,100,1,O,0,0,0,0,2,,,,,
90.098371,1779206471.113771,2908,,BSCCF4,,f,0,2,0,1890,40,0,T,0,0,0,0,2,,,,,
90.098371,1779206471.113771,2908,,BSCCF4,,f,0,3,0,1992,22,0,T,0,0,0,0,2,,,,,
90.098371,1779206471.113771,2908,,BSCCF4,,f,0,4,0,1867,18,0,T,0,0,0,0,2,,,,,
90.098371,1779206471.113771,2908,,BSCCF4,,f,0,5,1483,1483,100,1,O,0,0,0,0,2,,,,,
90.098371,1779206471.113771,2908,,BSCCF4,,f,0,6,1470,1470,100,1,O,0,0,0,0,2,,,,,
90.098371,1779206471.113771,2908,,BSCCF4,,f,0,7,1237,1237,100,1,O,0,0,0,0,2,,,,,
90.204214,1779206471.219614,2909,,BSCCF4,,f,0,0,2081,2081,100,1,O,0,0,0,0,2,,,,,
90.204214,1779206471.219614,2909,,BSCCF4,,f,0,1,2238,2238,100,1,O,0,0,0,0,2,,,,,
90.204214,1779206471.219614,2909,,BSCCF4,,f,0,2,1890,1890,42,1,O,0,0,0,0,2,,,,,
90.204214,1779206471.219614,2909,,BSCCF4,,f,0,3,2038,2038,25,1,O,0,0,0,0,2,,,,,
90.204214,1779206471.219614,2909,,BSCCF4,,f,0,4,1866,1866,21,1,O,0,0,0,0,2,,,,,
90.204214,1779206471.219614,2909,,BSCCF4,,f,0,5,1497,1497,100,1,O,0,0,0,0,2,,,,,
90.204214,1779206471.219614,2909,,BSCCF4,,f,0,6,1474,1474,100,1,O,0,0,0,0,2,,,,,
90.204214,1779206471.219614,2909,,BSCCF4,,f,0,7,1277,1277,100,1,O,0,0,0,0,2,,,,,
90.301779,1779206471.317179,2910,,BSCCF4,,f,0,0,2063,2063,100,1,O,0,0,0,0,2,,,,,
90.301779,1779206471.317179,2910,,BSCCF4,,f,0,1,2228,2228,100,1,O,0,0,0,0,2,,,,,
90.301779,1779206471.317179,2910,,BSCCF4,,f,0,2,1861,1861,44,1,O,0,0,0,0,2,,,,,
90.301779,1779206471.317179,2910,,BSCCF4,,f,0,3,0,2038,24,0,T,0,0,0,0,2,,,,,
90.301779,1779206471.317179,2910,,BSCCF4,,f,0,4,0,1866,20,0,T,0,0,0,0,2,,,,,
90.301779,1779206471.317179,2910,,BSCCF4,,f,0,5,1589,1589,100,1,O,0,0,0,0,2,,,,,
90.301779,1779206471.317179,2910,,BSCCF4,,f,0,6,1508,1508,100,1,O,0,0,0,0,2,,,,,
90.301779,1779206471.317179,2910,,BSCCF4,,f,0,7,1301,1301,100,1,O,0,0,0,0,2,,,,,
90.38358,1779206471.39898,2911,,BSCCF4,,f,0,0,2056,2056,100,1,O,0,0,0,0,2,,,,,
90.38358,1779206471.39898,2911,,BSCCF4,,f,0,1,2222,2222,100,1,O,0,0,0,0,2,,,,,
90.38358,1779206471.39898,2911,,BSCCF4,,f,0,2,0,1861,43,0,T,0,0,0,0,2,,,,,
90.38358,1779206471.39898,2911,,BSCCF4,,f,0,3,0,2038,23,0,T,0,0,0,0,2,,,,,
90.38358,1779206471.39898,2911,,BSCCF4,,f,0,4,0,1866,20,0,T,0,0,0,0,2,,,,,
90.38358,1779206471.39898,2911,,BSCCF4,,f,0,5,1564,1564,100,1,O,0,0,0,0,2,,,,,
90.38358,1779206471.39898,2911,,BSCCF4,,f,0,6,1510,1510,100,1,O,0,0,0,0,2,,,,,
90.38358,1779206471.39898,2911,,BSCCF4,,f,0,7,1327,1327,100,1,O,0,0,0,0,2,,,,,
90.566471,1779206471.581871,2912,,BSCCF4,,f,0,0,2081,2081,100,1,O,0,0,0,0,2,,,,,
90.566471,1779206471.581871,2912,,BSCCF4,,f,0,1,2238,2238,100,1,O,0,0,0,0,2,,,,,
90.566471,1779206471.581871,2912,,BSCCF4,,f,0,2,0,1861,41,0,T,0,0,0,0,2,,,,,
90.566471,1779206471.581871,2912,,BSCCF4,,f,0,3,2008,2008,25,1,O,0,0,0,0,2,,,,,
90.566471,1779206471.581871,2912,,BSCCF4,,f,0,4,1844,1844,22,1,O,0,0,0,0,2,,,,,
90.566471,1779206471.581871,2912,,BSCCF4,,f,0,5,1403,1403,100,1,O,0,0,0,0,2,,,,,
90.566471,1779206471.581871,2912,,BSCCF4,,f,0,6,1504,1504,100,1,O,0,0,0,0,2,,,,,
90.566471,1779206471.581871,2912,,BSCCF4,,f,0,7,1310,1310,100,1,O,0,0,0,0,2,,,,,
90.586629,1779206471.602029,2913,,BSCCF4,,f,0,0,2073,2073,100,1,O,0,0,0,0,2,,,,,
90.586629,1779206471.602029,2913,,BSCCF4,,f,0,1,2296,2296,100,1,O,0,0,0,0,2,,,,,
90.586629,1779206471.602029,2913,,BSCCF4,,f,0,2,1837,1837,43,1,O,0,0,0,0,2,,,,,
90.586629,1779206471.602029,2913,,BSCCF4,,f,0,3,2031,2031,28,1,O,0,0,0,0,2,,,,,
90.586629,1779206471.602029,2913,,BSCCF4,,f,0,4,0,1844,21,0,T,0,0,0,0,2,,,,,
90.586629,1779206471.602029,2913,,BSCCF4,,f,0,5,1540,1540,100,1,O,0,0,0,0,2,,,,,
90.586629,1779206471.602029,2913,,BSCCF4,,f,0,6,1500,1500,100,1,O,0,0,0,0,2,,,,,
90.586629,1779206471.602029,2913,,BSCCF4,,f,0,7,1297,1297,100,1,O,0,0,0,0,2,,,,,
90.691084,1779206471.706484,2914,,BSCCF4,,f,0,0,2059,2059,100,1,O,0,0,0,0,2,,,,,
90.691084,1779206471.706484,2914,,BSCCF4,,f,0,1,2172,2172,100,1,O,0,0,0,0,2,,,,,
90.691084,1779206471.706484,2914,,BSCCF4,,f,0,2,0,1837,41,0,T,0,0,0,0,2,,,,,
90.691084,1779206471.706484,2914,,BSCCF4,,f,0,3,0,2031,29,0,T,0,0,0,0,2,,,,,
90.691084,1779206471.706484,2914,,BSCCF4,,f,0,4,0,1844,23,0,T,0,0,0,0,2,,,,,
90.691084,1779206471.706484,2914,,BSCCF4,,f,0,5,1442,1442,100,1,O,0,0,0,0,2,,,,,
90.691084,1779206471.706484,2914,,BSCCF4,,f,0,6,1475,1475,100,1,O,0,0,0,0,2,,,,,
90.691084,1779206471.706484,2914,,BSCCF4,,f,0,7,1245,1245,100,1,O,0,0,0,0,2,,,,,
90.789037,1779206471.804437,2915,,BSCCF4,,f,0,0,2086,2086,100,1,O,0,0,0,0,2,,,,,
90.789037,1779206471.804437,2915,,BSCCF4,,f,0,1,2185,2185,100,1,O,0,0,0,0,2,,,,,
90.789037,1779206471.804437,2915,,BSCCF4,,f,0,2,1861,1861,44,1,O,0,0,0,0,2,,,,,
90.789037,1779206471.804437,2915,,BSCCF4,,f,0,3,0,2031,27,0,T,0,0,0,0,2,,,,,
90.789037,1779206471.804437,2915,,BSCCF4,,f,0,4,0,1844,22,0,T,0,0,0,0,2,,,,,
90.789037,1779206471.804437,2915,,BSCCF4,,f,0,5,1561,1561,100,1,O,0,0,0,0,2,,,,,
90.789037,1779206471.804437,2915,,BSCCF4,,f,0,6,1481,1481,100,1,O,0,0,0,0,2,,,,,
90.789037,1779206471.804437,2915,,BSCCF4,,f,0,7,1316,1316,100,1,O,0,0,0,0,2,,,,,
90.893645,1779206471.909045,2916,,BSCCF4,,f,0,0,2081,2081,100,1,O,0,0,0,0,2,,,,,
90.893645,1779206471.909045,2916,,BSCCF4,,f,0,1,2203,2203,100,1,O,0,0,0,0,2,,,,,
90.893645,1779206471.909045,2916,,BSCCF4,,f,0,2,0,1861,42,0,T,0,0,0,0,2,,,,,
90.893645,1779206471.909045,2916,,BSCCF4,,f,0,3,0,2031,26,0,T,0,0,0,0,2,,,,,
90.893645,1779206471.909045,2916,,BSCCF4,,f,0,4,0,1844,21,0,T,0,0,0,0,2,,,,,
90.893645,1779206471.909045,2916,,BSCCF4,,f,0,5,1478,1478,100,1,O,0,0,0,0,2,,,,,
90.893645,1779206471.909045,2916,,BSCCF4,,f,0,6,1483,1483,100,1,O,0,0,0,0,2,,,,,
90.893645,1779206471.909045,2916,,BSCCF4,,f,0,7,1287,1287,100,1,O,0,0,0,0,2,,,,,
90.998632,1779206472.014032,2917,,BSCCF4,,f,0,0,2088,2088,100,1,O,0,0,0,0,2,,,,,
90.998632,1779206472.014032,2917,,BSCCF4,,f,0,1,2121,2121,100,1,O,0,0,0,0,2,,,,,
90.998632,1779206472.014032,2917,,BSCCF4,,f,0,2,0,1861,40,0,T,0,0,0,0,2,,,,,
90.998632,1779206472.014032,2917,,BSCCF4,,f,0,3,0,2031,25,0,T,0,0,0,0,2,,,,,
90.998632,1779206472.014032,2917,,BSCCF4,,f,0,4,0,1844,20,0,T,0,0,0,0,2,,,,,
90.998632,1779206472.014032,2917,,BSCCF4,,f,0,5,1546,1546,100,1,O,0,0,0,0,2,,,,,
90.998632,1779206472.014032,2917,,BSCCF4,,f,0,6,1515,1515,100,1,O,0,0,0,0,2,,,,,
90.998632,1779206472.014032,2917,,BSCCF4,,f,0,7,1276,1276,100,1,O,0,0,0,0,2,,,,,
91.1041,1779206472.1195,2918,,BSCCF4,,f,0,0,2076,2076,100,1,O,0,0,0,0,2,,,,,
91.1041,1779206472.1195,2918,,BSCCF4,,f,0,1,2237,2237,100,1,O,0,0,0,0,2,,,,,
91.1041,1779206472.1195,2918,,BSCCF4,,f,0,2,0,1861,38,0,T,0,0,0,0,2,,,,,
91.1041,1779206472.1195,2918,,BSCCF4,,f,0,3,2043,2043,28,1,O,0,0,0,0,2,,,,,
91.1041,1779206472.1195,2918,,BSCCF4,,f,0,4,0,1844,19,0,R,0,0,0,0,2,,,,,
91.1041,1779206472.1195,2918,,BSCCF4,,f,0,5,1560,1560,100,1,O,0,0,0,0,2,,,,,
91.1041,1779206472.1195,2918,,BSCCF4,,f,0,6,1477,1477,100,1,O,0,0,0,0,2,,,,,
91.1041,1779206472.1195,2918,,BSCCF4,,f,0,7,1293,1293,100,1,O,0,0,0,0,2,,,,,
91.201384,1779206472.216784,2919,,BSCCF4,,f,0,0,2089,2089,100,1,O,0,0,0,0,2,,,,,
91.201384,1779206472.216784,2919,,BSCCF4,,f,0,1,2312,2312,100,1,O,0,0,0,0,2,,,,,
91.201384,1779206472.216784,2919,,BSCCF4,,f,0,2,1889,1889,40,1,O,0,0,0,0,2,,,,,
91.201384,1779206472.216784,2919,,BSCCF4,,f,0,3,0,2043,27,0,T,0,0,0,0,2,,,,,
91.201384,1779206472.216784,2919,,BSCCF4,,f,0,4,0,1844,18,0,T,0,0,0,0,2,,,,,
91.201384,1779206472.216784,2919,,BSCCF4,,f,0,5,1541,1541,100,1,O,0,0,0,0,2,,,,,
91.201384,1779206472.216784,2919,,BSCCF4,,f,0,6,1461,1461,100,1,O,0,0,0,0,2,,,,,
91.201384,1779206472.216784,2919,,BSCCF4,,f,0,7,1355,1355,100,1,O,0,0,0,0,2,,,,,
91.305994,1779206472.321394,2920,,BSCCF4,,f,0,0,2073,2073,100,1,O,0,0,0,0,2,,,,,
91.305994,1779206472.321394,2920,,BSCCF4,,f,0,1,2275,2275,100,1,O,0,0,0,0,2,,,,,
91.305994,1779206472.321394,2920,,BSCCF4,,f,0,2,0,1889,39,0,T,0,0,0,0,2,,,,,
91.305994,1779206472.321394,2920,,BSCCF4,,f,0,3,0,2043,26,0,T,0,0,0,0,2,,,,,
91.305994,1779206472.321394,2920,,BSCCF4,,f,0,4,0,1844,17,0,T,0,0,0,0,2,,,,,
91.305994,1779206472.321394,2920,,BSCCF4,,f,0,5,1420,1420,100,1,O,0,0,0,0,2,,,,,
91.305994,1779206472.321394,2920,,BSCCF4,,f,0,6,1487,1487,100,1,O,0,0,0,0,2,,,,,
91.305994,1779206472.321394,2920,,BSCCF4,,f,0,7,1320,1320,100,1,O,0,0,0,0,2,,,,,
91.411357,1779206472.426757,2921,,BSCCF4,,f,0,0,2058,2058,100,1,O,0,0,0,0,2,,,,,
91.411357,1779206472.426757,2921,,BSCCF4,,f,0,1,2237,2237,100,1,O,0,0,0,0,2,,,,,
91.411357,1779206472.426757,2921,,BSCCF4,,f,0,2,0,1889,37,0,T,0,0,0,0,2,,,,,
91.411357,1779206472.426757,2921,,BSCCF4,,f,0,3,2062,2062,29,1,O,0,0,0,0,2,,,,,
91.411357,1779206472.426757,2921,,BSCCF4,,f,0,4,1879,1879,20,1,O,0,0,0,0,2,,,,,
91.411357,1779206472.426757,2921,,BSCCF4,,f,0,5,1550,1550,100,1,O,0,0,0,0,2,,,,,
91.411357,1779206472.426757,2921,,BSCCF4,,f,0,6,1484,1484,100,1,O,0,0,0,0,2,,,,,
91.411357,1779206472.426757,2921,,BSCCF4,,f,0,7,1320,1320,100,1,O,0,0,0,0,2,,,,,
91.56367,1779206472.57907,2922,,BSCCF4,,f,0,0,2075,2075,100,1,O,0,0,0,0,2,,,,,
91.56367,1779206472.57907,2922,,BSCCF4,,f,0,1,2190,2190,100,1,O,0,0,0,0,2,,,,,
91.56367,1779206472.57907,2922,,BSCCF4,,f,0,2,0,1889,36,0,T,0,0,0,0,2,,,,,
91.56367,1779206472.57907,2922,,BSCCF4,,f,0,3,0,2062,28,0,T,0,0,0,0,2,,,,,
91.56367,1779206472.57907,2922,,BSCCF4,,f,0,4,0,1879,20,0,T,0,0,0,0,2,,,,,
91.56367,1779206472.57907,2922,,BSCCF4,,f,0,5,1420,1420,100,1,O,0,0,0,0,2,,,,,
91.56367,1779206472.57907,2922,,BSCCF4,,f,0,6,1468,1468,100,1,O,0,0,0,0,2,,,,,
91.56367,1779206472.57907,2922,,BSCCF4,,f,0,7,1258,1258,100,1,O,0,0,0,0,2,,,,,
91.61422,1779206472.62962,2923,,BSCCF4,,f,0,0,2085,2085,100,1,O,0,0,0,0,2,,,,,
