host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
58.679932,1778678612.430094,11108,,BS9336,,f,0,4,4311,4311,100,1,O,0,0,0,0,2,,,,,
58.679932,1778678612.430094,11108,,BS9336,,f,0,5,4104,4104,100,1,O,0,0,0,0,2,,,,,
58.679932,1778678612.430094,11108,,BS9336,,f,0,6,1682,1682,100,1,O,0,0,0,0,2,,,,,
58.679932,1778678612.430094,11108,,BS9336,,f,0,7,0,2204,75,0,T,0,0,0,0,2,,,,,
58.699831,1778678612.449993,11109,,BS9336,,f,0,0,4242,4242,100,1,O,0,0,0,0,2,,,,,
58.699831,1778678612.449993,11109,,BS9336,,f,0,1,4200,4200,100,1,O,0,0,0,0,2,,,,,
58.699831,1778678612.449993,11109,,BS9336,,f,0,2,2039,2039,100,1,O,0,0,0,0,2,,,,,
58.699831,1778678612.449993,11109,,BS9336,,f,0,3,0,2132,94,0,T,0,0,0,0,2,,,,,
58.699831,1778678612.449993,11109,,BS9336,,f,0,4,4422,4422,100,1,O,0,0,0,0,2,,,,,
58.699831,1778678612.449993,11109,,BS9336,,f,0,5,4278,4278,100,1,O,0,0,0,0,2,,,,,
58.699831,1778678612.449993,11109,,BS9336,,f,0,6,1837,1837,100,1,O,0,0,0,0,2,,,,,
58.699831,1778678612.449993,11109,,BS9336,,f,0,7,1643,1643,76,1,O,0,0,0,0,2,,,,,
58.808483,1778678612.558645,11110,,BS9336,,f,0,0,4087,4087,100,1,O,0,0,0,0,2,,,,,
58.808483,1778678612.558645,11110,,BS9336,,f,0,1,4297,4297,100,1,O,0,0,0,0,2,,,,,
58.808483,1778678612.558645,11110,,BS9336,,f,0,2,2194,2194,100,1,O,0,0,0,0,2,,,,,
58.808483,1778678612.558645,11110,,BS9336,,f,0,3,1728,1728,94,1,O,0,0,0,0,2,,,,,
58.808483,1778678612.558645,11110,,BS9336,,f,0,4,4530,4530,100,1,O,0,0,0,0,2,,,,,
58.808483,1778678612.558645,11110,,BS9336,,f,0,5,4338,4338,100,1,O,0,0,0,0,2,,,,,
58.808483,1778678612.558645,11110,,BS9336,,f,0,6,2128,2128,100,1,O,0,0,0,0,2,,,,,
58.808483,1778678612.558645,11110,,BS9336,,f,0,7,1844,1844,77,1,O,0,0,0,0,2,,,,,
58.883098,1778678612.63326,11111,,BS9336,,f,0,0,3765,3765,100,1,O,0,0,0,0,2,,,,,
58.883098,1778678612.63326,11111,,BS9336,,f,0,1,3991,3991,100,1,O,0,0,0,0,2,,,,,
58.883098,1778678612.63326,11111,,BS9336,,f,0,2,2377,2377,100,1,O,0,0,0,0,2,,,,,
58.883098,1778678612.63326,11111,,BS9336,,f,0,3,1827,1827,94,1,O,0,0,0,0,2,,,,,
58.883098,1778678612.63326,11111,,BS9336,,f,0,4,3970,3970,100,1,O,0,0,0,0,2,,,,,
58.883098,1778678612.63326,11111,,BS9336,,f,0,5,4077,4077,100,1,O,0,0,0,0,2,,,,,
58.883098,1778678612.63326,11111,,BS9336,,f,0,6,2315,2315,100,1,O,0,0,0,0,2,,,,,
58.883098,1778678612.63326,11111,,BS9336,,f,0,7,0,1844,73,0,T,0,0,0,0,2,,,,,
58.988294,1778678612.738456,11112,,BS9336,,f,0,0,3312,3312,100,1,O,0,0,0,0,2,,,,,
58.988294,1778678612.738456,11112,,BS9336,,f,0,1,3738,3738,100,1,O,0,0,0,0,2,,,,,
58.988294,1778678612.738456,11112,,BS9336,,f,0,2,2542,2542,100,1,O,0,0,0,0,2,,,,,
58.988294,1778678612.738456,11112,,BS9336,,f,0,3,1937,1937,95,1,O,0,0,0,0,2,,,,,
58.988294,1778678612.738456,11112,,BS9336,,f,0,4,3528,3528,100,1,O,0,0,0,0,2,,,,,
58.988294,1778678612.738456,11112,,BS9336,,f,0,5,3742,3742,100,1,O,0,0,0,0,2,,,,,
58.988294,1778678612.738456,11112,,BS9336,,f,0,6,2653,2653,100,1,O,0,0,0,0,2,,,,,
58.988294,1778678612.738456,11112,,BS9336,,f,0,7,2130,2130,75,1,O,0,0,0,0,2,,,,,
59.135358,1778678612.88552,11113,,BS9336,,f,0,0,3064,3064,100,1,O,0,0,0,0,2,,,,,
59.135358,1778678612.88552,11113,,BS9336,,f,0,1,3822,3822,100,1,O,0,0,0,0,2,,,,,
59.135358,1778678612.88552,11113,,BS9336,,f,0,2,2836,2836,100,1,O,0,0,0,0,2,,,,,
59.135358,1778678612.88552,11113,,BS9336,,f,0,3,2262,2262,95,1,O,0,0,0,0,2,,,,,
59.135358,1778678612.88552,11113,,BS9336,,f,0,4,3080,3080,100,1,O,0,0,0,0,2,,,,,
59.135358,1778678612.88552,11113,,BS9336,,f,0,5,3506,3506,100,1,O,0,0,0,0,2,,,,,
59.135358,1778678612.88552,11113,,BS9336,,f,0,6,2945,2945,100,1,O,0,0,0,0,2,,,,,
59.135358,1778678612.88552,11113,,BS9336,,f,0,7,2392,2392,76,1,O,0,0,0,0,2,,,,,
59.191031,1778678612.941193,11114,,BS9336,,f,0,0,2831,2831,100,1,O,0,0,0,0,2,,,,,
59.191031,1778678612.941193,11114,,BS9336,,f,0,1,3615,3615,100,1,O,0,0,0,0,2,,,,,
59.191031,1778678612.941193,11114,,BS9336,,f,0,2,3132,3132,100,1,O,0,0,0,0,2,,,,,
59.191031,1778678612.941193,11114,,BS9336,,f,0,3,2606,2606,95,1,O,0,0,0,0,2,,,,,
59.191031,1778678612.941193,11114,,BS9336,,f,0,4,2862,2862,100,1,O,0,0,0,0,2,,,,,
59.191031,1778678612.941193,11114,,BS9336,,f,0,5,3358,3358,100,1,O,0,0,0,0,2,,,,,
59.191031,1778678612.941193,11114,,BS9336,,f,0,6,3065,3065,100,1,O,0,0,0,0,2,,,,,
59.191031,1778678612.941193,11114,,BS9336,,f,0,7,0,2392,72,0,T,0,0,0,0,2,,,,,
59.295777,1778678613.045939,11115,,BS9336,,f,0,0,2970,2970,100,1,O,0,0,0,0,2,,,,,
59.295777,1778678613.045939,11115,,BS9336,,f,0,1,3405,3405,100,1,O,0,0,0,0,2,,,,,
59.295777,1778678613.045939,11115,,BS9336,,f,0,2,3304,3304,100,1,O,0,0,0,0,2,,,,,
59.295777,1778678613.045939,11115,,BS9336,,f,0,3,2775,2775,95,1,O,0,0,0,0,2,,,,,
59.295777,1778678613.045939,11115,,BS9336,,f,0,4,2733,2733,100,1,O,0,0,0,0,2,,,,,
59.295777,1778678613.045939,11115,,BS9336,,f,0,5,3231,3231,100,1,O,0,0,0,0,2,,,,,
59.295777,1778678613.045939,11115,,BS9336,,f,0,6,3100,3100,100,1,O,0,0,0,0,2,,,,,
59.295777,1778678613.045939,11115,,BS9336,,f,0,7,2749,2749,73,1,O,0,0,0,0,2,,,,,
59.400855,1778678613.151017,11116,,BS9336,,f,0,0,3133,3133,100,1,O,0,0,0,0,2,,,,,
59.400855,1778678613.151017,11116,,BS9336,,f,0,1,3491,3491,100,1,O,0,0,0,0,2,,,,,
59.400855,1778678613.151017,11116,,BS9336,,f,0,2,3338,3338,100,1,O,0,0,0,0,2,,,,,
59.400855,1778678613.151017,11116,,BS9336,,f,0,3,2815,2815,95,1,O,0,0,0,0,2,,,,,
59.400855,1778678613.151017,11116,,BS9336,,f,0,4,2826,2826,100,1,O,0,0,0,0,2,,,,,
59.400855,1778678613.151017,11116,,BS9336,,f,0,5,3216,3216,100,1,O,0,0,0,0,2,,,,,
59.400855,1778678613.151017,11116,,BS9336,,f,0,6,2836,2836,100,1,O,0,0,0,0,2,,,,,
59.400855,1778678613.151017,11116,,BS9336,,f,0,7,2492,2492,75,1,O,0,0,0,0,2,,,,,
59.484599,1778678613.234761,11117,,BS9336,,f,0,0,3293,3293,100,1,O,0,0,0,0,2,,,,,
59.484599,1778678613.234761,11117,,BS9336,,f,0,1,3593,3593,100,1,O,0,0,0,0,2,,,,,
59.484599,1778678613.234761,11117,,BS9336,,f,0,2,3588,3588,100,1,O,0,0,0,0,2,,,,,
59.484599,1778678613.234761,11117,,BS9336,,f,0,3,2743,2743,96,1,O,0,0,0,0,2,,,,,
59.484599,1778678613.234761,11117,,BS9336,,f,0,4,2924,2924,100,1,O,0,0,0,0,2,,,,,
59.484599,1778678613.234761,11117,,BS9336,,f,0,5,3308,3308,100,1,O,0,0,0,0,2,,,,,
59.484599,1778678613.234761,11117,,BS9336,,f,0,6,2833,2833,100,1,O,0,0,0,0,2,,,,,
59.484599,1778678613.234761,11117,,BS9336,,f,0,7,0,2492,72,0,T,0,0,0,0,2,,,,,
59.624385,1778678613.374547,11118,,BS9336,,f,0,0,3945,3945,100,1,O,0,0,0,0,2,,,,,
59.624385,1778678613.374547,11118,,BS9336,,f,0,1,3877,3877,100,1,O,0,0,0,0,2,,,,,
59.624385,1778678613.374547,11118,,BS9336,,f,0,2,3333,3333,100,1,O,0,0,0,0,2,,,,,
59.624385,1778678613.374547,11118,,BS9336,,f,0,3,2479,2479,96,1,O,0,0,0,0,2,,,,,
59.624385,1778678613.374547,11118,,BS9336,,f,0,4,3078,3078,100,1,O,0,0,0,0,2,,,,,
59.624385,1778678613.374547,11118,,BS9336,,f,0,5,3552,3552,100,1,O,0,0,0,0,2,,,,,
59.624385,1778678613.374547,11118,,BS9336,,f,0,6,2973,2973,100,1,O,0,0,0,0,2,,,,,
59.624385,1778678613.374547,11118,,BS9336,,f,0,7,1920,1920,73,1,O,0,0,0,0,2,,,,,
59.678368,1778678613.42853,11119,,BS9336,,f,0,0,3436,3436,100,1,O,0,0,0,0,2,,,,,
59.678368,1778678613.42853,11119,,BS9336,,f,0,1,4160,4160,100,1,O,0,0,0,0,2,,,,,
59.678368,1778678613.42853,11119,,BS9336,,f,0,2,3120,3120,100,1,O,0,0,0,0,2,,,,,
59.678368,1778678613.42853,11119,,BS9336,,f,0,3,2436,2436,96,1,O,0,0,0,0,2,,,,,
59.678368,1778678613.42853,11119,,BS9336,,f,0,4,3331,3331,100,1,O,0,0,0,0,2,,,,,
59.678368,1778678613.42853,11119,,BS9336,,f,0,5,3807,3807,100,1,O,0,0,0,0,2,,,,,
59.678368,1778678613.42853,11119,,BS9336,,f,0,6,2868,2868,100,1,O,0,0,0,0,2,,,,,
59.678368,1778678613.42853,11119,,BS9336,,f,0,7,1539,1539,74,1,O,0,0,0,0,2,,,,,
59.806109,1778678613.556271,11120,,BS9336,,f,0,0,3534,3534,100,1,O,0,0,0,0,2,,,,,
59.806109,1778678613.556271,11120,,BS9336,,f,0,1,4350,4350,100,1,O,0,0,0,0,2,,,,,
59.806109,1778678613.556271,11120,,BS9336,,f,0,2,3092,3092,100,1,O,0,0,0,0,2,,,,,
59.806109,1778678613.556271,11120,,BS9336,,f,0,3,2012,2012,96,1,O,0,0,0,0,2,,,,,
59.806109,1778678613.556271,11120,,BS9336,,f,0,4,3635,3635,100,1,O,0,0,0,0,2,,,,,
59.806109,1778678613.556271,11120,,BS9336,,f,0,5,4050,4050,100,1,O,0,0,0,0,2,,,,,
59.806109,1778678613.556271,11120,,BS9336,,f,0,6,2801,2801,100,1,O,0,0,0,0,2,,,,,
59.806109,1778678613.556271,11120,,BS9336,,f,0,7,1489,1489,75,1,O,0,0,0,0,2,,,,,
59.889527,1778678613.639689,11121,,BS9336,,f,0,0,3722,3722,100,1,O,0,0,0,0,2,,,,,
59.889527,1778678613.639689,11121,,BS9336,,f,0,1,4393,4393,100,1,O,0,0,0,0,2,,,,,
59.889527,1778678613.639689,11121,,BS9336,,f,0,2,2985,2985,100,1,O,0,0,0,0,2,,,,,
59.889527,1778678613.639689,11121,,BS9336,,f,0,3,1615,1615,96,1,O,0,0,0,0,2,,,,,
59.889527,1778678613.639689,11121,,BS9336,,f,0,4,3605,3605,100,1,O,0,0,0,0,2,,,,,
59.889527,1778678613.639689,11121,,BS9336,,f,0,5,4319,4319,100,1,O,0,0,0,0,2,,,,,
59.889527,1778678613.639689,11121,,BS9336,,f,0,6,2680,2680,100,1,O,0,0,0,0,2,,,,,
59.889527,1778678613.639689,11121,,BS9336,,f,0,7,1504,1504,75,1,O,0,0,0,0,2,,,,,
60.014269,1778678613.764431,11122,,BS9336,,f,0,0,3757,3757,100,1,O,0,0,0,0,2,,,,,
60.014269,1778678613.764431,11122,,BS9336,,f,0,1,4524,4524,100,1,O,0,0,0,0,2,,,,,
60.014269,1778678613.764431,11122,,BS9336,,f,0,2,3064,3064,100,1,O,0,0,0,0,2,,,,,
60.014269,1778678613.764431,11122,,BS9336,,f,0,3,1437,1437,96,1,O,0,0,0,0,2,,,,,
60.014269,1778678613.764431,11122,,BS9336,,f,0,4,3746,3746,100,1,O,0,0,0,0,2,,,,,
60.014269,1778678613.764431,11122,,BS9336,,f,0,5,4288,4288,100,1,O,0,0,0,0,2,,,,,
60.014269,1778678613.764431,11122,,BS9336,,f,0,6,2755,2755,100,1,O,0,0,0,0,2,,,,,
60.014269,1778678613.764431,11122,,BS9336,,f,0,7,1530,1530,76,1,O,0,0,0,0,2,,,,,
60.117282,1778678613.867444,11123,,BS9336,,f,0,0,3894,3894,100,1,O,0,0,0,0,2,,,,,
60.117282,1778678613.867444,11123,,BS9336,,f,0,1,4366,4366,100,1,O,0,0,0,0,2,,,,,
60.117282,1778678613.867444,11123,,BS9336,,f,0,2,2690,2690,100,1,O,0,0,0,0,2,,,,,
60.117282,1778678613.867444,11123,,BS9336,,f,0,3,1399,1399,96,1,O,0,0,0,0,2,,,,,
60.117282,1778678613.867444,11123,,BS9336,,f,0,4,3800,3800,100,1,O,0,0,0,0,2,,,,,
60.117282,1778678613.867444,11123,,BS9336,,f,0,5,4438,4438,100,1,O,0,0,0,0,2,,,,,
60.117282,1778678613.867444,11123,,BS9336,,f,0,6,2843,2843,100,1,O,0,0,0,0,2,,,,,
60.117282,1778678613.867444,11123,,BS9336,,f,0,7,0,1530,74,0,T,0,0,0,0,2,,,,,
60.214254,1778678613.964416,11124,,BS9336,,f,0,0,3948,3948,100,1,O,0,0,0,0,2,,,,,
60.214254,1778678613.964416,11124,,BS9336,,f,0,1,4238,4238,100,1,O,0,0,0,0,2,,,,,
60.214254,1778678613.964416,11124,,BS9336,,f,0,2,2236,2236,100,1,O,0,0,0,0,2,,,,,
60.214254,1778678613.964416,11124,,BS9336,,f,0,3,1573,1573,96,1,O,0,0,0,0,2,,,,,
60.214254,1778678613.964416,11124,,BS9336,,f,0,4,4015,4015,100,1,O,0,0,0,0,2,,,,,
60.214254,1778678613.964416,11124,,BS9336,,f,0,5,4313,4313,100,1,O,0,0,0,0,2,,,,,
60.214254,1778678613.964416,11124,,BS9336,,f,0,6,2478,2478,100,1,O,0,0,0,0,2,,,,,
60.214254,1778678613.964416,11124,,BS9336,,f,0,7,1741,1741,75,1,O,0,0,0,0,2,,,,,
60.32339,1778678614.073552,11125,,BS9336,,f,0,0,4084,4084,100,1,O,0,0,0,0,2,,,,,
60.32339,1778678614.073552,11125,,BS9336,,f,0,1,4310,4310,100,1,O,0,0,0,0,2,,,,,
60.32339,1778678614.073552,11125,,BS9336,,f,0,2,1994,1994,100,1,O,0,0,0,0,2,,,,,
60.32339,1778678614.073552,11125,,BS9336,,f,0,3,1572,1572,100,1,O,0,0,0,0,2,,,,,
60.32339,1778678614.073552,11125,,BS9336,,f,0,4,4116,4116,100,1,O,0,0,0,0,2,,,,,
60.32339,1778678614.073552,11125,,BS9336,,f,0,5,4441,4441,100,1,O,0,0,0,0,2,,,,,
60.32339,1778678614.073552,11125,,BS9336,,f,0,6,2253,2253,100,1,O,0,0,0,0,2,,,,,
60.32339,1778678614.073552,11125,,BS9336,,f,0,7,1876,1876,76,1,O,0,0,0,0,2,,,,,
60.375802,1778678614.125964,11126,,BS9336,,f,0,0,4293,4293,100,1,O,0,0,0,0,2,,,,,
60.375802,1778678614.125964,11126,,BS9336,,f,0,1,4358,4358,100,1,O,0,0,0,0,2,,,,,
60.375802,1778678614.125964,11126,,BS9336,,f,0,2,1880,1880,100,1,O,0,0,0,0,2,,,,,
60.375802,1778678614.125964,11126,,BS9336,,f,0,3,1572,1572,100,1,O,0,0,0,0,2,,,,,
60.375802,1778678614.125964,11126,,BS9336,,f,0,4,4271,4271,100,1,O,0,0,0,0,2,,,,,
60.375802,1778678614.125964,11126,,BS9336,,f,0,5,4555,4555,100,1,O,0,0,0,0,2,,,,,
60.375802,1778678614.125964,11126,,BS9336,,f,0,6,2077,2077,100,1,O,0,0,0,0,2,,,,,
60.375802,1778678614.125964,11126,,BS9336,,f,0,7,0,1876,72,0,T,0,0,0,0,2,,,,,
60.480818,1778678614.23098,11127,,BS9336,,f,0,0,4475,4475,100,1,O,0,0,0,0,2,,,,,
60.480818,1778678614.23098,11127,,BS9336,,f,0,1,4537,4537,100,1,O,0,0,0,0,2,,,,,
60.480818,1778678614.23098,11127,,BS9336,,f,0,2,2073,2073,100,1,O,0,0,0,0,2,,,,,
60.480818,1778678614.23098,11127,,BS9336,,f,0,3,1673,1673,100,1,O,0,0,0,0,2,,,,,
60.480818,1778678614.23098,11127,,BS9336,,f,0,4,4385,4385,100,1,O,0,0,0,0,2,,,,,
60.480818,1778678614.23098,11127,,BS9336,,f,0,5,4599,4599,100,1,O,0,0,0,0,2,,,,,
60.480818,1778678614.23098,11127,,BS9336,,f,0,6,1943,1943,100,1,O,0,0,0,0,2,,,,,
60.480818,1778678614.23098,11127,,BS9336,,f,0,7,1902,1902,73,1,O,0,0,0,0,2,,,,,
60.629922,1778678614.380084,11128,,BS9336,,f,0,0,4820,4820,100,1,O,0,0,0,0,2,,,,,
60.629922,1778678614.380084,11128,,BS9336,,f,0,1,4598,4598,100,1,O,0,0,0,0,2,,,,,
60.629922,1778678614.380084,11128,,BS9336,,f,0,2,1925,1925,100,1,O,0,0,0,0,2,,,,,
60.629922,1778678614.380084,11128,,BS9336,,f,0,3,1675,1675,100,1,O,0,0,0,0,2,,,,,
60.629922,1778678614.380084,11128,,BS9336,,f,0,4,4329,4329,100,1,O,0,0,0,0,2,,,,,
60.629922,1778678614.380084,11128,,BS9336,,f,0,5,4666,4666,100,1,O,0,0,0,0,2,,,,,
60.629922,1778678614.380084,11128,,BS9336,,f,0,6,1795,1795,100,1,O,0,0,0,0,2,,,,,
60.629922,1778678614.380084,11128,,BS9336,,f,0,7,1701,1701,75,1,O,0,0,0,0,2,,,,,
60.701632,1778678614.451794,11129,,BS9336,,f,0,0,4791,4791,100,1,O,0,0,0,0,2,,,,,
60.701632,1778678614.451794,11129,,BS9336,,f,0,1,4525,4525,100,1,O,0,0,0,0,2,,,,,
60.701632,1778678614.451794,11129,,BS9336,,f,0,2,2020,2020,100,1,O,0,0,0,0,2,,,,,
60.701632,1778678614.451794,11129,,BS9336,,f,0,3,1588,1588,100,1,O,0,0,0,0,2,,,,,
60.701632,1778678614.451794,11129,,BS9336,,f,0,4,4425,4425,100,1,O,0,0,0,0,2,,,,,
60.701632,1778678614.451794,11129,,BS9336,,f,0,5,4575,4575,100,1,O,0,0,0,0,2,,,,,
60.701632,1778678614.451794,11129,,BS9336,,f,0,6,1841,1841,100,1,O,0,0,0,0,2,,,,,
60.701632,1778678614.451794,11129,,BS9336,,f,0,7,0,1701,71,0,T,0,0,0,0,2,,,,,
60.788588,1778678614.53875,11130,,BS9336,,f,0,0,4182,4182,100,1,O,0,0,0,0,2,,,,,
60.788588,1778678614.53875,11130,,BS9336,,f,0,1,4343,4343,100,1,O,0,0,0,0,2,,,,,
60.788588,1778678614.53875,11130,,BS9336,,f,0,2,2319,2319,100,1,O,0,0,0,0,2,,,,,
60.788588,1778678614.53875,11130,,BS9336,,f,0,3,1580,1580,100,1,O,0,0,0,0,2,,,,,
60.788588,1778678614.53875,11130,,BS9336,,f,0,4,4221,4221,100,1,O,0,0,0,0,2,,,,,
60.788588,1778678614.53875,11130,,BS9336,,f,0,5,4396,4396,100,1,O,0,0,0,0,2,,,,,
60.788588,1778678614.53875,11130,,BS9336,,f,0,6,2047,2047,100,1,O,0,0,0,0,2,,,,,
60.788588,1778678614.53875,11130,,BS9336,,f,0,7,1734,1734,72,1,O,0,0,0,0,2,,,,,
60.915345,1778678614.665507,11131,,BS9336,,f,0,0,3871,3871,100,1,O,0,0,0,0,2,,,,,
60.915345,1778678614.665507,11131,,BS9336,,f,0,1,4098,4098,100,1,O,0,0,0,0,2,,,,,
60.915345,1778678614.665507,11131,,BS9336,,f,0,2,2348,2348,100,1,O,0,0,0,0,2,,,,,
60.915345,1778678614.665507,11131,,BS9336,,f,0,3,1795,1795,100,1,O,0,0,0,0,2,,,,,
60.915345,1778678614.665507,11131,,BS9336,,f,0,4,3967,3967,100,1,O,0,0,0,0,2,,,,,
60.915345,1778678614.665507,11131,,BS9336,,f,0,5,4152,4152,100,1,O,0,0,0,0,2,,,,,
60.915345,1778678614.665507,11131,,BS9336,,f,0,6,2258,2258,100,1,O,0,0,0,0,2,,,,,
60.915345,1778678614.665507,11131,,BS9336,,f,0,7,1810,1810,73,1,O,0,0,0,0,2,,,,,
61.043286,1778678614.793448,11132,,BS9336,,f,0,0,3563,3563,100,1,O,0,0,0,0,2,,,,,
61.043286,1778678614.793448,11132,,BS9336,,f,0,1,3921,3921,100,1,O,0,0,0,0,2,,,,,
61.043286,1778678614.793448,11132,,BS9336,,f,0,2,2604,2604,100,1,O,0,0,0,0,2,,,,,
61.043286,1778678614.793448,11132,,BS9336,,f,0,3,1867,1867,100,1,O,0,0,0,0,2,,,,,
61.043286,1778678614.793448,11132,,BS9336,,f,0,4,3617,3617,100,1,O,0,0,0,0,2,,,,,
61.043286,1778678614.793448,11132,,BS9336,,f,0,5,3935,3935,100,1,O,0,0,0,0,2,,,,,
61.043286,1778678614.793448,11132,,BS9336,,f,0,6,2411,2411,100,1,O,0,0,0,0,2,,,,,
61.043286,1778678614.793448,11132,,BS9336,,f,0,7,0,1810,70,0,T,0,0,0,0,2,,,,,
61.121584,1778678614.871746,11133,,BS9336,,f,0,0,3512,3512,100,1,O,0,0,0,0,2,,,,,
61.121584,1778678614.871746,11133,,BS9336,,f,0,1,4057,4057,100,1,O,0,0,0,0,2,,,,,
61.121584,1778678614.871746,11133,,BS9336,,f,0,2,2763,2763,100,1,O,0,0,0,0,2,,,,,
61.121584,1778678614.871746,11133,,BS9336,,f,0,3,2176,2176,100,1,O,0,0,0,0,2,,,,,
61.121584,1778678614.871746,11133,,BS9336,,f,0,4,3444,3444,100,1,O,0,0,0,0,2,,,,,
61.121584,1778678614.871746,11133,,BS9336,,f,0,5,3762,3762,100,1,O,0,0,0,0,2,,,,,
61.121584,1778678614.871746,11133,,BS9336,,f,0,6,2497,2497,100,1,O,0,0,0,0,2,,,,,
61.121584,1778678614.871746,11133,,BS9336,,f,0,7,2012,2012,72,1,O,0,0,0,0,2,,,,,
61.200634,1778678614.950796,11134,,BS9336,,f,0,0,3659,3659,100,1,O,0,0,0,0,2,,,,,
61.200634,1778678614.950796,11134,,BS9336,,f,0,1,3837,3837,100,1,O,0,0,0,0,2,,,,,
61.200634,1778678614.950796,11134,,BS9336,,f,0,2,2650,2650,100,1,O,0,0,0,0,2,,,,,
61.200634,1778678614.950796,11134,,BS9336,,f,0,3,2344,2344,100,1,O,0,0,0,0,2,,,,,
61.200634,1778678614.950796,11134,,BS9336,,f,0,4,3437,3437,100,1,O,0,0,0,0,2,,,,,
61.200634,1778678614.950796,11134,,BS9336,,f,0,5,3753,3753,100,1,O,0,0,0,0,2,,,,,
61.200634,1778678614.950796,11134,,BS9336,,f,0,6,2418,2418,100,1,O,0,0,0,0,2,,,,,
61.200634,1778678614.950796,11134,,BS9336,,f,0,7,2173,2173,73,1,O,0,0,0,0,2,,,,,
61.294054,1778678615.044216,11135,,BS9336,,f,0,0,3964,3964,100,1,O,0,0,0,0,2,,,,,
61.294054,1778678615.044216,11135,,BS9336,,f,0,1,4026,4026,100,1,O,0,0,0,0,2,,,,,
61.294054,1778678615.044216,11135,,BS9336,,f,0,2,2731,2731,100,1,O,0,0,0,0,2,,,,,
61.294054,1778678615.044216,11135,,BS9336,,f,0,3,2293,2293,100,1,O,0,0,0,0,2,,,,,
61.294054,1778678615.044216,11135,,BS9336,,f,0,4,3584,3584,100,1,O,0,0,0,0,2,,,,,
61.294054,1778678615.044216,11135,,BS9336,,f,0,5,3802,3802,100,1,O,0,0,0,0,2,,,,,
61.294054,1778678615.044216,11135,,BS9336,,f,0,6,2250,2250,100,1,O,0,0,0,0,2,,,,,
61.294054,1778678615.044216,11135,,BS9336,,f,0,7,0,2173,70,0,T,0,0,0,0,2,,,,,
61.421693,1778678615.171855,11136,,BS9336,,f,0,0,4117,4117,100,1,O,0,0,0,0,2,,,,,
61.421693,1778678615.171855,11136,,BS9336,,f,0,1,4251,4251,100,1,O,0,0,0,0,2,,,,,
61.421693,1778678615.171855,11136,,BS9336,,f,0,2,2724,2724,100,1,O,0,0,0,0,2,,,,,
61.421693,1778678615.171855,11136,,BS9336,,f,0,3,2229,2229,100,1,O,0,0,0,0,2,,,,,
61.421693,1778678615.171855,11136,,BS9336,,f,0,4,3780,3780,100,1,O,0,0,0,0,2,,,,,
61.421693,1778678615.171855,11136,,BS9336,,f,0,5,4003,4003,100,1,O,0,0,0,0,2,,,,,
61.421693,1778678615.171855,11136,,BS9336,,f,0,6,2200,2200,100,1,O,0,0,0,0,2,,,,,
61.421693,1778678615.171855,11136,,BS9336,,f,0,7,1514,1514,71,1,O,0,0,0,0,2,,,,,
61.478417,1778678615.228579,11137,,BS9336,,f,0,0,4310,4310,100,1,O,0,0,0,0,2,,,,,
61.478417,1778678615.228579,11137,,BS9336,,f,0,1,4600,4600,100,1,O,0,0,0,0,2,,,,,
61.478417,1778678615.228579,11137,,BS9336,,f,0,2,2567,2567,100,1,O,0,0,0,0,2,,,,,
61.478417,1778678615.228579,11137,,BS9336,,f,0,3,2120,2120,100,1,O,0,0,0,0,2,,,,,
61.478417,1778678615.228579,11137,,BS9336,,f,0,4,4171,4171,100,1,O,0,0,0,0,2,,,,,
61.478417,1778678615.228579,11137,,BS9336,,f,0,5,4245,4245,100,1,O,0,0,0,0,2,,,,,
61.478417,1778678615.228579,11137,,BS9336,,f,0,6,2009,2009,100,1,O,0,0,0,0,2,,,,,
61.478417,1778678615.228579,11137,,BS9336,,f,0,7,1235,1235,72,1,O,0,0,0,0,2,,,,,
61.641295,1778678615.391457,11138,,BS9336,,f,0,0,4585,4585,100,1,O,0,0,0,0,2,,,,,
61.641295,1778678615.391457,11138,,BS9336,,f,0,1,4820,4820,100,1,O,0,0,0,0,2,,,,,
61.641295,1778678615.391457,11138,,BS9336,,f,0,2,2423,2423,100,1,O,0,0,0,0,2,,,,,
61.641295,1778678615.391457,11138,,BS9336,,f,0,3,1768,1768,100,1,O,0,0,0,0,2,,,,,
61.641295,1778678615.391457,11138,,BS9336,,f,0,4,4495,4495,100,1,O,0,0,0,0,2,,,,,
61.641295,1778678615.391457,11138,,BS9336,,f,0,5,4535,4535,100,1,O,0,0,0,0,2,,,,,
61.641295,1778678615.391457,11138,,BS9336,,f,0,6,2196,2196,100,1,O,0,0,0,0,2,,,,,
61.641295,1778678615.391457,11138,,BS9336,,f,0,7,1168,1168,73,1,O,0,0,0,0,2,,,,,
61.687961,1778678615.438123,11139,,BS9336,,f,0,0,4933,4933,100,1,O,0,0,0,0,2,,,,,
61.687961,1778678615.438123,11139,,BS9336,,f,0,1,4963,4963,100,1,O,0,0,0,0,2,,,,,
61.687961,1778678615.438123,11139,,BS9336,,f,0,2,2196,2196,100,1,O,0,0,0,0,2,,,,,
