host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
46.895211,1779140864.240282,33074,,BSF66F,,f,0,2,0,1623,28,0,T,0,0,0,0,2,,,,,
46.895211,1779140864.240282,33074,,BSF66F,,f,0,3,0,1586,17,0,T,0,0,0,0,2,,,,,
46.895211,1779140864.240282,33074,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
46.895211,1779140864.240282,33074,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
46.895211,1779140864.240282,33074,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
46.895211,1779140864.240282,33074,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
47.023376,1779140864.368447,33075,,BSF66F,,f,0,0,0,2035,27,0,T,0,0,0,0,2,,,,,
47.023376,1779140864.368447,33075,,BSF66F,,f,0,1,0,2108,34,0,T,0,0,0,0,2,,,,,
47.023376,1779140864.368447,33075,,BSF66F,,f,0,2,0,1623,27,0,T,0,0,0,0,2,,,,,
47.023376,1779140864.368447,33075,,BSF66F,,f,0,3,0,1586,17,0,T,0,0,0,0,2,,,,,
47.023376,1779140864.368447,33075,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
47.023376,1779140864.368447,33075,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
47.023376,1779140864.368447,33075,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
47.023376,1779140864.368447,33075,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
47.09773,1779140864.442801,33076,,BSF66F,,f,0,0,0,2035,26,0,T,0,0,0,0,2,,,,,
47.09773,1779140864.442801,33076,,BSF66F,,f,0,1,0,2108,33,0,T,0,0,0,0,2,,,,,
47.09773,1779140864.442801,33076,,BSF66F,,f,0,2,0,1623,26,0,T,0,0,0,0,2,,,,,
47.09773,1779140864.442801,33076,,BSF66F,,f,0,3,0,1586,16,0,T,0,0,0,0,2,,,,,
47.09773,1779140864.442801,33076,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
47.09773,1779140864.442801,33076,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
47.09773,1779140864.442801,33076,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
47.09773,1779140864.442801,33076,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
47.202894,1779140864.547965,33077,,BSF66F,,f,0,0,0,2035,25,0,T,0,0,0,0,2,,,,,
47.202894,1779140864.547965,33077,,BSF66F,,f,0,1,0,2108,32,0,T,0,0,0,0,2,,,,,
47.202894,1779140864.547965,33077,,BSF66F,,f,0,2,0,1623,25,0,T,0,0,0,0,2,,,,,
47.202894,1779140864.547965,33077,,BSF66F,,f,0,3,0,1586,16,0,T,0,0,0,0,2,,,,,
47.202894,1779140864.547965,33077,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
47.202894,1779140864.547965,33077,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
47.202894,1779140864.547965,33077,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
47.202894,1779140864.547965,33077,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
47.308965,1779140864.654036,33078,,BSF66F,,f,0,0,0,2035,25,0,T,0,0,0,0,2,,,,,
47.308965,1779140864.654036,33078,,BSF66F,,f,0,1,0,2108,31,0,T,0,0,0,0,2,,,,,
47.308965,1779140864.654036,33078,,BSF66F,,f,0,2,0,1623,25,0,T,0,0,0,0,2,,,,,
47.308965,1779140864.654036,33078,,BSF66F,,f,0,3,0,1586,15,0,T,0,0,0,0,2,,,,,
47.308965,1779140864.654036,33078,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
47.308965,1779140864.654036,33078,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
47.308965,1779140864.654036,33078,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
47.308965,1779140864.654036,33078,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
47.457039,1779140864.80211,33079,,BSF66F,,f,0,0,0,2035,23,0,T,0,0,0,0,2,,,,,
47.457039,1779140864.80211,33079,,BSF66F,,f,0,1,0,2108,29,0,T,0,0,0,0,2,,,,,
47.457039,1779140864.80211,33079,,BSF66F,,f,0,2,0,1623,23,0,T,0,0,0,0,2,,,,,
47.457039,1779140864.80211,33079,,BSF66F,,f,0,3,0,1586,17,0,T,0,0,0,0,2,,,,,
47.457039,1779140864.80211,33079,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
47.457039,1779140864.80211,33079,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
47.457039,1779140864.80211,33079,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
47.457039,1779140864.80211,33079,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
47.537162,1779140864.882233,33080,,BSF66F,,f,0,0,2021,2021,27,1,O,0,0,0,0,2,,,,,
47.537162,1779140864.882233,33080,,BSF66F,,f,0,1,0,2108,27,0,T,0,0,0,0,2,,,,,
47.537162,1779140864.882233,33080,,BSF66F,,f,0,2,0,1623,22,0,T,0,0,0,0,2,,,,,
47.537162,1779140864.882233,33080,,BSF66F,,f,0,3,0,1586,16,0,T,0,0,0,0,2,,,,,
47.537162,1779140864.882233,33080,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
47.537162,1779140864.882233,33080,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
47.537162,1779140864.882233,33080,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
47.537162,1779140864.882233,33080,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
47.61526,1779140864.960331,33081,,BSF66F,,f,0,0,0,2021,26,0,T,0,0,0,0,2,,,,,
47.61526,1779140864.960331,33081,,BSF66F,,f,0,1,0,2108,26,0,T,0,0,0,0,2,,,,,
47.61526,1779140864.960331,33081,,BSF66F,,f,0,2,0,1623,21,0,T,0,0,0,0,2,,,,,
47.61526,1779140864.960331,33081,,BSF66F,,f,0,3,0,1586,15,0,T,0,0,0,0,2,,,,,
47.61526,1779140864.960331,33081,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
47.61526,1779140864.960331,33081,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
47.61526,1779140864.960331,33081,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
47.61526,1779140864.960331,33081,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
47.712833,1779140865.057904,33082,,BSF66F,,f,0,0,0,2021,25,0,T,0,0,0,0,2,,,,,
47.712833,1779140865.057904,33082,,BSF66F,,f,0,1,0,2108,25,0,T,0,0,0,0,2,,,,,
47.712833,1779140865.057904,33082,,BSF66F,,f,0,2,1638,1638,25,1,O,0,0,0,0,2,,,,,
47.712833,1779140865.057904,33082,,BSF66F,,f,0,3,0,1586,15,0,T,0,0,0,0,2,,,,,
47.712833,1779140865.057904,33082,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
47.712833,1779140865.057904,33082,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
47.712833,1779140865.057904,33082,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
47.712833,1779140865.057904,33082,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
47.795609,1779140865.14068,33083,,BSF66F,,f,0,0,0,2021,23,0,T,0,0,0,0,2,,,,,
47.795609,1779140865.14068,33083,,BSF66F,,f,0,1,0,2108,23,0,T,0,0,0,0,2,,,,,
47.795609,1779140865.14068,33083,,BSF66F,,f,0,2,0,1638,23,0,T,0,0,0,0,2,,,,,
47.795609,1779140865.14068,33083,,BSF66F,,f,0,3,0,1586,14,0,T,0,0,0,0,2,,,,,
47.795609,1779140865.14068,33083,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
47.795609,1779140865.14068,33083,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
47.795609,1779140865.14068,33083,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
47.795609,1779140865.14068,33083,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
47.922952,1779140865.268023,33084,,BSF66F,,f,0,0,0,2021,22,0,T,0,0,0,0,2,,,,,
47.922952,1779140865.268023,33084,,BSF66F,,f,0,1,0,2108,22,0,T,0,0,0,0,2,,,,,
47.922952,1779140865.268023,33084,,BSF66F,,f,0,2,0,1638,22,0,T,0,0,0,0,2,,,,,
47.922952,1779140865.268023,33084,,BSF66F,,f,0,3,0,1586,13,0,T,0,0,0,0,2,,,,,
47.922952,1779140865.268023,33084,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
47.922952,1779140865.268023,33084,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
47.922952,1779140865.268023,33084,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
47.922952,1779140865.268023,33084,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
47.998303,1779140865.343374,33085,,BSF66F,,f,0,0,0,2021,21,0,T,0,0,0,0,2,,,,,
47.998303,1779140865.343374,33085,,BSF66F,,f,0,1,2069,2069,26,1,O,0,0,0,0,2,,,,,
47.998303,1779140865.343374,33085,,BSF66F,,f,0,2,1612,1612,26,1,O,0,0,0,0,2,,,,,
47.998303,1779140865.343374,33085,,BSF66F,,f,0,3,0,1586,13,0,T,0,0,0,0,2,,,,,
47.998303,1779140865.343374,33085,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
47.998303,1779140865.343374,33085,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
47.998303,1779140865.343374,33085,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
47.998303,1779140865.343374,33085,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
48.103254,1779140865.448325,33086,,BSF66F,,f,0,0,0,2021,20,0,T,0,0,0,0,2,,,,,
48.103254,1779140865.448325,33086,,BSF66F,,f,0,1,0,2069,25,0,T,0,0,0,0,2,,,,,
48.103254,1779140865.448325,33086,,BSF66F,,f,0,2,0,1612,25,0,T,0,0,0,0,2,,,,,
48.103254,1779140865.448325,33086,,BSF66F,,f,0,3,0,1586,12,0,T,0,0,0,0,2,,,,,
48.103254,1779140865.448325,33086,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
48.103254,1779140865.448325,33086,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
48.103254,1779140865.448325,33086,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
48.103254,1779140865.448325,33086,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
48.230222,1779140865.575292,33087,,BSF66F,,f,0,0,0,2021,20,0,T,0,0,0,0,2,,,,,
48.230222,1779140865.575292,33087,,BSF66F,,f,0,1,0,2069,24,0,T,0,0,0,0,2,,,,,
48.230222,1779140865.575292,33087,,BSF66F,,f,0,2,0,1612,24,0,T,0,0,0,0,2,,,,,
48.230222,1779140865.575292,33087,,BSF66F,,f,0,3,0,1586,12,0,T,0,0,0,0,2,,,,,
48.230222,1779140865.575292,33087,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
48.230222,1779140865.575292,33087,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
48.230222,1779140865.575292,33087,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
48.230222,1779140865.575292,33087,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
48.30662,1779140865.651691,33088,,BSF66F,,f,0,0,0,2021,19,0,T,0,0,0,0,2,,,,,
48.30662,1779140865.651691,33088,,BSF66F,,f,0,1,0,2069,23,0,T,0,0,0,0,2,,,,,
48.30662,1779140865.651691,33088,,BSF66F,,f,0,2,0,1612,23,0,T,0,0,0,0,2,,,,,
48.30662,1779140865.651691,33088,,BSF66F,,f,0,3,0,1586,11,0,T,0,0,0,0,2,,,,,
48.30662,1779140865.651691,33088,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
48.30662,1779140865.651691,33088,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
48.30662,1779140865.651691,33088,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
48.30662,1779140865.651691,33088,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
48.46695,1779140865.812021,33089,,BSF66F,,f,0,0,0,2021,18,0,T,0,0,0,0,2,,,,,
48.46695,1779140865.812021,33089,,BSF66F,,f,0,1,0,2069,22,0,T,0,0,0,0,2,,,,,
48.46695,1779140865.812021,33089,,BSF66F,,f,0,2,0,1612,22,0,T,0,0,0,0,2,,,,,
48.46695,1779140865.812021,33089,,BSF66F,,f,0,3,0,1586,11,0,T,0,0,0,0,2,,,,,
48.46695,1779140865.812021,33089,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
48.46695,1779140865.812021,33089,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
48.46695,1779140865.812021,33089,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
48.46695,1779140865.812021,33089,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
48.54195,1779140865.88702,33090,,BSF66F,,f,0,0,0,2021,17,0,T,0,0,0,0,2,,,,,
48.54195,1779140865.88702,33090,,BSF66F,,f,0,1,0,2069,21,0,T,0,0,0,0,2,,,,,
48.54195,1779140865.88702,33090,,BSF66F,,f,0,2,0,1612,21,0,T,0,0,0,0,2,,,,,
48.54195,1779140865.88702,33090,,BSF66F,,f,0,3,0,1586,10,0,T,0,0,0,0,2,,,,,
48.54195,1779140865.88702,33090,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
48.54195,1779140865.88702,33090,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
48.54195,1779140865.88702,33090,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
48.54195,1779140865.88702,33090,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
48.614592,1779140865.959663,33091,,BSF66F,,f,0,0,2070,2070,20,1,O,0,0,0,0,2,,,,,
48.614592,1779140865.959663,33091,,BSF66F,,f,0,1,2100,2100,24,1,O,0,0,0,0,2,,,,,
48.614592,1779140865.959663,33091,,BSF66F,,f,0,2,1618,1618,24,1,O,0,0,0,0,2,,,,,
48.614592,1779140865.959663,33091,,BSF66F,,f,0,3,1585,1585,13,1,O,0,0,0,0,2,,,,,
48.614592,1779140865.959663,33091,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
48.614592,1779140865.959663,33091,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
48.614592,1779140865.959663,33091,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
48.614592,1779140865.959663,33091,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
48.695323,1779140866.040393,33092,,BSF66F,,f,0,0,0,2070,20,0,T,0,0,0,0,2,,,,,
48.695323,1779140866.040393,33092,,BSF66F,,f,0,1,0,2100,23,0,T,0,0,0,0,2,,,,,
48.695323,1779140866.040393,33092,,BSF66F,,f,0,2,0,1618,23,0,T,0,0,0,0,2,,,,,
48.695323,1779140866.040393,33092,,BSF66F,,f,0,3,0,1585,13,0,T,0,0,0,0,2,,,,,
48.695323,1779140866.040393,33092,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
48.695323,1779140866.040393,33092,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
48.695323,1779140866.040393,33092,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
48.695323,1779140866.040393,33092,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
48.822711,1779140866.167782,33093,,BSF66F,,f,0,0,0,2070,19,0,T,0,0,0,0,2,,,,,
48.822711,1779140866.167782,33093,,BSF66F,,f,0,1,0,2100,22,0,T,0,0,0,0,2,,,,,
48.822711,1779140866.167782,33093,,BSF66F,,f,0,2,0,1618,22,0,T,0,0,0,0,2,,,,,
48.822711,1779140866.167782,33093,,BSF66F,,f,0,3,0,1585,12,0,T,0,0,0,0,2,,,,,
48.822711,1779140866.167782,33093,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
48.822711,1779140866.167782,33093,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
48.822711,1779140866.167782,33093,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
48.822711,1779140866.167782,33093,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
48.897752,1779140866.242823,33094,,BSF66F,,f,0,0,0,2070,18,0,T,0,0,0,0,2,,,,,
48.897752,1779140866.242823,33094,,BSF66F,,f,0,1,0,2100,21,0,T,0,0,0,0,2,,,,,
48.897752,1779140866.242823,33094,,BSF66F,,f,0,2,0,1618,21,0,T,0,0,0,0,2,,,,,
48.897752,1779140866.242823,33094,,BSF66F,,f,0,3,0,1585,12,0,T,0,0,0,0,2,,,,,
48.897752,1779140866.242823,33094,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
48.897752,1779140866.242823,33094,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
48.897752,1779140866.242823,33094,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
48.897752,1779140866.242823,33094,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
49.003286,1779140866.348357,33095,,BSF66F,,f,0,0,0,2070,17,0,T,0,0,0,0,2,,,,,
49.003286,1779140866.348357,33095,,BSF66F,,f,0,1,2144,2144,29,1,O,0,0,0,0,2,,,,,
49.003286,1779140866.348357,33095,,BSF66F,,f,0,2,1575,1575,29,1,O,0,0,0,0,2,,,,,
49.003286,1779140866.348357,33095,,BSF66F,,f,0,3,1602,1602,17,1,O,0,0,0,0,2,,,,,
49.003286,1779140866.348357,33095,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
49.003286,1779140866.348357,33095,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
49.003286,1779140866.348357,33095,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
49.003286,1779140866.348357,33095,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
49.109262,1779140866.454332,33096,,BSF66F,,f,0,0,0,2070,16,0,T,0,0,0,0,2,,,,,
49.109262,1779140866.454332,33096,,BSF66F,,f,0,1,0,2144,27,0,T,0,0,0,0,2,,,,,
49.109262,1779140866.454332,33096,,BSF66F,,f,0,2,0,1575,27,0,T,0,0,0,0,2,,,,,
49.109262,1779140866.454332,33096,,BSF66F,,f,0,3,0,1602,16,0,T,0,0,0,0,2,,,,,
49.109262,1779140866.454332,33096,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
49.109262,1779140866.454332,33096,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
49.109262,1779140866.454332,33096,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
49.109262,1779140866.454332,33096,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
49.20534,1779140866.550411,33097,,BSF66F,,f,0,0,0,2070,15,0,T,0,0,0,0,2,,,,,
49.20534,1779140866.550411,33097,,BSF66F,,f,0,1,0,2144,26,0,T,0,0,0,0,2,,,,,
49.20534,1779140866.550411,33097,,BSF66F,,f,0,2,1586,1586,31,1,O,0,0,0,0,2,,,,,
49.20534,1779140866.550411,33097,,BSF66F,,f,0,3,0,1602,15,0,T,0,0,0,0,2,,,,,
49.20534,1779140866.550411,33097,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
49.20534,1779140866.550411,33097,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
49.20534,1779140866.550411,33097,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
49.20534,1779140866.550411,33097,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
49.311188,1779140866.656258,33098,,BSF66F,,f,0,0,0,2070,15,0,T,0,0,0,0,2,,,,,
49.311188,1779140866.656258,33098,,BSF66F,,f,0,1,0,2144,25,0,T,0,0,0,0,2,,,,,
49.311188,1779140866.656258,33098,,BSF66F,,f,0,2,1582,1582,35,1,O,0,0,0,0,2,,,,,
49.311188,1779140866.656258,33098,,BSF66F,,f,0,3,0,1602,15,0,T,0,0,0,0,2,,,,,
49.311188,1779140866.656258,33098,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
49.311188,1779140866.656258,33098,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
49.311188,1779140866.656258,33098,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
49.311188,1779140866.656258,33098,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
49.489082,1779140866.834153,33099,,BSF66F,,f,0,0,0,2070,14,0,T,0,0,0,0,2,,,,,
49.489082,1779140866.834153,33099,,BSF66F,,f,0,1,0,2144,23,0,T,0,0,0,0,2,,,,,
49.489082,1779140866.834153,33099,,BSF66F,,f,0,2,0,1582,33,0,T,0,0,0,0,2,,,,,
49.489082,1779140866.834153,33099,,BSF66F,,f,0,3,0,1602,14,0,T,0,0,0,0,2,,,,,
49.489082,1779140866.834153,33099,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
49.489082,1779140866.834153,33099,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
49.489082,1779140866.834153,33099,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
49.489082,1779140866.834153,33099,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
49.547236,1779140866.892307,33100,,BSF66F,,f,0,0,1977,1977,18,1,O,0,0,0,0,2,,,,,
49.547236,1779140866.892307,33100,,BSF66F,,f,0,1,2058,2058,27,1,O,0,0,0,0,2,,,,,
49.547236,1779140866.892307,33100,,BSF66F,,f,0,2,1604,1604,36,1,O,0,0,0,0,2,,,,,
49.547236,1779140866.892307,33100,,BSF66F,,f,0,3,0,1602,13,0,T,0,0,0,0,2,,,,,
49.547236,1779140866.892307,33100,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
49.547236,1779140866.892307,33100,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
49.547236,1779140866.892307,33100,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
49.547236,1779140866.892307,33100,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
49.595254,1779140866.940325,33101,,BSF66F,,f,0,0,2005,2005,21,1,O,0,0,0,0,2,,,,,
49.595254,1779140866.940325,33101,,BSF66F,,f,0,1,0,2058,26,0,T,0,0,0,0,2,,,,,
49.595254,1779140866.940325,33101,,BSF66F,,f,0,2,1628,1628,39,1,O,0,0,0,0,2,,,,,
49.595254,1779140866.940325,33101,,BSF66F,,f,0,3,0,1602,13,0,T,0,0,0,0,2,,,,,
49.595254,1779140866.940325,33101,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
49.595254,1779140866.940325,33101,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
49.595254,1779140866.940325,33101,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
49.595254,1779140866.940325,33101,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
49.722756,1779140867.067827,33102,,BSF66F,,f,0,0,0,2005,20,0,T,0,0,0,0,2,,,,,
49.722756,1779140867.067827,33102,,BSF66F,,f,0,1,0,2058,25,0,T,0,0,0,0,2,,,,,
49.722756,1779140867.067827,33102,,BSF66F,,f,0,2,0,1628,37,0,T,0,0,0,0,2,,,,,
49.722756,1779140867.067827,33102,,BSF66F,,f,0,3,0,1602,12,0,T,0,0,0,0,2,,,,,
49.722756,1779140867.067827,33102,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
49.722756,1779140867.067827,33102,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
49.722756,1779140867.067827,33102,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
49.722756,1779140867.067827,33102,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
49.798128,1779140867.143199,33103,,BSF66F,,f,0,0,1969,1969,24,1,O,0,0,0,0,2,,,,,
49.798128,1779140867.143199,33103,,BSF66F,,f,0,1,0,2058,24,0,T,0,0,0,0,2,,,,,
49.798128,1779140867.143199,33103,,BSF66F,,f,0,2,1577,1577,40,1,O,0,0,0,0,2,,,,,
49.798128,1779140867.143199,33103,,BSF66F,,f,0,3,0,1602,12,0,T,0,0,0,0,2,,,,,
49.798128,1779140867.143199,33103,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
49.798128,1779140867.143199,33103,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
49.798128,1779140867.143199,33103,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
49.798128,1779140867.143199,33103,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
49.902901,1779140867.247972,33104,,BSF66F,,f,0,0,0,1969,23,0,T,0,0,0,0,2,,,,,
49.902901,1779140867.247972,33104,,BSF66F,,f,0,1,2135,2135,26,1,O,0,0,0,0,2,,,,,
49.902901,1779140867.247972,33104,,BSF66F,,f,0,2,0,1577,38,0,T,0,0,0,0,2,,,,,
49.902901,1779140867.247972,33104,,BSF66F,,f,0,3,0,1602,11,0,T,0,0,0,0,2,,,,,
49.902901,1779140867.247972,33104,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
49.902901,1779140867.247972,33104,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
49.902901,1779140867.247972,33104,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
49.902901,1779140867.247972,33104,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
50.030658,1779140867.375729,33105,,BSF66F,,f,0,0,0,1969,22,0,T,0,0,0,0,2,,,,,
50.030658,1779140867.375729,33105,,BSF66F,,f,0,1,0,2135,25,0,T,0,0,0,0,2,,,,,
50.030658,1779140867.375729,33105,,BSF66F,,f,0,2,0,1577,37,0,T,0,0,0,0,2,,,,,
