host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
102.327459,1779963032.946661,22282,,BSF66F,,f,0,6,1989,1989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.327459,1779963032.946661,22282,,BSF66F,,f,0,7,2067,2067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.422335,1779963033.041537,22283,,BSF66F,,f,0,0,2169,2169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.422335,1779963033.041537,22283,,BSF66F,,f,0,1,1954,1954,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.422335,1779963033.041537,22283,,BSF66F,,f,0,2,2056,2056,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.422335,1779963033.041537,22283,,BSF66F,,f,0,3,2162,2162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.422335,1779963033.041537,22283,,BSF66F,,f,0,4,1907,1907,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.422335,1779963033.041537,22283,,BSF66F,,f,0,5,1908,1908,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.422335,1779963033.041537,22283,,BSF66F,,f,0,6,1984,1984,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.422335,1779963033.041537,22283,,BSF66F,,f,0,7,2043,2043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.492778,1779963033.11198,22284,,BSF66F,,f,0,0,2130,2130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.492778,1779963033.11198,22284,,BSF66F,,f,0,1,1983,1983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.492778,1779963033.11198,22284,,BSF66F,,f,0,2,2070,2070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.492778,1779963033.11198,22284,,BSF66F,,f,0,3,2168,2168,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.492778,1779963033.11198,22284,,BSF66F,,f,0,4,1890,1890,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.492778,1779963033.11198,22284,,BSF66F,,f,0,5,1903,1903,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.492778,1779963033.11198,22284,,BSF66F,,f,0,6,1972,1972,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.492778,1779963033.11198,22284,,BSF66F,,f,0,7,2015,2015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.60888,1779963033.228082,22285,,BSF66F,,f,0,0,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.60888,1779963033.228082,22285,,BSF66F,,f,0,1,1952,1952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.60888,1779963033.228082,22285,,BSF66F,,f,0,2,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.60888,1779963033.228082,22285,,BSF66F,,f,0,3,2298,2298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.60888,1779963033.228082,22285,,BSF66F,,f,0,4,1902,1902,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.60888,1779963033.228082,22285,,BSF66F,,f,0,5,1967,1967,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.60888,1779963033.228082,22285,,BSF66F,,f,0,6,1989,1989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.60888,1779963033.228082,22285,,BSF66F,,f,0,7,2047,2047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.695377,1779963033.314579,22286,,BSF66F,,f,0,0,2210,2210,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.695377,1779963033.314579,22286,,BSF66F,,f,0,1,1987,1987,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.695377,1779963033.314579,22286,,BSF66F,,f,0,2,2103,2103,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.695377,1779963033.314579,22286,,BSF66F,,f,0,3,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.695377,1779963033.314579,22286,,BSF66F,,f,0,4,1862,1862,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.695377,1779963033.314579,22286,,BSF66F,,f,0,5,2040,2040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.695377,1779963033.314579,22286,,BSF66F,,f,0,6,1977,1977,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.695377,1779963033.314579,22286,,BSF66F,,f,0,7,2033,2033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.792921,1779963033.412123,22287,,BSF66F,,f,0,0,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.792921,1779963033.412123,22287,,BSF66F,,f,0,1,1948,1948,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.792921,1779963033.412123,22287,,BSF66F,,f,0,2,2117,2117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.792921,1779963033.412123,22287,,BSF66F,,f,0,3,2132,2132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.792921,1779963033.412123,22287,,BSF66F,,f,0,4,1881,1881,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.792921,1779963033.412123,22287,,BSF66F,,f,0,5,1943,1943,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.792921,1779963033.412123,22287,,BSF66F,,f,0,6,2544,2544,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.792921,1779963033.412123,22287,,BSF66F,,f,0,7,1982,1982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.890493,1779963033.509695,22288,,BSF66F,,f,0,0,2153,2153,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.890493,1779963033.509695,22288,,BSF66F,,f,0,1,1946,1946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.890493,1779963033.509695,22288,,BSF66F,,f,0,2,2071,2071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.890493,1779963033.509695,22288,,BSF66F,,f,0,3,2255,2255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.890493,1779963033.509695,22288,,BSF66F,,f,0,4,1957,1957,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.890493,1779963033.509695,22288,,BSF66F,,f,0,5,1906,1906,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.890493,1779963033.509695,22288,,BSF66F,,f,0,6,1978,1978,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.890493,1779963033.509695,22288,,BSF66F,,f,0,7,2001,2001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.995339,1779963033.614541,22289,,BSF66F,,f,0,0,2211,2211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.995339,1779963033.614541,22289,,BSF66F,,f,0,1,1993,1993,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.995339,1779963033.614541,22289,,BSF66F,,f,0,2,2095,2095,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.995339,1779963033.614541,22289,,BSF66F,,f,0,3,2163,2163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.995339,1779963033.614541,22289,,BSF66F,,f,0,4,1845,1845,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.995339,1779963033.614541,22289,,BSF66F,,f,0,5,1996,1996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.995339,1779963033.614541,22289,,BSF66F,,f,0,6,1955,1955,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.995339,1779963033.614541,22289,,BSF66F,,f,0,7,1974,1974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.100384,1779963033.719586,22290,,BSF66F,,f,0,0,2099,2099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.100384,1779963033.719586,22290,,BSF66F,,f,0,1,1977,1977,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.100384,1779963033.719586,22290,,BSF66F,,f,0,2,2115,2115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.100384,1779963033.719586,22290,,BSF66F,,f,0,3,2179,2179,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.100384,1779963033.719586,22290,,BSF66F,,f,0,4,1873,1873,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.100384,1779963033.719586,22290,,BSF66F,,f,0,5,1974,1974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.100384,1779963033.719586,22290,,BSF66F,,f,0,6,1973,1973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.100384,1779963033.719586,22290,,BSF66F,,f,0,7,2008,2008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.190315,1779963033.809517,22291,,BSF66F,,f,0,0,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.190315,1779963033.809517,22291,,BSF66F,,f,0,1,2005,2005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.190315,1779963033.809517,22291,,BSF66F,,f,0,2,2083,2083,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.190315,1779963033.809517,22291,,BSF66F,,f,0,3,2290,2290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.190315,1779963033.809517,22291,,BSF66F,,f,0,4,1914,1914,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.190315,1779963033.809517,22291,,BSF66F,,f,0,5,1985,1985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.190315,1779963033.809517,22291,,BSF66F,,f,0,6,1974,1974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.190315,1779963033.809517,22291,,BSF66F,,f,0,7,1979,1979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.332432,1779963033.951634,22292,,BSF66F,,f,0,0,2148,2148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.332432,1779963033.951634,22292,,BSF66F,,f,0,1,1983,1983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.332432,1779963033.951634,22292,,BSF66F,,f,0,2,2099,2099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.332432,1779963033.951634,22292,,BSF66F,,f,0,3,2163,2163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.332432,1779963033.951634,22292,,BSF66F,,f,0,4,1821,1821,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.332432,1779963033.951634,22292,,BSF66F,,f,0,5,1948,1948,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.332432,1779963033.951634,22292,,BSF66F,,f,0,6,1989,1989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.332432,1779963033.951634,22292,,BSF66F,,f,0,7,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.412107,1779963034.031309,22293,,BSF66F,,f,0,0,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.412107,1779963034.031309,22293,,BSF66F,,f,0,1,1981,1981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.412107,1779963034.031309,22293,,BSF66F,,f,0,2,2099,2099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.412107,1779963034.031309,22293,,BSF66F,,f,0,3,2154,2154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.412107,1779963034.031309,22293,,BSF66F,,f,0,4,1893,1893,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.412107,1779963034.031309,22293,,BSF66F,,f,0,5,1976,1976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.412107,1779963034.031309,22293,,BSF66F,,f,0,6,2379,2379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.412107,1779963034.031309,22293,,BSF66F,,f,0,7,2003,2003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.491247,1779963034.110449,22294,,BSF66F,,f,0,0,2205,2205,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.491247,1779963034.110449,22294,,BSF66F,,f,0,1,1933,1933,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.491247,1779963034.110449,22294,,BSF66F,,f,0,2,2098,2098,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.491247,1779963034.110449,22294,,BSF66F,,f,0,3,2228,2228,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.491247,1779963034.110449,22294,,BSF66F,,f,0,4,1889,1889,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.491247,1779963034.110449,22294,,BSF66F,,f,0,5,2001,2001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.491247,1779963034.110449,22294,,BSF66F,,f,0,6,2003,2003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.491247,1779963034.110449,22294,,BSF66F,,f,0,7,1960,1960,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.595178,1779963034.21438,22295,,BSF66F,,f,0,0,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.595178,1779963034.21438,22295,,BSF66F,,f,0,1,1999,1999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.595178,1779963034.21438,22295,,BSF66F,,f,0,2,2068,2068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.595178,1779963034.21438,22295,,BSF66F,,f,0,3,2171,2171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.595178,1779963034.21438,22295,,BSF66F,,f,0,4,1905,1905,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.595178,1779963034.21438,22295,,BSF66F,,f,0,5,1958,1958,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.595178,1779963034.21438,22295,,BSF66F,,f,0,6,1993,1993,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.595178,1779963034.21438,22295,,BSF66F,,f,0,7,2018,2018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.696624,1779963034.315826,22296,,BSF66F,,f,0,0,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.696624,1779963034.315826,22296,,BSF66F,,f,0,1,1974,1974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.696624,1779963034.315826,22296,,BSF66F,,f,0,2,2086,2086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.696624,1779963034.315826,22296,,BSF66F,,f,0,3,2167,2167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.696624,1779963034.315826,22296,,BSF66F,,f,0,4,1880,1880,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.696624,1779963034.315826,22296,,BSF66F,,f,0,5,2023,2023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.696624,1779963034.315826,22296,,BSF66F,,f,0,6,2492,2492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.696624,1779963034.315826,22296,,BSF66F,,f,0,7,1998,1998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.790357,1779963034.409559,22297,,BSF66F,,f,0,0,2202,2202,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.790357,1779963034.409559,22297,,BSF66F,,f,0,1,1981,1981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.790357,1779963034.409559,22297,,BSF66F,,f,0,2,2111,2111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.790357,1779963034.409559,22297,,BSF66F,,f,0,3,2291,2291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.790357,1779963034.409559,22297,,BSF66F,,f,0,4,1844,1844,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.790357,1779963034.409559,22297,,BSF66F,,f,0,5,1978,1978,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.790357,1779963034.409559,22297,,BSF66F,,f,0,6,1944,1944,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.790357,1779963034.409559,22297,,BSF66F,,f,0,7,2033,2033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.895331,1779963034.514533,22298,,BSF66F,,f,0,0,2169,2169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.895331,1779963034.514533,22298,,BSF66F,,f,0,1,1917,1917,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.895331,1779963034.514533,22298,,BSF66F,,f,0,2,2091,2091,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.895331,1779963034.514533,22298,,BSF66F,,f,0,3,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.895331,1779963034.514533,22298,,BSF66F,,f,0,4,1881,1881,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.895331,1779963034.514533,22298,,BSF66F,,f,0,5,1952,1952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.895331,1779963034.514533,22298,,BSF66F,,f,0,6,1966,1966,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.895331,1779963034.514533,22298,,BSF66F,,f,0,7,2040,2040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.008154,1779963034.627356,22299,,BSF66F,,f,0,0,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.008154,1779963034.627356,22299,,BSF66F,,f,0,1,1955,1955,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.008154,1779963034.627356,22299,,BSF66F,,f,0,2,2098,2098,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.008154,1779963034.627356,22299,,BSF66F,,f,0,3,2152,2152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.008154,1779963034.627356,22299,,BSF66F,,f,0,4,1919,1919,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.008154,1779963034.627356,22299,,BSF66F,,f,0,5,1928,1928,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.008154,1779963034.627356,22299,,BSF66F,,f,0,6,2398,2398,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.008154,1779963034.627356,22299,,BSF66F,,f,0,7,1940,1940,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.105434,1779963034.724636,22300,,BSF66F,,f,0,0,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.105434,1779963034.724636,22300,,BSF66F,,f,0,1,1956,1956,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.105434,1779963034.724636,22300,,BSF66F,,f,0,2,2109,2109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.105434,1779963034.724636,22300,,BSF66F,,f,0,3,2255,2255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.105434,1779963034.724636,22300,,BSF66F,,f,0,4,1889,1889,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.105434,1779963034.724636,22300,,BSF66F,,f,0,5,1960,1960,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.105434,1779963034.724636,22300,,BSF66F,,f,0,6,2011,2011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.105434,1779963034.724636,22300,,BSF66F,,f,0,7,2040,2040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.195265,1779963034.814467,22301,,BSF66F,,f,0,0,2222,2222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.195265,1779963034.814467,22301,,BSF66F,,f,0,1,1973,1973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.195265,1779963034.814467,22301,,BSF66F,,f,0,2,2095,2095,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.195265,1779963034.814467,22301,,BSF66F,,f,0,3,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.195265,1779963034.814467,22301,,BSF66F,,f,0,4,1880,1880,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.195265,1779963034.814467,22301,,BSF66F,,f,0,5,1980,1980,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.195265,1779963034.814467,22301,,BSF66F,,f,0,6,1961,1961,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.195265,1779963034.814467,22301,,BSF66F,,f,0,7,1992,1992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.32227,1779963034.941472,22302,,BSF66F,,f,0,0,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.32227,1779963034.941472,22302,,BSF66F,,f,0,1,1986,1986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.32227,1779963034.941472,22302,,BSF66F,,f,0,2,2069,2069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.32227,1779963034.941472,22302,,BSF66F,,f,0,3,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.32227,1779963034.941472,22302,,BSF66F,,f,0,4,1919,1919,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.32227,1779963034.941472,22302,,BSF66F,,f,0,5,1885,1885,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.32227,1779963034.941472,22302,,BSF66F,,f,0,6,2447,2447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.32227,1779963034.941472,22302,,BSF66F,,f,0,7,1992,1992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.409462,1779963035.028664,22303,,BSF66F,,f,0,0,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.409462,1779963035.028664,22303,,BSF66F,,f,0,1,1951,1951,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.409462,1779963035.028664,22303,,BSF66F,,f,0,2,2096,2096,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.409462,1779963035.028664,22303,,BSF66F,,f,0,3,2272,2272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.409462,1779963035.028664,22303,,BSF66F,,f,0,4,1901,1901,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.409462,1779963035.028664,22303,,BSF66F,,f,0,5,2024,2024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.409462,1779963035.028664,22303,,BSF66F,,f,0,6,2017,2017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.409462,1779963035.028664,22303,,BSF66F,,f,0,7,1982,1982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.495161,1779963035.114363,22304,,BSF66F,,f,0,0,2156,2156,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.495161,1779963035.114363,22304,,BSF66F,,f,0,1,1902,1902,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.495161,1779963035.114363,22304,,BSF66F,,f,0,2,2082,2082,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.495161,1779963035.114363,22304,,BSF66F,,f,0,3,2166,2166,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.495161,1779963035.114363,22304,,BSF66F,,f,0,4,1903,1903,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.495161,1779963035.114363,22304,,BSF66F,,f,0,5,1899,1899,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.495161,1779963035.114363,22304,,BSF66F,,f,0,6,1948,1948,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.495161,1779963035.114363,22304,,BSF66F,,f,0,7,1970,1970,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.592561,1779963035.211763,22305,,BSF66F,,f,0,0,2169,2169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.592561,1779963035.211763,22305,,BSF66F,,f,0,1,1977,1977,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.592561,1779963035.211763,22305,,BSF66F,,f,0,2,2082,2082,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.592561,1779963035.211763,22305,,BSF66F,,f,0,3,2162,2162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.592561,1779963035.211763,22305,,BSF66F,,f,0,4,1896,1896,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.592561,1779963035.211763,22305,,BSF66F,,f,0,5,2016,2016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.592561,1779963035.211763,22305,,BSF66F,,f,0,6,2006,2006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.592561,1779963035.211763,22305,,BSF66F,,f,0,7,1949,1949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.690229,1779963035.309431,22306,,BSF66F,,f,0,0,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.690229,1779963035.309431,22306,,BSF66F,,f,0,1,1925,1925,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.690229,1779963035.309431,22306,,BSF66F,,f,0,2,2072,2072,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.690229,1779963035.309431,22306,,BSF66F,,f,0,3,2263,2263,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.690229,1779963035.309431,22306,,BSF66F,,f,0,4,1856,1856,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.690229,1779963035.309431,22306,,BSF66F,,f,0,5,1937,1937,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.690229,1779963035.309431,22306,,BSF66F,,f,0,6,1994,1994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.690229,1779963035.309431,22306,,BSF66F,,f,0,7,2003,2003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.800837,1779963035.420039,22307,,BSF66F,,f,0,0,2154,2154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.800837,1779963035.420039,22307,,BSF66F,,f,0,1,1934,1934,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.800837,1779963035.420039,22307,,BSF66F,,f,0,2,2130,2130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.800837,1779963035.420039,22307,,BSF66F,,f,0,3,2162,2162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.800837,1779963035.420039,22307,,BSF66F,,f,0,4,1869,1869,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.800837,1779963035.420039,22307,,BSF66F,,f,0,5,1951,1951,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.800837,1779963035.420039,22307,,BSF66F,,f,0,6,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.800837,1779963035.420039,22307,,BSF66F,,f,0,7,2049,2049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.894227,1779963035.513429,22308,,BSF66F,,f,0,0,2135,2135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.894227,1779963035.513429,22308,,BSF66F,,f,0,1,1930,1930,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.894227,1779963035.513429,22308,,BSF66F,,f,0,2,2102,2102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.894227,1779963035.513429,22308,,BSF66F,,f,0,3,2170,2170,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
