host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
10.697549,1779177442.577332,551,,BSF66F,,f,0,6,1811,1811,100,1,O,0,0,0,0,2,,,,,
10.697549,1779177442.577332,551,,BSF66F,,f,0,7,1535,1535,100,1,O,0,0,0,0,2,,,,,
10.802565,1779177442.682348,552,,BSF66F,,f,0,0,1677,1677,100,1,O,0,0,0,0,2,,,,,
10.802565,1779177442.682348,552,,BSF66F,,f,0,1,1878,1878,100,1,O,0,0,0,0,2,,,,,
10.802565,1779177442.682348,552,,BSF66F,,f,0,2,1937,1937,100,1,O,0,0,0,0,2,,,,,
10.802565,1779177442.682348,552,,BSF66F,,f,0,3,1816,1816,100,1,O,0,0,0,0,2,,,,,
10.802565,1779177442.682348,552,,BSF66F,,f,0,4,1391,1391,100,1,O,0,0,0,0,2,,,,,
10.802565,1779177442.682348,552,,BSF66F,,f,0,5,1656,1656,100,1,O,0,0,0,0,2,,,,,
10.802565,1779177442.682348,552,,BSF66F,,f,0,6,1793,1793,100,1,O,0,0,0,0,2,,,,,
10.802565,1779177442.682348,552,,BSF66F,,f,0,7,1522,1522,100,1,O,0,0,0,0,2,,,,,
10.90758,1779177442.787363,553,,BSF66F,,f,0,0,1691,1691,100,1,O,0,0,0,0,2,,,,,
10.90758,1779177442.787363,553,,BSF66F,,f,0,1,1794,1794,100,1,O,0,0,0,0,2,,,,,
10.90758,1779177442.787363,553,,BSF66F,,f,0,2,1991,1991,100,1,O,0,0,0,0,2,,,,,
10.90758,1779177442.787363,553,,BSF66F,,f,0,3,1774,1774,100,1,O,0,0,0,0,2,,,,,
10.90758,1779177442.787363,553,,BSF66F,,f,0,4,1367,1367,100,1,O,0,0,0,0,2,,,,,
10.90758,1779177442.787363,553,,BSF66F,,f,0,5,1480,1480,100,1,O,0,0,0,0,2,,,,,
10.90758,1779177442.787363,553,,BSF66F,,f,0,6,1811,1811,100,1,O,0,0,0,0,2,,,,,
10.90758,1779177442.787363,553,,BSF66F,,f,0,7,1497,1497,100,1,O,0,0,0,0,2,,,,,
10.997682,1779177442.877465,554,,BSF66F,,f,0,0,1677,1677,100,1,O,0,0,0,0,2,,,,,
10.997682,1779177442.877465,554,,BSF66F,,f,0,1,1808,1808,100,1,O,0,0,0,0,2,,,,,
10.997682,1779177442.877465,554,,BSF66F,,f,0,2,1956,1956,100,1,O,0,0,0,0,2,,,,,
10.997682,1779177442.877465,554,,BSF66F,,f,0,3,1817,1817,100,1,O,0,0,0,0,2,,,,,
10.997682,1779177442.877465,554,,BSF66F,,f,0,4,1391,1391,100,1,O,0,0,0,0,2,,,,,
10.997682,1779177442.877465,554,,BSF66F,,f,0,5,1530,1530,100,1,O,0,0,0,0,2,,,,,
10.997682,1779177442.877465,554,,BSF66F,,f,0,6,1756,1756,100,1,O,0,0,0,0,2,,,,,
10.997682,1779177442.877465,554,,BSF66F,,f,0,7,1476,1476,100,1,O,0,0,0,0,2,,,,,
11.109957,1779177442.98974,555,,BSF66F,,f,0,0,1672,1672,100,1,O,0,0,0,0,2,,,,,
11.109957,1779177442.98974,555,,BSF66F,,f,0,1,1877,1877,100,1,O,0,0,0,0,2,,,,,
11.109957,1779177442.98974,555,,BSF66F,,f,0,2,1997,1997,100,1,O,0,0,0,0,2,,,,,
11.109957,1779177442.98974,555,,BSF66F,,f,0,3,1765,1765,100,1,O,0,0,0,0,2,,,,,
11.109957,1779177442.98974,555,,BSF66F,,f,0,4,1348,1348,100,1,O,0,0,0,0,2,,,,,
11.109957,1779177442.98974,555,,BSF66F,,f,0,5,1619,1619,100,1,O,0,0,0,0,2,,,,,
11.109957,1779177442.98974,555,,BSF66F,,f,0,6,1822,1822,100,1,O,0,0,0,0,2,,,,,
11.109957,1779177442.98974,555,,BSF66F,,f,0,7,1503,1503,100,1,O,0,0,0,0,2,,,,,
11.207538,1779177443.087321,556,,BSF66F,,f,0,0,1693,1693,100,1,O,0,0,0,0,2,,,,,
11.207538,1779177443.087321,556,,BSF66F,,f,0,1,1825,1825,100,1,O,0,0,0,0,2,,,,,
11.207538,1779177443.087321,556,,BSF66F,,f,0,2,1973,1973,100,1,O,0,0,0,0,2,,,,,
11.207538,1779177443.087321,556,,BSF66F,,f,0,3,1817,1817,100,1,O,0,0,0,0,2,,,,,
11.207538,1779177443.087321,556,,BSF66F,,f,0,4,1344,1344,100,1,O,0,0,0,0,2,,,,,
11.207538,1779177443.087321,556,,BSF66F,,f,0,5,1550,1550,100,1,O,0,0,0,0,2,,,,,
11.207538,1779177443.087321,556,,BSF66F,,f,0,6,1846,1846,100,1,O,0,0,0,0,2,,,,,
11.207538,1779177443.087321,556,,BSF66F,,f,0,7,1544,1544,100,1,O,0,0,0,0,2,,,,,
11.334672,1779177443.214455,557,,BSF66F,,f,0,0,1674,1674,100,1,O,0,0,0,0,2,,,,,
11.334672,1779177443.214455,557,,BSF66F,,f,0,1,1791,1791,100,1,O,0,0,0,0,2,,,,,
11.334672,1779177443.214455,557,,BSF66F,,f,0,2,1973,1973,100,1,O,0,0,0,0,2,,,,,
11.334672,1779177443.214455,557,,BSF66F,,f,0,3,1795,1795,100,1,O,0,0,0,0,2,,,,,
11.334672,1779177443.214455,557,,BSF66F,,f,0,4,1380,1380,100,1,O,0,0,0,0,2,,,,,
11.334672,1779177443.214455,557,,BSF66F,,f,0,5,1501,1501,100,1,O,0,0,0,0,2,,,,,
11.334672,1779177443.214455,557,,BSF66F,,f,0,6,1787,1787,100,1,O,0,0,0,0,2,,,,,
11.334672,1779177443.214455,557,,BSF66F,,f,0,7,1577,1577,100,1,O,0,0,0,0,2,,,,,
11.421491,1779177443.301274,558,,BSF66F,,f,0,0,1663,1663,100,1,O,0,0,0,0,2,,,,,
11.421491,1779177443.301274,558,,BSF66F,,f,0,1,1807,1807,100,1,O,0,0,0,0,2,,,,,
11.421491,1779177443.301274,558,,BSF66F,,f,0,2,1960,1960,100,1,O,0,0,0,0,2,,,,,
11.421491,1779177443.301274,558,,BSF66F,,f,0,3,1819,1819,100,1,O,0,0,0,0,2,,,,,
11.421491,1779177443.301274,558,,BSF66F,,f,0,4,1404,1404,100,1,O,0,0,0,0,2,,,,,
11.421491,1779177443.301274,558,,BSF66F,,f,0,5,1696,1696,100,1,O,0,0,0,0,2,,,,,
11.421491,1779177443.301274,558,,BSF66F,,f,0,6,1750,1750,100,1,O,0,0,0,0,2,,,,,
11.421491,1779177443.301274,558,,BSF66F,,f,0,7,1530,1530,100,1,O,0,0,0,0,2,,,,,
11.51492,1779177443.394703,559,,BSF66F,,f,0,0,1650,1650,100,1,O,0,0,0,0,2,,,,,
11.51492,1779177443.394703,559,,BSF66F,,f,0,1,1797,1797,100,1,O,0,0,0,0,2,,,,,
11.51492,1779177443.394703,559,,BSF66F,,f,0,2,1955,1955,100,1,O,0,0,0,0,2,,,,,
11.51492,1779177443.394703,559,,BSF66F,,f,0,3,1795,1795,100,1,O,0,0,0,0,2,,,,,
11.51492,1779177443.394703,559,,BSF66F,,f,0,4,1383,1383,100,1,O,0,0,0,0,2,,,,,
11.51492,1779177443.394703,559,,BSF66F,,f,0,5,1679,1679,100,1,O,0,0,0,0,2,,,,,
11.51492,1779177443.394703,559,,BSF66F,,f,0,6,1817,1817,100,1,O,0,0,0,0,2,,,,,
11.51492,1779177443.394703,559,,BSF66F,,f,0,7,1510,1510,100,1,O,0,0,0,0,2,,,,,
11.61285,1779177443.492633,560,,BSF66F,,f,0,0,1682,1682,100,1,O,0,0,0,0,2,,,,,
11.61285,1779177443.492633,560,,BSF66F,,f,0,1,1847,1847,100,1,O,0,0,0,0,2,,,,,
11.61285,1779177443.492633,560,,BSF66F,,f,0,2,1976,1976,100,1,O,0,0,0,0,2,,,,,
11.61285,1779177443.492633,560,,BSF66F,,f,0,3,1821,1821,100,1,O,0,0,0,0,2,,,,,
11.61285,1779177443.492633,560,,BSF66F,,f,0,4,1383,1383,100,1,O,0,0,0,0,2,,,,,
11.61285,1779177443.492633,560,,BSF66F,,f,0,5,1744,1744,100,1,O,0,0,0,0,2,,,,,
11.61285,1779177443.492633,560,,BSF66F,,f,0,6,1810,1810,100,1,O,0,0,0,0,2,,,,,
11.61285,1779177443.492633,560,,BSF66F,,f,0,7,1501,1501,100,1,O,0,0,0,0,2,,,,,
11.709956,1779177443.589739,561,,BSF66F,,f,0,0,1668,1668,100,1,O,0,0,0,0,2,,,,,
11.709956,1779177443.589739,561,,BSF66F,,f,0,1,1827,1827,100,1,O,0,0,0,0,2,,,,,
11.709956,1779177443.589739,561,,BSF66F,,f,0,2,1948,1948,100,1,O,0,0,0,0,2,,,,,
11.709956,1779177443.589739,561,,BSF66F,,f,0,3,1815,1815,100,1,O,0,0,0,0,2,,,,,
11.709956,1779177443.589739,561,,BSF66F,,f,0,4,1382,1382,100,1,O,0,0,0,0,2,,,,,
11.709956,1779177443.589739,561,,BSF66F,,f,0,5,1697,1697,100,1,O,0,0,0,0,2,,,,,
11.709956,1779177443.589739,561,,BSF66F,,f,0,6,1793,1793,100,1,O,0,0,0,0,2,,,,,
11.709956,1779177443.589739,561,,BSF66F,,f,0,7,1524,1524,100,1,O,0,0,0,0,2,,,,,
11.830079,1779177443.709862,562,,BSF66F,,f,0,0,1650,1650,100,1,O,0,0,0,0,2,,,,,
11.830079,1779177443.709862,562,,BSF66F,,f,0,1,1860,1860,100,1,O,0,0,0,0,2,,,,,
11.830079,1779177443.709862,562,,BSF66F,,f,0,2,1980,1980,100,1,O,0,0,0,0,2,,,,,
11.830079,1779177443.709862,562,,BSF66F,,f,0,3,1836,1836,100,1,O,0,0,0,0,2,,,,,
11.830079,1779177443.709862,562,,BSF66F,,f,0,4,1415,1415,100,1,O,0,0,0,0,2,,,,,
11.830079,1779177443.709862,562,,BSF66F,,f,0,5,1742,1742,100,1,O,0,0,0,0,2,,,,,
11.830079,1779177443.709862,562,,BSF66F,,f,0,6,1828,1828,100,1,O,0,0,0,0,2,,,,,
11.830079,1779177443.709862,562,,BSF66F,,f,0,7,1519,1519,100,1,O,0,0,0,0,2,,,,,
11.89754,1779177443.777323,563,,BSF66F,,f,0,0,1677,1677,100,1,O,0,0,0,0,2,,,,,
11.89754,1779177443.777323,563,,BSF66F,,f,0,1,1806,1806,100,1,O,0,0,0,0,2,,,,,
11.89754,1779177443.777323,563,,BSF66F,,f,0,2,1977,1977,100,1,O,0,0,0,0,2,,,,,
11.89754,1779177443.777323,563,,BSF66F,,f,0,3,1824,1824,100,1,O,0,0,0,0,2,,,,,
11.89754,1779177443.777323,563,,BSF66F,,f,0,4,1358,1358,100,1,O,0,0,0,0,2,,,,,
11.89754,1779177443.777323,563,,BSF66F,,f,0,5,1751,1751,100,1,O,0,0,0,0,2,,,,,
11.89754,1779177443.777323,563,,BSF66F,,f,0,6,1821,1821,100,1,O,0,0,0,0,2,,,,,
11.89754,1779177443.777323,563,,BSF66F,,f,0,7,1473,1473,100,1,O,0,0,0,0,2,,,,,
12.002547,1779177443.88233,564,,BSF66F,,f,0,0,1652,1652,100,1,O,0,0,0,0,2,,,,,
12.002547,1779177443.88233,564,,BSF66F,,f,0,1,1779,1779,100,1,O,0,0,0,0,2,,,,,
12.002547,1779177443.88233,564,,BSF66F,,f,0,2,1965,1965,100,1,O,0,0,0,0,2,,,,,
12.002547,1779177443.88233,564,,BSF66F,,f,0,3,1789,1789,100,1,O,0,0,0,0,2,,,,,
12.002547,1779177443.88233,564,,BSF66F,,f,0,4,1387,1387,100,1,O,0,0,0,0,2,,,,,
12.002547,1779177443.88233,564,,BSF66F,,f,0,5,1511,1511,100,1,O,0,0,0,0,2,,,,,
12.002547,1779177443.88233,564,,BSF66F,,f,0,6,1794,1794,100,1,O,0,0,0,0,2,,,,,
12.002547,1779177443.88233,564,,BSF66F,,f,0,7,1487,1487,100,1,O,0,0,0,0,2,,,,,
12.107538,1779177443.987321,565,,BSF66F,,f,0,0,1685,1685,100,1,O,0,0,0,0,2,,,,,
12.107538,1779177443.987321,565,,BSF66F,,f,0,1,1817,1817,100,1,O,0,0,0,0,2,,,,,
12.107538,1779177443.987321,565,,BSF66F,,f,0,2,1970,1970,100,1,O,0,0,0,0,2,,,,,
12.107538,1779177443.987321,565,,BSF66F,,f,0,3,1854,1854,100,1,O,0,0,0,0,2,,,,,
12.107538,1779177443.987321,565,,BSF66F,,f,0,4,1408,1408,100,1,O,0,0,0,0,2,,,,,
12.107538,1779177443.987321,565,,BSF66F,,f,0,5,1537,1537,100,1,O,0,0,0,0,2,,,,,
12.107538,1779177443.987321,565,,BSF66F,,f,0,6,1790,1790,100,1,O,0,0,0,0,2,,,,,
12.107538,1779177443.987321,565,,BSF66F,,f,0,7,1576,1576,100,1,O,0,0,0,0,2,,,,,
12.197539,1779177444.077322,566,,BSF66F,,f,0,0,1677,1677,100,1,O,0,0,0,0,2,,,,,
12.197539,1779177444.077322,566,,BSF66F,,f,0,1,1794,1794,100,1,O,0,0,0,0,2,,,,,
12.197539,1779177444.077322,566,,BSF66F,,f,0,2,1990,1990,100,1,O,0,0,0,0,2,,,,,
12.197539,1779177444.077322,566,,BSF66F,,f,0,3,1830,1830,100,1,O,0,0,0,0,2,,,,,
12.197539,1779177444.077322,566,,BSF66F,,f,0,4,1381,1381,100,1,O,0,0,0,0,2,,,,,
12.197539,1779177444.077322,566,,BSF66F,,f,0,5,1669,1669,100,1,O,0,0,0,0,2,,,,,
12.197539,1779177444.077322,566,,BSF66F,,f,0,6,1801,1801,100,1,O,0,0,0,0,2,,,,,
12.197539,1779177444.077322,566,,BSF66F,,f,0,7,1488,1488,100,1,O,0,0,0,0,2,,,,,
12.345859,1779177444.225642,567,,BSF66F,,f,0,0,1682,1682,100,1,O,0,0,0,0,2,,,,,
12.345859,1779177444.225642,567,,BSF66F,,f,0,1,1842,1842,100,1,O,0,0,0,0,2,,,,,
12.345859,1779177444.225642,567,,BSF66F,,f,0,2,1937,1937,100,1,O,0,0,0,0,2,,,,,
12.345859,1779177444.225642,567,,BSF66F,,f,0,3,1847,1847,100,1,O,0,0,0,0,2,,,,,
12.345859,1779177444.225642,567,,BSF66F,,f,0,4,1370,1370,100,1,O,0,0,0,0,2,,,,,
12.345859,1779177444.225642,567,,BSF66F,,f,0,5,1448,1448,100,1,O,0,0,0,0,2,,,,,
12.345859,1779177444.225642,567,,BSF66F,,f,0,6,1833,1833,100,1,O,0,0,0,0,2,,,,,
12.345859,1779177444.225642,567,,BSF66F,,f,0,7,1500,1500,100,1,O,0,0,0,0,2,,,,,
12.419261,1779177444.299044,568,,BSF66F,,f,0,0,1692,1692,100,1,O,0,0,0,0,2,,,,,
12.419261,1779177444.299044,568,,BSF66F,,f,0,1,1845,1845,100,1,O,0,0,0,0,2,,,,,
12.419261,1779177444.299044,568,,BSF66F,,f,0,2,1981,1981,100,1,O,0,0,0,0,2,,,,,
12.419261,1779177444.299044,568,,BSF66F,,f,0,3,1788,1788,100,1,O,0,0,0,0,2,,,,,
12.419261,1779177444.299044,568,,BSF66F,,f,0,4,1372,1372,100,1,O,0,0,0,0,2,,,,,
12.419261,1779177444.299044,568,,BSF66F,,f,0,5,1484,1484,100,1,O,0,0,0,0,2,,,,,
12.419261,1779177444.299044,568,,BSF66F,,f,0,6,1855,1855,100,1,O,0,0,0,0,2,,,,,
12.419261,1779177444.299044,568,,BSF66F,,f,0,7,1548,1548,100,1,O,0,0,0,0,2,,,,,
12.497391,1779177444.377174,569,,BSF66F,,f,0,0,1660,1660,100,1,O,0,0,0,0,2,,,,,
12.497391,1779177444.377174,569,,BSF66F,,f,0,1,1841,1841,100,1,O,0,0,0,0,2,,,,,
12.497391,1779177444.377174,569,,BSF66F,,f,0,2,1984,1984,100,1,O,0,0,0,0,2,,,,,
12.497391,1779177444.377174,569,,BSF66F,,f,0,3,1804,1804,100,1,O,0,0,0,0,2,,,,,
12.497391,1779177444.377174,569,,BSF66F,,f,0,4,1399,1399,100,1,O,0,0,0,0,2,,,,,
12.497391,1779177444.377174,569,,BSF66F,,f,0,5,1549,1549,100,1,O,0,0,0,0,2,,,,,
12.497391,1779177444.377174,569,,BSF66F,,f,0,6,1831,1831,100,1,O,0,0,0,0,2,,,,,
12.497391,1779177444.377174,569,,BSF66F,,f,0,7,1504,1504,100,1,O,0,0,0,0,2,,,,,
12.610076,1779177444.489859,570,,BSF66F,,f,0,0,1681,1681,100,1,O,0,0,0,0,2,,,,,
12.610076,1779177444.489859,570,,BSF66F,,f,0,1,1828,1828,100,1,O,0,0,0,0,2,,,,,
12.610076,1779177444.489859,570,,BSF66F,,f,0,2,1967,1967,100,1,O,0,0,0,0,2,,,,,
12.610076,1779177444.489859,570,,BSF66F,,f,0,3,1838,1838,100,1,O,0,0,0,0,2,,,,,
12.610076,1779177444.489859,570,,BSF66F,,f,0,4,1407,1407,100,1,O,0,0,0,0,2,,,,,
12.610076,1779177444.489859,570,,BSF66F,,f,0,5,1662,1662,100,1,O,0,0,0,0,2,,,,,
12.610076,1779177444.489859,570,,BSF66F,,f,0,6,1811,1811,100,1,O,0,0,0,0,2,,,,,
12.610076,1779177444.489859,570,,BSF66F,,f,0,7,1473,1473,100,1,O,0,0,0,0,2,,,,,
12.707569,1779177444.587352,571,,BSF66F,,f,0,0,1668,1668,100,1,O,0,0,0,0,2,,,,,
12.707569,1779177444.587352,571,,BSF66F,,f,0,1,1852,1852,100,1,O,0,0,0,0,2,,,,,
12.707569,1779177444.587352,571,,BSF66F,,f,0,2,2029,2029,100,1,O,0,0,0,0,2,,,,,
12.707569,1779177444.587352,571,,BSF66F,,f,0,3,1807,1807,100,1,O,0,0,0,0,2,,,,,
12.707569,1779177444.587352,571,,BSF66F,,f,0,4,1401,1401,100,1,O,0,0,0,0,2,,,,,
12.707569,1779177444.587352,571,,BSF66F,,f,0,5,1410,1410,100,1,O,0,0,0,0,2,,,,,
12.707569,1779177444.587352,571,,BSF66F,,f,0,6,1767,1767,100,1,O,0,0,0,0,2,,,,,
12.707569,1779177444.587352,571,,BSF66F,,f,0,7,1550,1550,100,1,O,0,0,0,0,2,,,,,
12.797546,1779177444.677329,572,,BSF66F,,f,0,0,1680,1680,100,1,O,0,0,0,0,2,,,,,
12.797546,1779177444.677329,572,,BSF66F,,f,0,1,1893,1893,100,1,O,0,0,0,0,2,,,,,
12.797546,1779177444.677329,572,,BSF66F,,f,0,2,1986,1986,100,1,O,0,0,0,0,2,,,,,
12.797546,1779177444.677329,572,,BSF66F,,f,0,3,1798,1798,100,1,O,0,0,0,0,2,,,,,
12.797546,1779177444.677329,572,,BSF66F,,f,0,4,1362,1362,100,1,O,0,0,0,0,2,,,,,
12.797546,1779177444.677329,572,,BSF66F,,f,0,5,1674,1674,100,1,O,0,0,0,0,2,,,,,
12.797546,1779177444.677329,572,,BSF66F,,f,0,6,1809,1809,100,1,O,0,0,0,0,2,,,,,
12.797546,1779177444.677329,572,,BSF66F,,f,0,7,1546,1546,100,1,O,0,0,0,0,2,,,,,
12.910112,1779177444.789895,573,,BSF66F,,f,0,0,1666,1666,100,1,O,0,0,0,0,2,,,,,
12.910112,1779177444.789895,573,,BSF66F,,f,0,1,1832,1832,100,1,O,0,0,0,0,2,,,,,
12.910112,1779177444.789895,573,,BSF66F,,f,0,2,1948,1948,100,1,O,0,0,0,0,2,,,,,
12.910112,1779177444.789895,573,,BSF66F,,f,0,3,1828,1828,100,1,O,0,0,0,0,2,,,,,
12.910112,1779177444.789895,573,,BSF66F,,f,0,4,1398,1398,100,1,O,0,0,0,0,2,,,,,
12.910112,1779177444.789895,573,,BSF66F,,f,0,5,1577,1577,100,1,O,0,0,0,0,2,,,,,
12.910112,1779177444.789895,573,,BSF66F,,f,0,6,1838,1838,100,1,O,0,0,0,0,2,,,,,
12.910112,1779177444.789895,573,,BSF66F,,f,0,7,1500,1500,100,1,O,0,0,0,0,2,,,,,
13.007513,1779177444.887296,574,,BSF66F,,f,0,0,1664,1664,100,1,O,0,0,0,0,2,,,,,
13.007513,1779177444.887296,574,,BSF66F,,f,0,1,1824,1824,100,1,O,0,0,0,0,2,,,,,
13.007513,1779177444.887296,574,,BSF66F,,f,0,2,1920,1920,100,1,O,0,0,0,0,2,,,,,
13.007513,1779177444.887296,574,,BSF66F,,f,0,3,1815,1815,100,1,O,0,0,0,0,2,,,,,
13.007513,1779177444.887296,574,,BSF66F,,f,0,4,1389,1389,100,1,O,0,0,0,0,2,,,,,
13.007513,1779177444.887296,574,,BSF66F,,f,0,5,1539,1539,100,1,O,0,0,0,0,2,,,,,
13.007513,1779177444.887296,574,,BSF66F,,f,0,6,1842,1842,100,1,O,0,0,0,0,2,,,,,
13.007513,1779177444.887296,574,,BSF66F,,f,0,7,1536,1536,100,1,O,0,0,0,0,2,,,,,
13.105793,1779177444.985576,575,,BSF66F,,f,0,0,1658,1658,100,1,O,0,0,0,0,2,,,,,
13.105793,1779177444.985576,575,,BSF66F,,f,0,1,1830,1830,100,1,O,0,0,0,0,2,,,,,
13.105793,1779177444.985576,575,,BSF66F,,f,0,2,1987,1987,100,1,O,0,0,0,0,2,,,,,
13.105793,1779177444.985576,575,,BSF66F,,f,0,3,1780,1780,100,1,O,0,0,0,0,2,,,,,
13.105793,1779177444.985576,575,,BSF66F,,f,0,4,1359,1359,100,1,O,0,0,0,0,2,,,,,
13.105793,1779177444.985576,575,,BSF66F,,f,0,5,1724,1724,100,1,O,0,0,0,0,2,,,,,
13.105793,1779177444.985576,575,,BSF66F,,f,0,6,1821,1821,100,1,O,0,0,0,0,2,,,,,
13.105793,1779177444.985576,575,,BSF66F,,f,0,7,1506,1506,100,1,O,0,0,0,0,2,,,,,
13.207933,1779177445.087716,576,,BSF66F,,f,0,0,1672,1672,100,1,O,0,0,0,0,2,,,,,
13.207933,1779177445.087716,576,,BSF66F,,f,0,1,1845,1845,100,1,O,0,0,0,0,2,,,,,
13.207933,1779177445.087716,576,,BSF66F,,f,0,2,1956,1956,100,1,O,0,0,0,0,2,,,,,
13.207933,1779177445.087716,576,,BSF66F,,f,0,3,1806,1806,100,1,O,0,0,0,0,2,,,,,
13.207933,1779177445.087716,576,,BSF66F,,f,0,4,1391,1391,100,1,O,0,0,0,0,2,,,,,
13.207933,1779177445.087716,576,,BSF66F,,f,0,5,1480,1480,100,1,O,0,0,0,0,2,,,,,
13.207933,1779177445.087716,576,,BSF66F,,f,0,6,1845,1845,100,1,O,0,0,0,0,2,,,,,
13.207933,1779177445.087716,576,,BSF66F,,f,0,7,1519,1519,100,1,O,0,0,0,0,2,,,,,
13.36703,1779177445.246813,577,,BSF66F,,f,0,0,1690,1690,100,1,O,0,0,0,0,2,,,,,
13.36703,1779177445.246813,577,,BSF66F,,f,0,1,1826,1826,100,1,O,0,0,0,0,2,,,,,
13.36703,1779177445.246813,577,,BSF66F,,f,0,2,2010,2010,100,1,O,0,0,0,0,2,,,,,
13.36703,1779177445.246813,577,,BSF66F,,f,0,3,1833,1833,100,1,O,0,0,0,0,2,,,,,
13.36703,1779177445.246813,577,,BSF66F,,f,0,4,1379,1379,100,1,O,0,0,0,0,2,,,,,
13.36703,1779177445.246813,577,,BSF66F,,f,0,5,1781,1781,100,1,O,0,0,0,0,2,,,,,
13.36703,1779177445.246813,577,,BSF66F,,f,0,6,1827,1827,100,1,O,0,0,0,0,2,,,,,
13.36703,1779177445.246813,577,,BSF66F,,f,0,7,1522,1522,100,1,O,0,0,0,0,2,,,,,
13.425393,1779177445.305176,578,,BSF66F,,f,0,0,1696,1696,100,1,O,0,0,0,0,2,,,,,
13.425393,1779177445.305176,578,,BSF66F,,f,0,1,1790,1790,100,1,O,0,0,0,0,2,,,,,
13.425393,1779177445.305176,578,,BSF66F,,f,0,2,0,2010,96,0,T,0,0,0,0,2,,,,,
13.425393,1779177445.305176,578,,BSF66F,,f,0,3,1768,1768,100,1,O,0,0,0,0,2,,,,,
13.425393,1779177445.305176,578,,BSF66F,,f,0,4,1383,1383,100,1,O,0,0,0,0,2,,,,,
13.425393,1779177445.305176,578,,BSF66F,,f,0,5,1719,1719,100,1,O,0,0,0,0,2,,,,,
13.425393,1779177445.305176,578,,BSF66F,,f,0,6,1826,1826,100,1,O,0,0,0,0,2,,,,,
13.425393,1779177445.305176,578,,BSF66F,,f,0,7,1492,1492,100,1,O,0,0,0,0,2,,,,,
13.502537,1779177445.38232,579,,BSF66F,,f,0,0,1706,1706,100,1,O,0,0,0,0,2,,,,,
13.502537,1779177445.38232,579,,BSF66F,,f,0,1,1820,1820,100,1,O,0,0,0,0,2,,,,,
13.502537,1779177445.38232,579,,BSF66F,,f,0,2,1973,1973,96,1,O,0,0,0,0,2,,,,,
13.502537,1779177445.38232,579,,BSF66F,,f,0,3,1812,1812,100,1,O,0,0,0,0,2,,,,,
13.502537,1779177445.38232,579,,BSF66F,,f,0,4,1397,1397,100,1,O,0,0,0,0,2,,,,,
13.502537,1779177445.38232,579,,BSF66F,,f,0,5,1722,1722,100,1,O,0,0,0,0,2,,,,,
13.502537,1779177445.38232,579,,BSF66F,,f,0,6,1819,1819,100,1,O,0,0,0,0,2,,,,,
13.502537,1779177445.38232,579,,BSF66F,,f,0,7,1477,1477,100,1,O,0,0,0,0,2,,,,,
13.636633,1779177445.516416,580,,BSF66F,,f,0,0,1701,1701,100,1,O,0,0,0,0,2,,,,,
13.636633,1779177445.516416,580,,BSF66F,,f,0,1,1856,1856,100,1,O,0,0,0,0,2,,,,,
13.636633,1779177445.516416,580,,BSF66F,,f,0,2,1976,1976,96,1,O,0,0,0,0,2,,,,,
13.636633,1779177445.516416,580,,BSF66F,,f,0,3,1804,1804,100,1,O,0,0,0,0,2,,,,,
13.636633,1779177445.516416,580,,BSF66F,,f,0,4,1371,1371,100,1,O,0,0,0,0,2,,,,,
13.636633,1779177445.516416,580,,BSF66F,,f,0,5,1600,1600,100,1,O,0,0,0,0,2,,,,,
13.636633,1779177445.516416,580,,BSF66F,,f,0,6,1824,1824,100,1,O,0,0,0,0,2,,,,,
13.636633,1779177445.516416,580,,BSF66F,,f,0,7,1537,1537,100,1,O,0,0,0,0,2,,,,,
13.697497,1779177445.57728,581,,BSF66F,,f,0,0,1682,1682,100,1,O,0,0,0,0,2,,,,,
13.697497,1779177445.57728,581,,BSF66F,,f,0,1,1832,1832,100,1,O,0,0,0,0,2,,,,,
13.697497,1779177445.57728,581,,BSF66F,,f,0,2,1963,1963,100,1,O,0,0,0,0,2,,,,,
13.697497,1779177445.57728,581,,BSF66F,,f,0,3,1815,1815,100,1,O,0,0,0,0,2,,,,,
13.697497,1779177445.57728,581,,BSF66F,,f,0,4,1391,1391,100,1,O,0,0,0,0,2,,,,,
13.697497,1779177445.57728,581,,BSF66F,,f,0,5,1707,1707,100,1,O,0,0,0,0,2,,,,,
13.697497,1779177445.57728,581,,BSF66F,,f,0,6,1827,1827,100,1,O,0,0,0,0,2,,,,,
13.697497,1779177445.57728,581,,BSF66F,,f,0,7,1510,1510,100,1,O,0,0,0,0,2,,,,,
13.802514,1779177445.682297,582,,BSF66F,,f,0,0,1661,1661,100,1,O,0,0,0,0,2,,,,,
13.802514,1779177445.682297,582,,BSF66F,,f,0,1,1848,1848,100,1,O,0,0,0,0,2,,,,,
13.802514,1779177445.682297,582,,BSF66F,,f,0,2,1971,1971,100,1,O,0,0,0,0,2,,,,,
13.802514,1779177445.682297,582,,BSF66F,,f,0,3,1818,1818,100,1,O,0,0,0,0,2,,,,,
13.802514,1779177445.682297,582,,BSF66F,,f,0,4,1374,1374,100,1,O,0,0,0,0,2,,,,,
