host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
40.987248,1778688312.304296,47730,,BS2DCE,,f,0,1,3157,3157,100,1,O,0,0,0,0,2,,,,,
40.987248,1778688312.304296,47730,,BS2DCE,,f,0,2,2795,2795,100,1,O,0,0,0,0,2,,,,,
40.987248,1778688312.304296,47730,,BS2DCE,,f,0,3,2429,2429,100,1,O,0,0,0,0,2,,,,,
40.987248,1778688312.304296,47730,,BS2DCE,,f,0,4,3045,3045,96,1,O,0,0,0,0,2,,,,,
40.987248,1778688312.304296,47730,,BS2DCE,,f,0,5,3249,3249,100,1,O,0,0,0,0,2,,,,,
40.987248,1778688312.304296,47730,,BS2DCE,,f,0,6,2863,2863,100,1,O,0,0,0,0,2,,,,,
40.987248,1778688312.304296,47730,,BS2DCE,,f,0,7,2580,2580,100,1,O,0,0,0,0,2,,,,,
41.077676,1778688312.394724,47731,,BS2DCE,,f,0,0,2988,2988,100,1,O,0,0,0,0,2,,,,,
41.077676,1778688312.394724,47731,,BS2DCE,,f,0,1,3232,3232,100,1,O,0,0,0,0,2,,,,,
41.077676,1778688312.394724,47731,,BS2DCE,,f,0,2,2680,2680,100,1,O,0,0,0,0,2,,,,,
41.077676,1778688312.394724,47731,,BS2DCE,,f,0,3,2355,2355,100,1,O,0,0,0,0,2,,,,,
41.077676,1778688312.394724,47731,,BS2DCE,,f,0,4,3089,3089,100,1,O,0,0,0,0,2,,,,,
41.077676,1778688312.394724,47731,,BS2DCE,,f,0,5,3332,3332,100,1,O,0,0,0,0,2,,,,,
41.077676,1778688312.394724,47731,,BS2DCE,,f,0,6,2929,2929,100,1,O,0,0,0,0,2,,,,,
41.077676,1778688312.394724,47731,,BS2DCE,,f,0,7,2618,2618,100,1,O,0,0,0,0,2,,,,,
41.174531,1778688312.491579,47732,,BS2DCE,,f,0,0,3108,3108,100,1,O,0,0,0,0,2,,,,,
41.174531,1778688312.491579,47732,,BS2DCE,,f,0,1,3245,3245,100,1,O,0,0,0,0,2,,,,,
41.174531,1778688312.491579,47732,,BS2DCE,,f,0,2,2633,2633,100,1,O,0,0,0,0,2,,,,,
41.174531,1778688312.491579,47732,,BS2DCE,,f,0,3,2343,2343,100,1,O,0,0,0,0,2,,,,,
41.174531,1778688312.491579,47732,,BS2DCE,,f,0,4,3133,3133,100,1,O,0,0,0,0,2,,,,,
41.174531,1778688312.491579,47732,,BS2DCE,,f,0,5,3445,3445,100,1,O,0,0,0,0,2,,,,,
41.174531,1778688312.491579,47732,,BS2DCE,,f,0,6,2851,2851,100,1,O,0,0,0,0,2,,,,,
41.174531,1778688312.491579,47732,,BS2DCE,,f,0,7,2504,2504,100,1,O,0,0,0,0,2,,,,,
41.27938,1778688312.596428,47733,,BS2DCE,,f,0,0,3107,3107,100,1,O,0,0,0,0,2,,,,,
41.27938,1778688312.596428,47733,,BS2DCE,,f,0,1,3311,3311,100,1,O,0,0,0,0,2,,,,,
41.27938,1778688312.596428,47733,,BS2DCE,,f,0,2,2618,2618,100,1,O,0,0,0,0,2,,,,,
41.27938,1778688312.596428,47733,,BS2DCE,,f,0,3,2345,2345,100,1,O,0,0,0,0,2,,,,,
41.27938,1778688312.596428,47733,,BS2DCE,,f,0,4,3167,3167,100,1,O,0,0,0,0,2,,,,,
41.27938,1778688312.596428,47733,,BS2DCE,,f,0,5,3428,3428,100,1,O,0,0,0,0,2,,,,,
41.27938,1778688312.596428,47733,,BS2DCE,,f,0,6,2803,2803,100,1,O,0,0,0,0,2,,,,,
41.27938,1778688312.596428,47733,,BS2DCE,,f,0,7,2441,2441,100,1,O,0,0,0,0,2,,,,,
41.384582,1778688312.70163,47734,,BS2DCE,,f,0,0,3087,3087,100,1,O,0,0,0,0,2,,,,,
41.384582,1778688312.70163,47734,,BS2DCE,,f,0,1,3319,3319,100,1,O,0,0,0,0,2,,,,,
41.384582,1778688312.70163,47734,,BS2DCE,,f,0,2,2558,2558,100,1,O,0,0,0,0,2,,,,,
41.384582,1778688312.70163,47734,,BS2DCE,,f,0,3,2261,2261,100,1,O,0,0,0,0,2,,,,,
41.384582,1778688312.70163,47734,,BS2DCE,,f,0,4,3145,3145,100,1,O,0,0,0,0,2,,,,,
41.384582,1778688312.70163,47734,,BS2DCE,,f,0,5,3404,3404,100,1,O,0,0,0,0,2,,,,,
41.384582,1778688312.70163,47734,,BS2DCE,,f,0,6,2823,2823,100,1,O,0,0,0,0,2,,,,,
41.384582,1778688312.70163,47734,,BS2DCE,,f,0,7,2405,2405,100,1,O,0,0,0,0,2,,,,,
41.51805,1778688312.835098,47735,,BS2DCE,,f,0,0,3219,3219,100,1,O,0,0,0,0,2,,,,,
41.51805,1778688312.835098,47735,,BS2DCE,,f,0,1,3405,3405,100,1,O,0,0,0,0,2,,,,,
41.51805,1778688312.835098,47735,,BS2DCE,,f,0,2,2570,2570,100,1,O,0,0,0,0,2,,,,,
41.51805,1778688312.835098,47735,,BS2DCE,,f,0,3,2261,2261,100,1,O,0,0,0,0,2,,,,,
41.51805,1778688312.835098,47735,,BS2DCE,,f,0,4,3241,3241,100,1,O,0,0,0,0,2,,,,,
41.51805,1778688312.835098,47735,,BS2DCE,,f,0,5,3462,3462,100,1,O,0,0,0,0,2,,,,,
41.51805,1778688312.835098,47735,,BS2DCE,,f,0,6,2763,2763,100,1,O,0,0,0,0,2,,,,,
41.51805,1778688312.835098,47735,,BS2DCE,,f,0,7,2368,2368,100,1,O,0,0,0,0,2,,,,,
41.586987,1778688312.904035,47736,,BS2DCE,,f,0,0,3123,3123,100,1,O,0,0,0,0,2,,,,,
41.586987,1778688312.904035,47736,,BS2DCE,,f,0,1,3555,3555,100,1,O,0,0,0,0,2,,,,,
41.586987,1778688312.904035,47736,,BS2DCE,,f,0,2,2543,2543,100,1,O,0,0,0,0,2,,,,,
41.586987,1778688312.904035,47736,,BS2DCE,,f,0,3,2191,2191,100,1,O,0,0,0,0,2,,,,,
41.586987,1778688312.904035,47736,,BS2DCE,,f,0,4,3260,3260,100,1,O,0,0,0,0,2,,,,,
41.586987,1778688312.904035,47736,,BS2DCE,,f,0,5,3496,3496,100,1,O,0,0,0,0,2,,,,,
41.586987,1778688312.904035,47736,,BS2DCE,,f,0,6,2758,2758,100,1,O,0,0,0,0,2,,,,,
41.586987,1778688312.904035,47736,,BS2DCE,,f,0,7,2385,2385,100,1,O,0,0,0,0,2,,,,,
41.719,1778688313.036048,47737,,BS2DCE,,f,0,0,3230,3230,100,1,O,0,0,0,0,2,,,,,
41.719,1778688313.036048,47737,,BS2DCE,,f,0,1,3559,3559,100,1,O,0,0,0,0,2,,,,,
41.719,1778688313.036048,47737,,BS2DCE,,f,0,2,2514,2514,100,1,O,0,0,0,0,2,,,,,
41.719,1778688313.036048,47737,,BS2DCE,,f,0,3,2219,2219,100,1,O,0,0,0,0,2,,,,,
41.719,1778688313.036048,47737,,BS2DCE,,f,0,4,3273,3273,100,1,O,0,0,0,0,2,,,,,
41.719,1778688313.036048,47737,,BS2DCE,,f,0,5,3518,3518,100,1,O,0,0,0,0,2,,,,,
41.719,1778688313.036048,47737,,BS2DCE,,f,0,6,2679,2679,100,1,O,0,0,0,0,2,,,,,
41.719,1778688313.036048,47737,,BS2DCE,,f,0,7,2280,2280,100,1,O,0,0,0,0,2,,,,,
41.77453,1778688313.091578,47738,,BS2DCE,,f,0,0,3288,3288,100,1,O,0,0,0,0,2,,,,,
41.77453,1778688313.091578,47738,,BS2DCE,,f,0,1,3670,3670,100,1,O,0,0,0,0,2,,,,,
41.77453,1778688313.091578,47738,,BS2DCE,,f,0,2,2501,2501,100,1,O,0,0,0,0,2,,,,,
41.77453,1778688313.091578,47738,,BS2DCE,,f,0,3,2121,2121,100,1,O,0,0,0,0,2,,,,,
41.77453,1778688313.091578,47738,,BS2DCE,,f,0,4,3342,3342,100,1,O,0,0,0,0,2,,,,,
41.77453,1778688313.091578,47738,,BS2DCE,,f,0,5,3546,3546,100,1,O,0,0,0,0,2,,,,,
41.77453,1778688313.091578,47738,,BS2DCE,,f,0,6,2674,2674,100,1,O,0,0,0,0,2,,,,,
41.77453,1778688313.091578,47738,,BS2DCE,,f,0,7,2228,2228,100,1,O,0,0,0,0,2,,,,,
41.879554,1778688313.196602,47739,,BS2DCE,,f,0,0,3315,3315,100,1,O,0,0,0,0,2,,,,,
41.879554,1778688313.196602,47739,,BS2DCE,,f,0,1,3631,3631,100,1,O,0,0,0,0,2,,,,,
41.879554,1778688313.196602,47739,,BS2DCE,,f,0,2,2450,2450,100,1,O,0,0,0,0,2,,,,,
41.879554,1778688313.196602,47739,,BS2DCE,,f,0,3,2055,2055,100,1,O,0,0,0,0,2,,,,,
41.879554,1778688313.196602,47739,,BS2DCE,,f,0,4,3341,3341,100,1,O,0,0,0,0,2,,,,,
41.879554,1778688313.196602,47739,,BS2DCE,,f,0,5,3672,3672,100,1,O,0,0,0,0,2,,,,,
41.879554,1778688313.196602,47739,,BS2DCE,,f,0,6,2534,2534,100,1,O,0,0,0,0,2,,,,,
41.879554,1778688313.196602,47739,,BS2DCE,,f,0,7,2209,2209,100,1,O,0,0,0,0,2,,,,,
41.984759,1778688313.301807,47740,,BS2DCE,,f,0,0,3330,3330,100,1,O,0,0,0,0,2,,,,,
41.984759,1778688313.301807,47740,,BS2DCE,,f,0,1,3650,3650,100,1,O,0,0,0,0,2,,,,,
41.984759,1778688313.301807,47740,,BS2DCE,,f,0,2,2384,2384,100,1,O,0,0,0,0,2,,,,,
41.984759,1778688313.301807,47740,,BS2DCE,,f,0,3,2080,2080,100,1,O,0,0,0,0,2,,,,,
41.984759,1778688313.301807,47740,,BS2DCE,,f,0,4,3362,3362,100,1,O,0,0,0,0,2,,,,,
41.984759,1778688313.301807,47740,,BS2DCE,,f,0,5,3667,3667,100,1,O,0,0,0,0,2,,,,,
41.984759,1778688313.301807,47740,,BS2DCE,,f,0,6,2486,2486,100,1,O,0,0,0,0,2,,,,,
41.984759,1778688313.301807,47740,,BS2DCE,,f,0,7,2144,2144,100,1,O,0,0,0,0,2,,,,,
42.082155,1778688313.399203,47741,,BS2DCE,,f,0,0,3545,3545,100,1,O,0,0,0,0,2,,,,,
42.082155,1778688313.399203,47741,,BS2DCE,,f,0,1,3684,3684,100,1,O,0,0,0,0,2,,,,,
42.082155,1778688313.399203,47741,,BS2DCE,,f,0,2,2584,2584,100,1,O,0,0,0,0,2,,,,,
42.082155,1778688313.399203,47741,,BS2DCE,,f,0,3,2081,2081,100,1,O,0,0,0,0,2,,,,,
42.082155,1778688313.399203,47741,,BS2DCE,,f,0,4,3316,3316,100,1,O,0,0,0,0,2,,,,,
42.082155,1778688313.399203,47741,,BS2DCE,,f,0,5,3771,3771,100,1,O,0,0,0,0,2,,,,,
42.082155,1778688313.399203,47741,,BS2DCE,,f,0,6,2545,2545,100,1,O,0,0,0,0,2,,,,,
42.082155,1778688313.399203,47741,,BS2DCE,,f,0,7,2114,2114,100,1,O,0,0,0,0,2,,,,,
42.18698,1778688313.504028,47742,,BS2DCE,,f,0,0,3466,3466,100,1,O,0,0,0,0,2,,,,,
42.18698,1778688313.504028,47742,,BS2DCE,,f,0,1,3741,3741,100,1,O,0,0,0,0,2,,,,,
42.18698,1778688313.504028,47742,,BS2DCE,,f,0,2,2595,2595,100,1,O,0,0,0,0,2,,,,,
42.18698,1778688313.504028,47742,,BS2DCE,,f,0,3,2124,2124,100,1,O,0,0,0,0,2,,,,,
42.18698,1778688313.504028,47742,,BS2DCE,,f,0,4,3397,3397,100,1,O,0,0,0,0,2,,,,,
42.18698,1778688313.504028,47742,,BS2DCE,,f,0,5,3708,3708,100,1,O,0,0,0,0,2,,,,,
42.18698,1778688313.504028,47742,,BS2DCE,,f,0,6,2482,2482,100,1,O,0,0,0,0,2,,,,,
42.18698,1778688313.504028,47742,,BS2DCE,,f,0,7,2163,2163,100,1,O,0,0,0,0,2,,,,,
42.277061,1778688313.594109,47743,,BS2DCE,,f,0,0,3446,3446,100,1,O,0,0,0,0,2,,,,,
42.277061,1778688313.594109,47743,,BS2DCE,,f,0,1,3893,3893,100,1,O,0,0,0,0,2,,,,,
42.277061,1778688313.594109,47743,,BS2DCE,,f,0,2,2580,2580,100,1,O,0,0,0,0,2,,,,,
42.277061,1778688313.594109,47743,,BS2DCE,,f,0,3,2230,2230,100,1,O,0,0,0,0,2,,,,,
42.277061,1778688313.594109,47743,,BS2DCE,,f,0,4,3371,3371,100,1,O,0,0,0,0,2,,,,,
42.277061,1778688313.594109,47743,,BS2DCE,,f,0,5,3786,3786,100,1,O,0,0,0,0,2,,,,,
42.277061,1778688313.594109,47743,,BS2DCE,,f,0,6,2493,2493,100,1,O,0,0,0,0,2,,,,,
42.277061,1778688313.594109,47743,,BS2DCE,,f,0,7,2032,2032,100,1,O,0,0,0,0,2,,,,,
42.427034,1778688313.744082,47744,,BS2DCE,,f,0,0,3470,3470,100,1,O,0,0,0,0,2,,,,,
42.427034,1778688313.744082,47744,,BS2DCE,,f,0,1,3809,3809,100,1,O,0,0,0,0,2,,,,,
42.427034,1778688313.744082,47744,,BS2DCE,,f,0,2,2455,2455,100,1,O,0,0,0,0,2,,,,,
42.427034,1778688313.744082,47744,,BS2DCE,,f,0,3,2243,2243,100,1,O,0,0,0,0,2,,,,,
42.427034,1778688313.744082,47744,,BS2DCE,,f,0,4,3424,3424,100,1,O,0,0,0,0,2,,,,,
42.427034,1778688313.744082,47744,,BS2DCE,,f,0,5,3793,3793,100,1,O,0,0,0,0,2,,,,,
42.427034,1778688313.744082,47744,,BS2DCE,,f,0,6,2370,2370,100,1,O,0,0,0,0,2,,,,,
42.427034,1778688313.744082,47744,,BS2DCE,,f,0,7,2049,2049,100,1,O,0,0,0,0,2,,,,,
42.53049,1778688313.847538,47745,,BS2DCE,,f,0,0,3490,3490,100,1,O,0,0,0,0,2,,,,,
42.53049,1778688313.847538,47745,,BS2DCE,,f,0,1,3797,3797,100,1,O,0,0,0,0,2,,,,,
42.53049,1778688313.847538,47745,,BS2DCE,,f,0,2,2455,2455,100,1,O,0,0,0,0,2,,,,,
42.53049,1778688313.847538,47745,,BS2DCE,,f,0,3,2213,2213,100,1,O,0,0,0,0,2,,,,,
42.53049,1778688313.847538,47745,,BS2DCE,,f,0,4,3550,3550,100,1,O,0,0,0,0,2,,,,,
42.53049,1778688313.847538,47745,,BS2DCE,,f,0,5,3727,3727,100,1,O,0,0,0,0,2,,,,,
42.53049,1778688313.847538,47745,,BS2DCE,,f,0,6,2309,2309,100,1,O,0,0,0,0,2,,,,,
42.53049,1778688313.847538,47745,,BS2DCE,,f,0,7,2003,2003,100,1,O,0,0,0,0,2,,,,,
42.584876,1778688313.901924,47746,,BS2DCE,,f,0,0,3485,3485,100,1,O,0,0,0,0,2,,,,,
42.584876,1778688313.901924,47746,,BS2DCE,,f,0,1,3928,3928,100,1,O,0,0,0,0,2,,,,,
42.584876,1778688313.901924,47746,,BS2DCE,,f,0,2,2466,2466,100,1,O,0,0,0,0,2,,,,,
42.584876,1778688313.901924,47746,,BS2DCE,,f,0,3,2223,2223,100,1,O,0,0,0,0,2,,,,,
42.584876,1778688313.901924,47746,,BS2DCE,,f,0,4,3603,3603,100,1,O,0,0,0,0,2,,,,,
42.584876,1778688313.901924,47746,,BS2DCE,,f,0,5,3599,3599,100,1,O,0,0,0,0,2,,,,,
42.584876,1778688313.901924,47746,,BS2DCE,,f,0,6,2418,2418,100,1,O,0,0,0,0,2,,,,,
42.584876,1778688313.901924,47746,,BS2DCE,,f,0,7,2045,2045,100,1,O,0,0,0,0,2,,,,,
42.716575,1778688314.033623,47747,,BS2DCE,,f,0,0,3526,3526,100,1,O,0,0,0,0,2,,,,,
42.716575,1778688314.033623,47747,,BS2DCE,,f,0,1,3781,3781,100,1,O,0,0,0,0,2,,,,,
42.716575,1778688314.033623,47747,,BS2DCE,,f,0,2,2458,2458,100,1,O,0,0,0,0,2,,,,,
42.716575,1778688314.033623,47747,,BS2DCE,,f,0,3,2170,2170,100,1,O,0,0,0,0,2,,,,,
42.716575,1778688314.033623,47747,,BS2DCE,,f,0,4,3483,3483,100,1,O,0,0,0,0,2,,,,,
42.716575,1778688314.033623,47747,,BS2DCE,,f,0,5,3485,3485,100,1,O,0,0,0,0,2,,,,,
42.716575,1778688314.033623,47747,,BS2DCE,,f,0,6,2500,2500,100,1,O,0,0,0,0,2,,,,,
42.716575,1778688314.033623,47747,,BS2DCE,,f,0,7,2013,2013,100,1,O,0,0,0,0,2,,,,,
42.787026,1778688314.104074,47748,,BS2DCE,,f,0,0,3575,3575,100,1,O,0,0,0,0,2,,,,,
42.787026,1778688314.104074,47748,,BS2DCE,,f,0,1,3673,3673,100,1,O,0,0,0,0,2,,,,,
42.787026,1778688314.104074,47748,,BS2DCE,,f,0,2,2461,2461,100,1,O,0,0,0,0,2,,,,,
42.787026,1778688314.104074,47748,,BS2DCE,,f,0,3,2237,2237,100,1,O,0,0,0,0,2,,,,,
42.787026,1778688314.104074,47748,,BS2DCE,,f,0,4,3453,3453,100,1,O,0,0,0,0,2,,,,,
42.787026,1778688314.104074,47748,,BS2DCE,,f,0,5,3589,3589,100,1,O,0,0,0,0,2,,,,,
42.787026,1778688314.104074,47748,,BS2DCE,,f,0,6,2573,2573,100,1,O,0,0,0,0,2,,,,,
42.787026,1778688314.104074,47748,,BS2DCE,,f,0,7,2068,2068,100,1,O,0,0,0,0,2,,,,,
42.87716,1778688314.194208,47749,,BS2DCE,,f,0,0,3718,3718,100,1,O,0,0,0,0,2,,,,,
42.87716,1778688314.194208,47749,,BS2DCE,,f,0,1,3620,3620,100,1,O,0,0,0,0,2,,,,,
42.87716,1778688314.194208,47749,,BS2DCE,,f,0,2,2591,2591,100,1,O,0,0,0,0,2,,,,,
42.87716,1778688314.194208,47749,,BS2DCE,,f,0,3,2269,2269,100,1,O,0,0,0,0,2,,,,,
42.87716,1778688314.194208,47749,,BS2DCE,,f,0,4,3491,3491,100,1,O,0,0,0,0,2,,,,,
42.87716,1778688314.194208,47749,,BS2DCE,,f,0,5,3391,3391,100,1,O,0,0,0,0,2,,,,,
42.87716,1778688314.194208,47749,,BS2DCE,,f,0,6,2723,2723,100,1,O,0,0,0,0,2,,,,,
42.87716,1778688314.194208,47749,,BS2DCE,,f,0,7,2149,2149,100,1,O,0,0,0,0,2,,,,,
42.996982,1778688314.31403,47750,,BS2DCE,,f,0,0,3573,3573,100,1,O,0,0,0,0,2,,,,,
42.996982,1778688314.31403,47750,,BS2DCE,,f,0,1,3571,3571,100,1,O,0,0,0,0,2,,,,,
42.996982,1778688314.31403,47750,,BS2DCE,,f,0,2,2600,2600,100,1,O,0,0,0,0,2,,,,,
42.996982,1778688314.31403,47750,,BS2DCE,,f,0,3,2287,2287,100,1,O,0,0,0,0,2,,,,,
42.996982,1778688314.31403,47750,,BS2DCE,,f,0,4,3352,3352,100,1,O,0,0,0,0,2,,,,,
42.996982,1778688314.31403,47750,,BS2DCE,,f,0,5,3441,3441,100,1,O,0,0,0,0,2,,,,,
42.996982,1778688314.31403,47750,,BS2DCE,,f,0,6,2617,2617,100,1,O,0,0,0,0,2,,,,,
42.996982,1778688314.31403,47750,,BS2DCE,,f,0,7,2060,2060,100,1,O,0,0,0,0,2,,,,,
43.082353,1778688314.399401,47751,,BS2DCE,,f,0,0,3580,3580,100,1,O,0,0,0,0,2,,,,,
43.082353,1778688314.399401,47751,,BS2DCE,,f,0,1,3644,3644,100,1,O,0,0,0,0,2,,,,,
43.082353,1778688314.399401,47751,,BS2DCE,,f,0,2,2570,2570,100,1,O,0,0,0,0,2,,,,,
43.082353,1778688314.399401,47751,,BS2DCE,,f,0,3,2365,2365,100,1,O,0,0,0,0,2,,,,,
43.082353,1778688314.399401,47751,,BS2DCE,,f,0,4,3279,3279,100,1,O,0,0,0,0,2,,,,,
43.082353,1778688314.399401,47751,,BS2DCE,,f,0,5,3501,3501,100,1,O,0,0,0,0,2,,,,,
43.082353,1778688314.399401,47751,,BS2DCE,,f,0,6,2516,2516,100,1,O,0,0,0,0,2,,,,,
43.082353,1778688314.399401,47751,,BS2DCE,,f,0,7,2017,2017,100,1,O,0,0,0,0,2,,,,,
43.195981,1778688314.513029,47752,,BS2DCE,,f,0,0,3549,3549,100,1,O,0,0,0,0,2,,,,,
43.195981,1778688314.513029,47752,,BS2DCE,,f,0,1,3625,3625,100,1,O,0,0,0,0,2,,,,,
43.195981,1778688314.513029,47752,,BS2DCE,,f,0,2,2712,2712,100,1,O,0,0,0,0,2,,,,,
43.195981,1778688314.513029,47752,,BS2DCE,,f,0,3,2462,2462,100,1,O,0,0,0,0,2,,,,,
43.195981,1778688314.513029,47752,,BS2DCE,,f,0,4,3216,3216,100,1,O,0,0,0,0,2,,,,,
43.195981,1778688314.513029,47752,,BS2DCE,,f,0,5,3397,3397,100,1,O,0,0,0,0,2,,,,,
43.195981,1778688314.513029,47752,,BS2DCE,,f,0,6,2438,2438,100,1,O,0,0,0,0,2,,,,,
43.195981,1778688314.513029,47752,,BS2DCE,,f,0,7,2088,2088,100,1,O,0,0,0,0,2,,,,,
43.282045,1778688314.599093,47753,,BS2DCE,,f,0,0,3478,3478,100,1,O,0,0,0,0,2,,,,,
43.282045,1778688314.599093,47753,,BS2DCE,,f,0,1,3516,3516,100,1,O,0,0,0,0,2,,,,,
43.282045,1778688314.599093,47753,,BS2DCE,,f,0,2,2720,2720,100,1,O,0,0,0,0,2,,,,,
43.282045,1778688314.599093,47753,,BS2DCE,,f,0,3,2557,2557,100,1,O,0,0,0,0,2,,,,,
43.282045,1778688314.599093,47753,,BS2DCE,,f,0,4,3201,3201,100,1,O,0,0,0,0,2,,,,,
43.282045,1778688314.599093,47753,,BS2DCE,,f,0,5,3263,3263,100,1,O,0,0,0,0,2,,,,,
43.282045,1778688314.599093,47753,,BS2DCE,,f,0,6,2568,2568,100,1,O,0,0,0,0,2,,,,,
43.282045,1778688314.599093,47753,,BS2DCE,,f,0,7,2174,2174,100,1,O,0,0,0,0,2,,,,,
43.37204,1778688314.689088,47754,,BS2DCE,,f,0,0,3409,3409,100,1,O,0,0,0,0,2,,,,,
43.37204,1778688314.689088,47754,,BS2DCE,,f,0,1,3487,3487,100,1,O,0,0,0,0,2,,,,,
43.37204,1778688314.689088,47754,,BS2DCE,,f,0,2,2796,2796,100,1,O,0,0,0,0,2,,,,,
43.37204,1778688314.689088,47754,,BS2DCE,,f,0,3,2520,2520,100,1,O,0,0,0,0,2,,,,,
43.37204,1778688314.689088,47754,,BS2DCE,,f,0,4,3124,3124,100,1,O,0,0,0,0,2,,,,,
43.37204,1778688314.689088,47754,,BS2DCE,,f,0,5,3247,3247,100,1,O,0,0,0,0,2,,,,,
43.37204,1778688314.689088,47754,,BS2DCE,,f,0,6,2553,2553,100,1,O,0,0,0,0,2,,,,,
43.37204,1778688314.689088,47754,,BS2DCE,,f,0,7,2201,2201,100,1,O,0,0,0,0,2,,,,,
43.52033,1778688314.837378,47755,,BS2DCE,,f,0,0,3309,3309,100,1,O,0,0,0,0,2,,,,,
43.52033,1778688314.837378,47755,,BS2DCE,,f,0,1,3438,3438,100,1,O,0,0,0,0,2,,,,,
43.52033,1778688314.837378,47755,,BS2DCE,,f,0,2,2856,2856,100,1,O,0,0,0,0,2,,,,,
43.52033,1778688314.837378,47755,,BS2DCE,,f,0,3,2570,2570,100,1,O,0,0,0,0,2,,,,,
43.52033,1778688314.837378,47755,,BS2DCE,,f,0,4,3015,3015,100,1,O,0,0,0,0,2,,,,,
43.52033,1778688314.837378,47755,,BS2DCE,,f,0,5,3173,3173,100,1,O,0,0,0,0,2,,,,,
43.52033,1778688314.837378,47755,,BS2DCE,,f,0,6,2608,2608,100,1,O,0,0,0,0,2,,,,,
43.52033,1778688314.837378,47755,,BS2DCE,,f,0,7,2276,2276,100,1,O,0,0,0,0,2,,,,,
43.574354,1778688314.891402,47756,,BS2DCE,,f,0,0,3247,3247,100,1,O,0,0,0,0,2,,,,,
43.574354,1778688314.891402,47756,,BS2DCE,,f,0,1,3373,3373,100,1,O,0,0,0,0,2,,,,,
43.574354,1778688314.891402,47756,,BS2DCE,,f,0,2,2902,2902,100,1,O,0,0,0,0,2,,,,,
43.574354,1778688314.891402,47756,,BS2DCE,,f,0,3,2595,2595,100,1,O,0,0,0,0,2,,,,,
43.574354,1778688314.891402,47756,,BS2DCE,,f,0,4,2943,2943,100,1,O,0,0,0,0,2,,,,,
43.574354,1778688314.891402,47756,,BS2DCE,,f,0,5,3176,3176,100,1,O,0,0,0,0,2,,,,,
43.574354,1778688314.891402,47756,,BS2DCE,,f,0,6,2645,2645,100,1,O,0,0,0,0,2,,,,,
43.574354,1778688314.891402,47756,,BS2DCE,,f,0,7,2338,2338,100,1,O,0,0,0,0,2,,,,,
43.713835,1778688315.030883,47757,,BS2DCE,,f,0,0,3219,3219,100,1,O,0,0,0,0,2,,,,,
43.713835,1778688315.030883,47757,,BS2DCE,,f,0,1,3333,3333,100,1,O,0,0,0,0,2,,,,,
43.713835,1778688315.030883,47757,,BS2DCE,,f,0,2,3132,3132,100,1,O,0,0,0,0,2,,,,,
43.713835,1778688315.030883,47757,,BS2DCE,,f,0,3,2653,2653,100,1,O,0,0,0,0,2,,,,,
43.713835,1778688315.030883,47757,,BS2DCE,,f,0,4,2850,2850,100,1,O,0,0,0,0,2,,,,,
43.713835,1778688315.030883,47757,,BS2DCE,,f,0,5,3075,3075,100,1,O,0,0,0,0,2,,,,,
43.713835,1778688315.030883,47757,,BS2DCE,,f,0,6,2696,2696,100,1,O,0,0,0,0,2,,,,,
43.713835,1778688315.030883,47757,,BS2DCE,,f,0,7,2425,2425,100,1,O,0,0,0,0,2,,,,,
43.784407,1778688315.101455,47758,,BS2DCE,,f,0,0,3052,3052,100,1,O,0,0,0,0,2,,,,,
43.784407,1778688315.101455,47758,,BS2DCE,,f,0,1,3284,3284,100,1,O,0,0,0,0,2,,,,,
43.784407,1778688315.101455,47758,,BS2DCE,,f,0,2,3081,3081,100,1,O,0,0,0,0,2,,,,,
43.784407,1778688315.101455,47758,,BS2DCE,,f,0,3,2719,2719,100,1,O,0,0,0,0,2,,,,,
43.784407,1778688315.101455,47758,,BS2DCE,,f,0,4,2745,2745,100,1,O,0,0,0,0,2,,,,,
43.784407,1778688315.101455,47758,,BS2DCE,,f,0,5,2947,2947,100,1,O,0,0,0,0,2,,,,,
43.784407,1778688315.101455,47758,,BS2DCE,,f,0,6,2741,2741,100,1,O,0,0,0,0,2,,,,,
43.784407,1778688315.101455,47758,,BS2DCE,,f,0,7,2501,2501,100,1,O,0,0,0,0,2,,,,,
43.881914,1778688315.198962,47759,,BS2DCE,,f,0,0,3010,3010,100,1,O,0,0,0,0,2,,,,,
43.881914,1778688315.198962,47759,,BS2DCE,,f,0,1,3252,3252,100,1,O,0,0,0,0,2,,,,,
43.881914,1778688315.198962,47759,,BS2DCE,,f,0,2,3040,3040,100,1,O,0,0,0,0,2,,,,,
43.881914,1778688315.198962,47759,,BS2DCE,,f,0,3,2743,2743,100,1,O,0,0,0,0,2,,,,,
43.881914,1778688315.198962,47759,,BS2DCE,,f,0,4,2748,2748,100,1,O,0,0,0,0,2,,,,,
43.881914,1778688315.198962,47759,,BS2DCE,,f,0,5,2970,2970,100,1,O,0,0,0,0,2,,,,,
43.881914,1778688315.198962,47759,,BS2DCE,,f,0,6,2772,2772,100,1,O,0,0,0,0,2,,,,,
43.881914,1778688315.198962,47759,,BS2DCE,,f,0,7,2563,2563,100,1,O,0,0,0,0,2,,,,,
