host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
105.791596,1779962634.962648,19878,,BSF66F,,f,0,1,1964,1964,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.791596,1779962634.962648,19878,,BSF66F,,f,0,2,2065,2065,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.791596,1779962634.962648,19878,,BSF66F,,f,0,3,2107,2107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.791596,1779962634.962648,19878,,BSF66F,,f,0,4,1880,1880,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.791596,1779962634.962648,19878,,BSF66F,,f,0,5,1910,1910,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.791596,1779962634.962648,19878,,BSF66F,,f,0,6,1976,1976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.791596,1779962634.962648,19878,,BSF66F,,f,0,7,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.881578,1779962635.05263,19879,,BSF66F,,f,0,0,2130,2130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.881578,1779962635.05263,19879,,BSF66F,,f,0,1,1952,1952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.881578,1779962635.05263,19879,,BSF66F,,f,0,2,2047,2047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.881578,1779962635.05263,19879,,BSF66F,,f,0,3,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.881578,1779962635.05263,19879,,BSF66F,,f,0,4,1850,1850,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.881578,1779962635.05263,19879,,BSF66F,,f,0,5,1929,1929,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.881578,1779962635.05263,19879,,BSF66F,,f,0,6,2466,2466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.881578,1779962635.05263,19879,,BSF66F,,f,0,7,2000,2000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.994029,1779962635.165081,19880,,BSF66F,,f,0,0,2142,2142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.994029,1779962635.165081,19880,,BSF66F,,f,0,1,1946,1946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.994029,1779962635.165081,19880,,BSF66F,,f,0,2,2101,2101,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.994029,1779962635.165081,19880,,BSF66F,,f,0,3,2108,2108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.994029,1779962635.165081,19880,,BSF66F,,f,0,4,1845,1845,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.994029,1779962635.165081,19880,,BSF66F,,f,0,5,1964,1964,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.994029,1779962635.165081,19880,,BSF66F,,f,0,6,1983,1983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.994029,1779962635.165081,19880,,BSF66F,,f,0,7,2018,2018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.109474,1779962635.280526,19881,,BSF66F,,f,0,0,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.109474,1779962635.280526,19881,,BSF66F,,f,0,1,1944,1944,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.109474,1779962635.280526,19881,,BSF66F,,f,0,2,2077,2077,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.109474,1779962635.280526,19881,,BSF66F,,f,0,3,2123,2123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.109474,1779962635.280526,19881,,BSF66F,,f,0,4,1851,1851,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.109474,1779962635.280526,19881,,BSF66F,,f,0,5,1932,1932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.109474,1779962635.280526,19881,,BSF66F,,f,0,6,1964,1964,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.109474,1779962635.280526,19881,,BSF66F,,f,0,7,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.181454,1779962635.352506,19882,,BSF66F,,f,0,0,2097,2097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.181454,1779962635.352506,19882,,BSF66F,,f,0,1,1960,1960,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.181454,1779962635.352506,19882,,BSF66F,,f,0,2,2033,2033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.181454,1779962635.352506,19882,,BSF66F,,f,0,3,2164,2164,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.181454,1779962635.352506,19882,,BSF66F,,f,0,4,1868,1868,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.181454,1779962635.352506,19882,,BSF66F,,f,0,5,1951,1951,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.181454,1779962635.352506,19882,,BSF66F,,f,0,6,2394,2394,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.181454,1779962635.352506,19882,,BSF66F,,f,0,7,2024,2024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.27896,1779962635.450012,19883,,BSF66F,,f,0,0,2159,2159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.27896,1779962635.450012,19883,,BSF66F,,f,0,1,1997,1997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.27896,1779962635.450012,19883,,BSF66F,,f,0,2,2032,2032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.27896,1779962635.450012,19883,,BSF66F,,f,0,3,2088,2088,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.27896,1779962635.450012,19883,,BSF66F,,f,0,4,1839,1839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.27896,1779962635.450012,19883,,BSF66F,,f,0,5,1936,1936,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.27896,1779962635.450012,19883,,BSF66F,,f,0,6,1987,1987,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.27896,1779962635.450012,19883,,BSF66F,,f,0,7,2026,2026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.421022,1779962635.592074,19884,,BSF66F,,f,0,0,2147,2147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.421022,1779962635.592074,19884,,BSF66F,,f,0,1,1985,1985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.421022,1779962635.592074,19884,,BSF66F,,f,0,2,2045,2045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.421022,1779962635.592074,19884,,BSF66F,,f,0,3,2084,2084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.421022,1779962635.592074,19884,,BSF66F,,f,0,4,1897,1897,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.421022,1779962635.592074,19884,,BSF66F,,f,0,5,1886,1886,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.421022,1779962635.592074,19884,,BSF66F,,f,0,6,2003,2003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.421022,1779962635.592074,19884,,BSF66F,,f,0,7,2018,2018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.508355,1779962635.679407,19885,,BSF66F,,f,0,0,2183,2183,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.508355,1779962635.679407,19885,,BSF66F,,f,0,1,1932,1932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.508355,1779962635.679407,19885,,BSF66F,,f,0,2,2058,2058,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.508355,1779962635.679407,19885,,BSF66F,,f,0,3,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.508355,1779962635.679407,19885,,BSF66F,,f,0,4,1849,1849,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.508355,1779962635.679407,19885,,BSF66F,,f,0,5,1861,1861,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.508355,1779962635.679407,19885,,BSF66F,,f,0,6,2478,2478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.508355,1779962635.679407,19885,,BSF66F,,f,0,7,2016,2016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.579126,1779962635.750178,19886,,BSF66F,,f,0,0,2189,2189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.579126,1779962635.750178,19886,,BSF66F,,f,0,1,1913,1913,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.579126,1779962635.750178,19886,,BSF66F,,f,0,2,2066,2066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.579126,1779962635.750178,19886,,BSF66F,,f,0,3,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.579126,1779962635.750178,19886,,BSF66F,,f,0,4,1876,1876,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.579126,1779962635.750178,19886,,BSF66F,,f,0,5,1933,1933,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.579126,1779962635.750178,19886,,BSF66F,,f,0,6,1958,1958,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.579126,1779962635.750178,19886,,BSF66F,,f,0,7,1985,1985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.691474,1779962635.862526,19887,,BSF66F,,f,0,0,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.691474,1779962635.862526,19887,,BSF66F,,f,0,1,1966,1966,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.691474,1779962635.862526,19887,,BSF66F,,f,0,2,2048,2048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.691474,1779962635.862526,19887,,BSF66F,,f,0,3,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.691474,1779962635.862526,19887,,BSF66F,,f,0,4,1851,1851,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.691474,1779962635.862526,19887,,BSF66F,,f,0,5,1905,1905,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.691474,1779962635.862526,19887,,BSF66F,,f,0,6,1992,1992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.691474,1779962635.862526,19887,,BSF66F,,f,0,7,2029,2029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.781415,1779962635.952467,19888,,BSF66F,,f,0,0,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.781415,1779962635.952467,19888,,BSF66F,,f,0,1,1935,1935,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.781415,1779962635.952467,19888,,BSF66F,,f,0,2,2028,2028,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.781415,1779962635.952467,19888,,BSF66F,,f,0,3,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.781415,1779962635.952467,19888,,BSF66F,,f,0,4,1854,1854,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.781415,1779962635.952467,19888,,BSF66F,,f,0,5,1924,1924,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.781415,1779962635.952467,19888,,BSF66F,,f,0,6,2014,2014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.781415,1779962635.952467,19888,,BSF66F,,f,0,7,2036,2036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.879291,1779962636.050343,19889,,BSF66F,,f,0,0,2107,2107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.879291,1779962636.050343,19889,,BSF66F,,f,0,1,1953,1953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.879291,1779962636.050343,19889,,BSF66F,,f,0,2,2087,2087,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.879291,1779962636.050343,19889,,BSF66F,,f,0,3,2109,2109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.879291,1779962636.050343,19889,,BSF66F,,f,0,4,1844,1844,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.879291,1779962636.050343,19889,,BSF66F,,f,0,5,1884,1884,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.879291,1779962636.050343,19889,,BSF66F,,f,0,6,1980,1980,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.879291,1779962636.050343,19889,,BSF66F,,f,0,7,1974,1974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.991378,1779962636.16243,19890,,BSF66F,,f,0,0,2160,2160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.991378,1779962636.16243,19890,,BSF66F,,f,0,1,1929,1929,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.991378,1779962636.16243,19890,,BSF66F,,f,0,2,1993,1993,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.991378,1779962636.16243,19890,,BSF66F,,f,0,3,2116,2116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.991378,1779962636.16243,19890,,BSF66F,,f,0,4,1865,1865,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.991378,1779962636.16243,19890,,BSF66F,,f,0,5,1841,1841,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.991378,1779962636.16243,19890,,BSF66F,,f,0,6,1971,1971,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.991378,1779962636.16243,19890,,BSF66F,,f,0,7,2014,2014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.083303,1779962636.254355,19891,,BSF66F,,f,0,0,2155,2155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.083303,1779962636.254355,19891,,BSF66F,,f,0,1,1911,1911,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.083303,1779962636.254355,19891,,BSF66F,,f,0,2,2001,2001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.083303,1779962636.254355,19891,,BSF66F,,f,0,3,2123,2123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.083303,1779962636.254355,19891,,BSF66F,,f,0,4,1839,1839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.083303,1779962636.254355,19891,,BSF66F,,f,0,5,1912,1912,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.083303,1779962636.254355,19891,,BSF66F,,f,0,6,2475,2475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.083303,1779962636.254355,19891,,BSF66F,,f,0,7,2027,2027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.186797,1779962636.357849,19892,,BSF66F,,f,0,0,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.186797,1779962636.357849,19892,,BSF66F,,f,0,1,1958,1958,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.186797,1779962636.357849,19892,,BSF66F,,f,0,2,2049,2049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.186797,1779962636.357849,19892,,BSF66F,,f,0,3,2117,2117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.186797,1779962636.357849,19892,,BSF66F,,f,0,4,1869,1869,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.186797,1779962636.357849,19892,,BSF66F,,f,0,5,1945,1945,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.186797,1779962636.357849,19892,,BSF66F,,f,0,6,1982,1982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.186797,1779962636.357849,19892,,BSF66F,,f,0,7,2060,2060,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.291378,1779962636.46243,19893,,BSF66F,,f,0,0,2123,2123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.291378,1779962636.46243,19893,,BSF66F,,f,0,1,1931,1931,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.291378,1779962636.46243,19893,,BSF66F,,f,0,2,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.291378,1779962636.46243,19893,,BSF66F,,f,0,3,2154,2154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.291378,1779962636.46243,19893,,BSF66F,,f,0,4,1879,1879,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.291378,1779962636.46243,19893,,BSF66F,,f,0,5,1918,1918,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.291378,1779962636.46243,19893,,BSF66F,,f,0,6,1957,1957,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.291378,1779962636.46243,19893,,BSF66F,,f,0,7,2025,2025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.41861,1779962636.589662,19894,,BSF66F,,f,0,0,2108,2108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.41861,1779962636.589662,19894,,BSF66F,,f,0,1,1905,1905,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.41861,1779962636.589662,19894,,BSF66F,,f,0,2,2093,2093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.41861,1779962636.589662,19894,,BSF66F,,f,0,3,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.41861,1779962636.589662,19894,,BSF66F,,f,0,4,1831,1831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.41861,1779962636.589662,19894,,BSF66F,,f,0,5,1893,1893,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.41861,1779962636.589662,19894,,BSF66F,,f,0,6,2426,2426,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.41861,1779962636.589662,19894,,BSF66F,,f,0,7,2047,2047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.498543,1779962636.669595,19895,,BSF66F,,f,0,0,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.498543,1779962636.669595,19895,,BSF66F,,f,0,1,1931,1931,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.498543,1779962636.669595,19895,,BSF66F,,f,0,2,2064,2064,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.498543,1779962636.669595,19895,,BSF66F,,f,0,3,2146,2146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.498543,1779962636.669595,19895,,BSF66F,,f,0,4,1808,1808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.498543,1779962636.669595,19895,,BSF66F,,f,0,5,1880,1880,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.498543,1779962636.669595,19895,,BSF66F,,f,0,6,1965,1965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.498543,1779962636.669595,19895,,BSF66F,,f,0,7,1997,1997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.591372,1779962636.762424,19896,,BSF66F,,f,0,0,2153,2153,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.591372,1779962636.762424,19896,,BSF66F,,f,0,1,1927,1927,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.591372,1779962636.762424,19896,,BSF66F,,f,0,2,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.591372,1779962636.762424,19896,,BSF66F,,f,0,3,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.591372,1779962636.762424,19896,,BSF66F,,f,0,4,1882,1882,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.591372,1779962636.762424,19896,,BSF66F,,f,0,5,1933,1933,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.591372,1779962636.762424,19896,,BSF66F,,f,0,6,1986,1986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.591372,1779962636.762424,19896,,BSF66F,,f,0,7,1948,1948,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.681471,1779962636.852523,19897,,BSF66F,,f,0,0,2172,2172,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.681471,1779962636.852523,19897,,BSF66F,,f,0,1,1932,1932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.681471,1779962636.852523,19897,,BSF66F,,f,0,2,2063,2063,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.681471,1779962636.852523,19897,,BSF66F,,f,0,3,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.681471,1779962636.852523,19897,,BSF66F,,f,0,4,1853,1853,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.681471,1779962636.852523,19897,,BSF66F,,f,0,5,1966,1966,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.681471,1779962636.852523,19897,,BSF66F,,f,0,6,2500,2500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.681471,1779962636.852523,19897,,BSF66F,,f,0,7,2034,2034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.779352,1779962636.950404,19898,,BSF66F,,f,0,0,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.779352,1779962636.950404,19898,,BSF66F,,f,0,1,1957,1957,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.779352,1779962636.950404,19898,,BSF66F,,f,0,2,2083,2083,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.779352,1779962636.950404,19898,,BSF66F,,f,0,3,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.779352,1779962636.950404,19898,,BSF66F,,f,0,4,1837,1837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.779352,1779962636.950404,19898,,BSF66F,,f,0,5,1906,1906,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.779352,1779962636.950404,19898,,BSF66F,,f,0,6,1983,1983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.779352,1779962636.950404,19898,,BSF66F,,f,0,7,2011,2011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.891436,1779962637.062488,19899,,BSF66F,,f,0,0,2122,2122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.891436,1779962637.062488,19899,,BSF66F,,f,0,1,1998,1998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.891436,1779962637.062488,19899,,BSF66F,,f,0,2,2098,2098,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.891436,1779962637.062488,19899,,BSF66F,,f,0,3,2125,2125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.891436,1779962637.062488,19899,,BSF66F,,f,0,4,1854,1854,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.891436,1779962637.062488,19899,,BSF66F,,f,0,5,1974,1974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.891436,1779962637.062488,19899,,BSF66F,,f,0,6,1985,1985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.891436,1779962637.062488,19899,,BSF66F,,f,0,7,2014,2014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.989314,1779962637.160366,19900,,BSF66F,,f,0,0,2180,2180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.989314,1779962637.160366,19900,,BSF66F,,f,0,1,1926,1926,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.989314,1779962637.160366,19900,,BSF66F,,f,0,2,2069,2069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.989314,1779962637.160366,19900,,BSF66F,,f,0,3,2102,2102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.989314,1779962637.160366,19900,,BSF66F,,f,0,4,1851,1851,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.989314,1779962637.160366,19900,,BSF66F,,f,0,5,1937,1937,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.989314,1779962637.160366,19900,,BSF66F,,f,0,6,2479,2479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.989314,1779962637.160366,19900,,BSF66F,,f,0,7,1987,1987,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.078915,1779962637.249967,19901,,BSF66F,,f,0,0,2133,2133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.078915,1779962637.249967,19901,,BSF66F,,f,0,1,1959,1959,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.078915,1779962637.249967,19901,,BSF66F,,f,0,2,2066,2066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.078915,1779962637.249967,19901,,BSF66F,,f,0,3,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.078915,1779962637.249967,19901,,BSF66F,,f,0,4,1888,1888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.078915,1779962637.249967,19901,,BSF66F,,f,0,5,1903,1903,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.078915,1779962637.249967,19901,,BSF66F,,f,0,6,1962,1962,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.078915,1779962637.249967,19901,,BSF66F,,f,0,7,1998,1998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.220612,1779962637.391664,19902,,BSF66F,,f,0,0,2177,2177,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.220612,1779962637.391664,19902,,BSF66F,,f,0,1,1930,1930,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.220612,1779962637.391664,19902,,BSF66F,,f,0,2,2109,2109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.220612,1779962637.391664,19902,,BSF66F,,f,0,3,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.220612,1779962637.391664,19902,,BSF66F,,f,0,4,1883,1883,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.220612,1779962637.391664,19902,,BSF66F,,f,0,5,1895,1895,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.220612,1779962637.391664,19902,,BSF66F,,f,0,6,1989,1989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.220612,1779962637.391664,19902,,BSF66F,,f,0,7,2024,2024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.281742,1779962637.452794,19903,,BSF66F,,f,0,0,2134,2134,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.281742,1779962637.452794,19903,,BSF66F,,f,0,1,1945,1945,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.281742,1779962637.452794,19903,,BSF66F,,f,0,2,2062,2062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.281742,1779962637.452794,19903,,BSF66F,,f,0,3,2152,2152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.281742,1779962637.452794,19903,,BSF66F,,f,0,4,1844,1844,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.281742,1779962637.452794,19903,,BSF66F,,f,0,5,1867,1867,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.281742,1779962637.452794,19903,,BSF66F,,f,0,6,2409,2409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
