host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
56.317015,1779968548.486693,17895,,BS2DCE,,f,0,2,1857,1857,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.317015,1779968548.486693,17895,,BS2DCE,,f,0,3,1981,1981,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.317015,1779968548.486693,17895,,BS2DCE,,f,0,4,2159,2159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.317015,1779968548.486693,17895,,BS2DCE,,f,0,5,2171,2171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.317015,1779968548.486693,17895,,BS2DCE,,f,0,6,2293,2293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.317015,1779968548.486693,17895,,BS2DCE,,f,0,7,2418,2418,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.416749,1779968548.586426,18375,,BSDC91,,f,0,0,1908,1908,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.416749,1779968548.586426,18375,,BSDC91,,f,0,1,2478,2478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.416749,1779968548.586426,18375,,BSDC91,,f,0,2,2506,2506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.416749,1779968548.586426,18375,,BSDC91,,f,0,3,2196,2196,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.416749,1779968548.586426,18375,,BSDC91,,f,0,4,1491,1491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.416749,1779968548.586426,18375,,BSDC91,,f,0,5,2168,2168,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.416749,1779968548.586426,18375,,BSDC91,,f,0,6,2287,2287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.416749,1779968548.586426,18375,,BSDC91,,f,0,7,1605,1605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.454895,1779968548.624573,17896,,BS2DCE,,f,0,0,1946,1946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.454895,1779968548.624573,17896,,BS2DCE,,f,0,1,1811,1811,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.454895,1779968548.624573,17896,,BS2DCE,,f,0,2,1895,1895,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.454895,1779968548.624573,17896,,BS2DCE,,f,0,3,1886,1886,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.454895,1779968548.624573,17896,,BS2DCE,,f,0,4,2231,2231,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.454895,1779968548.624573,17896,,BS2DCE,,f,0,5,2204,2204,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.454895,1779968548.624573,17896,,BS2DCE,,f,0,6,2335,2335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.454895,1779968548.624573,17896,,BS2DCE,,f,0,7,2264,2264,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.459575,1779968548.629253,18376,,BSDC91,,f,0,0,2007,2007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.459575,1779968548.629253,18376,,BSDC91,,f,0,1,2372,2372,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.459575,1779968548.629253,18376,,BSDC91,,f,0,2,2586,2586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.459575,1779968548.629253,18376,,BSDC91,,f,0,3,2283,2283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.459575,1779968548.629253,18376,,BSDC91,,f,0,4,1503,1503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.459575,1779968548.629253,18376,,BSDC91,,f,0,5,2079,2079,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.459575,1779968548.629253,18376,,BSDC91,,f,0,6,2238,2238,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.459575,1779968548.629253,18376,,BSDC91,,f,0,7,1594,1594,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.489393,1779968548.65907,17897,,BS2DCE,,f,0,0,1942,1942,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.489393,1779968548.65907,17897,,BS2DCE,,f,0,1,1892,1892,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.489393,1779968548.65907,17897,,BS2DCE,,f,0,2,1887,1887,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.489393,1779968548.65907,17897,,BS2DCE,,f,0,3,1979,1979,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.489393,1779968548.65907,17897,,BS2DCE,,f,0,4,2203,2203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.489393,1779968548.65907,17897,,BS2DCE,,f,0,5,2194,2194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.489393,1779968548.65907,17897,,BS2DCE,,f,0,6,2342,2342,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.489393,1779968548.65907,17897,,BS2DCE,,f,0,7,2221,2221,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.550715,1779968548.720393,18377,,BSDC91,,f,0,0,1978,1978,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.550715,1779968548.720393,18377,,BSDC91,,f,0,1,2306,2306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.550715,1779968548.720393,18377,,BSDC91,,f,0,2,2533,2533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.550715,1779968548.720393,18377,,BSDC91,,f,0,3,2324,2324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.550715,1779968548.720393,18377,,BSDC91,,f,0,4,1598,1598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.550715,1779968548.720393,18377,,BSDC91,,f,0,5,1952,1952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.550715,1779968548.720393,18377,,BSDC91,,f,0,6,2205,2205,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.550715,1779968548.720393,18377,,BSDC91,,f,0,7,1651,1651,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.595691,1779968548.765369,17898,,BS2DCE,,f,0,0,1827,1827,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.595691,1779968548.765369,17898,,BS2DCE,,f,0,1,1845,1845,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.595691,1779968548.765369,17898,,BS2DCE,,f,0,2,1921,1921,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.595691,1779968548.765369,17898,,BS2DCE,,f,0,3,1883,1883,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.595691,1779968548.765369,17898,,BS2DCE,,f,0,4,2169,2169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.595691,1779968548.765369,17898,,BS2DCE,,f,0,5,2373,2373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.595691,1779968548.765369,17898,,BS2DCE,,f,0,6,2416,2416,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.595691,1779968548.765369,17898,,BS2DCE,,f,0,7,2132,2132,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.684455,1779968548.854133,18378,,BSDC91,,f,0,0,2006,2006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.684455,1779968548.854133,18378,,BSDC91,,f,0,1,2354,2354,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.684455,1779968548.854133,18378,,BSDC91,,f,0,2,2474,2474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.684455,1779968548.854133,18378,,BSDC91,,f,0,3,2385,2385,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.684455,1779968548.854133,18378,,BSDC91,,f,0,4,1609,1609,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.684455,1779968548.854133,18378,,BSDC91,,f,0,5,1946,1946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.684455,1779968548.854133,18378,,BSDC91,,f,0,6,2166,2166,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.684455,1779968548.854133,18378,,BSDC91,,f,0,7,1726,1726,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.69194,1779968548.861617,17899,,BS2DCE,,f,0,0,1791,1791,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.69194,1779968548.861617,17899,,BS2DCE,,f,0,1,1843,1843,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.69194,1779968548.861617,17899,,BS2DCE,,f,0,2,1922,1922,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.69194,1779968548.861617,17899,,BS2DCE,,f,0,3,1842,1842,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.69194,1779968548.861617,17899,,BS2DCE,,f,0,4,2180,2180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.69194,1779968548.861617,17899,,BS2DCE,,f,0,5,2289,2289,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.69194,1779968548.861617,17899,,BS2DCE,,f,0,6,2428,2428,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.69194,1779968548.861617,17899,,BS2DCE,,f,0,7,2119,2119,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.757907,1779968548.927585,18379,,BSDC91,,f,0,0,2077,2077,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.757907,1779968548.927585,18379,,BSDC91,,f,0,1,2351,2351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.757907,1779968548.927585,18379,,BSDC91,,f,0,2,2352,2352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.757907,1779968548.927585,18379,,BSDC91,,f,0,3,2426,2426,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.757907,1779968548.927585,18379,,BSDC91,,f,0,4,1595,1595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.757907,1779968548.927585,18379,,BSDC91,,f,0,5,1915,1915,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.757907,1779968548.927585,18379,,BSDC91,,f,0,6,2146,2146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.757907,1779968548.927585,18379,,BSDC91,,f,0,7,1686,1686,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.811834,1779968548.981511,17900,,BS2DCE,,f,0,0,1743,1743,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.811834,1779968548.981511,17900,,BS2DCE,,f,0,1,1860,1860,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.811834,1779968548.981511,17900,,BS2DCE,,f,0,2,1959,1959,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.811834,1779968548.981511,17900,,BS2DCE,,f,0,3,1858,1858,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.811834,1779968548.981511,17900,,BS2DCE,,f,0,4,2196,2196,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.811834,1779968548.981511,17900,,BS2DCE,,f,0,5,2166,2166,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.811834,1779968548.981511,17900,,BS2DCE,,f,0,6,2342,2342,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.811834,1779968548.981511,17900,,BS2DCE,,f,0,7,2183,2183,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.856751,1779968549.026429,18380,,BSDC91,,f,0,0,2064,2064,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.856751,1779968549.026429,18380,,BSDC91,,f,0,1,2292,2292,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.856751,1779968549.026429,18380,,BSDC91,,f,0,2,2371,2371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.856751,1779968549.026429,18380,,BSDC91,,f,0,3,2442,2442,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.856751,1779968549.026429,18380,,BSDC91,,f,0,4,1639,1639,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.856751,1779968549.026429,18380,,BSDC91,,f,0,5,1856,1856,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.856751,1779968549.026429,18380,,BSDC91,,f,0,6,2064,2064,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.856751,1779968549.026429,18380,,BSDC91,,f,0,7,1788,1788,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.90203,1779968549.071708,17901,,BS2DCE,,f,0,0,1726,1726,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.90203,1779968549.071708,17901,,BS2DCE,,f,0,1,1910,1910,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.90203,1779968549.071708,17901,,BS2DCE,,f,0,2,2030,2030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.90203,1779968549.071708,17901,,BS2DCE,,f,0,3,1829,1829,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.90203,1779968549.071708,17901,,BS2DCE,,f,0,4,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.90203,1779968549.071708,17901,,BS2DCE,,f,0,5,2205,2205,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.90203,1779968549.071708,17901,,BS2DCE,,f,0,6,2465,2465,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.90203,1779968549.071708,17901,,BS2DCE,,f,0,7,2245,2245,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.961956,1779968549.131633,18381,,BSDC91,,f,0,0,2117,2117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.961956,1779968549.131633,18381,,BSDC91,,f,0,1,2272,2272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.961956,1779968549.131633,18381,,BSDC91,,f,0,2,2381,2381,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.961956,1779968549.131633,18381,,BSDC91,,f,0,3,2690,2690,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.961956,1779968549.131633,18381,,BSDC91,,f,0,4,1700,1700,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.961956,1779968549.131633,18381,,BSDC91,,f,0,5,1852,1852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.961956,1779968549.131633,18381,,BSDC91,,f,0,6,2042,2042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.961956,1779968549.131633,18381,,BSDC91,,f,0,7,1739,1739,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.003725,1779968549.173402,17902,,BS2DCE,,f,0,0,1694,1694,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.003725,1779968549.173402,17902,,BS2DCE,,f,0,1,1973,1973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.003725,1779968549.173402,17902,,BS2DCE,,f,0,2,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.003725,1779968549.173402,17902,,BS2DCE,,f,0,3,1760,1760,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.003725,1779968549.173402,17902,,BS2DCE,,f,0,4,2055,2055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.003725,1779968549.173402,17902,,BS2DCE,,f,0,5,2152,2152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.003725,1779968549.173402,17902,,BS2DCE,,f,0,6,2478,2478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.003725,1779968549.173402,17902,,BS2DCE,,f,0,7,2087,2087,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.059376,1779968549.229054,18382,,BSDC91,,f,0,0,2115,2115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.059376,1779968549.229054,18382,,BSDC91,,f,0,1,2289,2289,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.059376,1779968549.229054,18382,,BSDC91,,f,0,2,2251,2251,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.059376,1779968549.229054,18382,,BSDC91,,f,0,3,2287,2287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.059376,1779968549.229054,18382,,BSDC91,,f,0,4,1724,1724,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.059376,1779968549.229054,18382,,BSDC91,,f,0,5,1757,1757,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.059376,1779968549.229054,18382,,BSDC91,,f,0,6,1984,1984,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.059376,1779968549.229054,18382,,BSDC91,,f,0,7,1874,1874,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.10466,1779968549.274337,17903,,BS2DCE,,f,0,0,1695,1695,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.10466,1779968549.274337,17903,,BS2DCE,,f,0,1,2010,2010,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.10466,1779968549.274337,17903,,BS2DCE,,f,0,2,2146,2146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.10466,1779968549.274337,17903,,BS2DCE,,f,0,3,1823,1823,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.10466,1779968549.274337,17903,,BS2DCE,,f,0,4,2086,2086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.10466,1779968549.274337,17903,,BS2DCE,,f,0,5,2314,2314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.10466,1779968549.274337,17903,,BS2DCE,,f,0,6,2469,2469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.10466,1779968549.274337,17903,,BS2DCE,,f,0,7,2033,2033,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.149409,1779968549.319086,18383,,BSDC91,,f,0,0,2250,2250,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.149409,1779968549.319086,18383,,BSDC91,,f,0,1,2282,2282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.149409,1779968549.319086,18383,,BSDC91,,f,0,2,2272,2272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.149409,1779968549.319086,18383,,BSDC91,,f,0,3,2389,2389,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.149409,1779968549.319086,18383,,BSDC91,,f,0,4,1886,1886,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.149409,1779968549.319086,18383,,BSDC91,,f,0,5,1673,1673,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.149409,1779968549.319086,18383,,BSDC91,,f,0,6,1890,1890,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.149409,1779968549.319086,18383,,BSDC91,,f,0,7,1866,1866,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.194297,1779968549.363974,17904,,BS2DCE,,f,0,0,1626,1626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.194297,1779968549.363974,17904,,BS2DCE,,f,0,1,2067,2067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.194297,1779968549.363974,17904,,BS2DCE,,f,0,2,2165,2165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.194297,1779968549.363974,17904,,BS2DCE,,f,0,3,1818,1818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.194297,1779968549.363974,17904,,BS2DCE,,f,0,4,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.194297,1779968549.363974,17904,,BS2DCE,,f,0,5,2348,2348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.194297,1779968549.363974,17904,,BS2DCE,,f,0,6,2491,2491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.194297,1779968549.363974,17904,,BS2DCE,,f,0,7,1999,1999,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.269361,1779968549.439039,18384,,BSDC91,,f,0,0,2277,2277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.269361,1779968549.439039,18384,,BSDC91,,f,0,1,2223,2223,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.269361,1779968549.439039,18384,,BSDC91,,f,0,2,2206,2206,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.269361,1779968549.439039,18384,,BSDC91,,f,0,3,2405,2405,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.269361,1779968549.439039,18384,,BSDC91,,f,0,4,1913,1913,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.269361,1779968549.439039,18384,,BSDC91,,f,0,5,1755,1755,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.269361,1779968549.439039,18384,,BSDC91,,f,0,6,1859,1859,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.269361,1779968549.439039,18384,,BSDC91,,f,0,7,2000,2000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.291938,1779968549.461615,17905,,BS2DCE,,f,0,0,1606,1606,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.291938,1779968549.461615,17905,,BS2DCE,,f,0,1,2132,2132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.291938,1779968549.461615,17905,,BS2DCE,,f,0,2,2130,2130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.291938,1779968549.461615,17905,,BS2DCE,,f,0,3,1798,1798,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.291938,1779968549.461615,17905,,BS2DCE,,f,0,4,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.291938,1779968549.461615,17905,,BS2DCE,,f,0,5,2449,2449,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.291938,1779968549.461615,17905,,BS2DCE,,f,0,6,2557,2557,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.291938,1779968549.461615,17905,,BS2DCE,,f,0,7,1960,1960,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.421789,1779968549.591467,18385,,BSDC91,,f,0,0,2278,2278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.421789,1779968549.591467,18385,,BSDC91,,f,0,1,2226,2226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.421789,1779968549.591467,18385,,BSDC91,,f,0,2,2135,2135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.421789,1779968549.591467,18385,,BSDC91,,f,0,3,2415,2415,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.421789,1779968549.591467,18385,,BSDC91,,f,0,4,1885,1885,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.421789,1779968549.591467,18385,,BSDC91,,f,0,5,1724,1724,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.421789,1779968549.591467,18385,,BSDC91,,f,0,6,1791,1791,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.421789,1779968549.591467,18385,,BSDC91,,f,0,7,2059,2059,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.457288,1779968549.626965,18386,,BSDC91,,f,0,0,2300,2300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.457288,1779968549.626965,18386,,BSDC91,,f,0,1,2198,2198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.457288,1779968549.626965,18386,,BSDC91,,f,0,2,2040,2040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.457288,1779968549.626965,18386,,BSDC91,,f,0,3,2405,2405,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.457288,1779968549.626965,18386,,BSDC91,,f,0,4,1984,1984,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.457288,1779968549.626965,18386,,BSDC91,,f,0,5,1679,1679,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.457288,1779968549.626965,18386,,BSDC91,,f,0,6,1767,1767,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.457288,1779968549.626965,18386,,BSDC91,,f,0,7,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.466683,1779968549.636361,17906,,BS2DCE,,f,0,0,1544,1544,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.466683,1779968549.636361,17906,,BS2DCE,,f,0,1,2191,2191,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.466683,1779968549.636361,17906,,BS2DCE,,f,0,2,2226,2226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.466683,1779968549.636361,17906,,BS2DCE,,f,0,3,1877,1877,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.466683,1779968549.636361,17906,,BS2DCE,,f,0,4,2024,2024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.466683,1779968549.636361,17906,,BS2DCE,,f,0,5,2416,2416,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.466683,1779968549.636361,17906,,BS2DCE,,f,0,6,2721,2721,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.466683,1779968549.636361,17906,,BS2DCE,,f,0,7,1924,1924,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.501743,1779968549.67142,17907,,BS2DCE,,f,0,0,1499,1499,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.501743,1779968549.67142,17907,,BS2DCE,,f,0,1,2191,2191,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.501743,1779968549.67142,17907,,BS2DCE,,f,0,2,2268,2268,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.501743,1779968549.67142,17907,,BS2DCE,,f,0,3,1766,1766,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.501743,1779968549.67142,17907,,BS2DCE,,f,0,4,1979,1979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.501743,1779968549.67142,17907,,BS2DCE,,f,0,5,2289,2289,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.501743,1779968549.67142,17907,,BS2DCE,,f,0,6,2603,2603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.501743,1779968549.67142,17907,,BS2DCE,,f,0,7,1853,1853,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.562732,1779968549.732409,18387,,BSDC91,,f,0,0,2296,2296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.562732,1779968549.732409,18387,,BSDC91,,f,0,1,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.562732,1779968549.732409,18387,,BSDC91,,f,0,2,2021,2021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.562732,1779968549.732409,18387,,BSDC91,,f,0,3,2450,2450,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.562732,1779968549.732409,18387,,BSDC91,,f,0,4,1986,1986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.562732,1779968549.732409,18387,,BSDC91,,f,0,5,1686,1686,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
