host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
3.736905,1779969588.684011,1987,,BS955A,,f,0,7,2335,2335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.774469,1779969588.721575,1969,,BSCCF4,,f,0,0,2409,2409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.774469,1779969588.721575,1969,,BSCCF4,,f,0,1,2807,2807,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.774469,1779969588.721575,1969,,BSCCF4,,f,0,2,1743,1743,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.774469,1779969588.721575,1969,,BSCCF4,,f,0,3,2002,2002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.774469,1779969588.721575,1969,,BSCCF4,,f,0,4,2330,2330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.774469,1779969588.721575,1969,,BSCCF4,,f,0,5,2196,2196,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.774469,1779969588.721575,1969,,BSCCF4,,f,0,6,1772,1772,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.774469,1779969588.721575,1969,,BSCCF4,,f,0,7,1895,1895,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.804426,1779969588.751532,1960,,BS9336,,f,0,0,2120,2120,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.804426,1779969588.751532,1960,,BS9336,,f,0,1,1807,1807,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.804426,1779969588.751532,1960,,BS9336,,f,0,2,2089,2089,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.804426,1779969588.751532,1960,,BS9336,,f,0,3,2417,2417,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.804426,1779969588.751532,1960,,BS9336,,f,0,4,2027,2027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.804426,1779969588.751532,1960,,BS9336,,f,0,5,1882,1882,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.804426,1779969588.751532,1960,,BS9336,,f,0,6,2209,2209,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.804426,1779969588.751532,1960,,BS9336,,f,0,7,2213,2213,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.841836,1779969588.788942,1988,,BS955A,,f,0,0,2040,2040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.841836,1779969588.788942,1988,,BS955A,,f,0,1,1894,1894,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.841836,1779969588.788942,1988,,BS955A,,f,0,2,1917,1917,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.841836,1779969588.788942,1988,,BS955A,,f,0,3,1837,1837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.841836,1779969588.788942,1988,,BS955A,,f,0,4,2291,2291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.841836,1779969588.788942,1988,,BS955A,,f,0,5,2333,2333,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.841836,1779969588.788942,1988,,BS955A,,f,0,6,2089,2089,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.841836,1779969588.788942,1988,,BS955A,,f,0,7,2310,2310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.909477,1779969588.856583,1961,,BS9336,,f,0,0,2117,2117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.909477,1779969588.856583,1961,,BS9336,,f,0,1,0,1807,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.909477,1779969588.856583,1961,,BS9336,,f,0,2,2109,2109,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.909477,1779969588.856583,1961,,BS9336,,f,0,3,2400,2400,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.909477,1779969588.856583,1961,,BS9336,,f,0,4,2065,2065,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.909477,1779969588.856583,1961,,BS9336,,f,0,5,1920,1920,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.909477,1779969588.856583,1961,,BS9336,,f,0,6,2188,2188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.909477,1779969588.856583,1961,,BS9336,,f,0,7,2191,2191,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.917038,1779969588.864144,1989,,BS955A,,f,0,0,2040,2040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.917038,1779969588.864144,1989,,BS955A,,f,0,1,1865,1865,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.917038,1779969588.864144,1989,,BS955A,,f,0,2,1945,1945,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.917038,1779969588.864144,1989,,BS955A,,f,0,3,1866,1866,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.917038,1779969588.864144,1989,,BS955A,,f,0,4,2332,2332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.917038,1779969588.864144,1989,,BS955A,,f,0,5,2329,2329,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.917038,1779969588.864144,1989,,BS955A,,f,0,6,2116,2116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.917038,1779969588.864144,1989,,BS955A,,f,0,7,2314,2314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.954448,1779969588.901554,1970,,BSCCF4,,f,0,0,2425,2425,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.954448,1779969588.901554,1970,,BSCCF4,,f,0,1,2842,2842,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.954448,1779969588.901554,1970,,BSCCF4,,f,0,2,1719,1719,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.954448,1779969588.901554,1970,,BSCCF4,,f,0,3,2013,2013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.954448,1779969588.901554,1970,,BSCCF4,,f,0,4,2338,2338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.954448,1779969588.901554,1970,,BSCCF4,,f,0,5,2206,2206,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.954448,1779969588.901554,1970,,BSCCF4,,f,0,6,1734,1734,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.954448,1779969588.901554,1970,,BSCCF4,,f,0,7,1872,1872,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.977781,1779969588.924887,1971,,BSCCF4,,f,0,0,2421,2421,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.977781,1779969588.924887,1971,,BSCCF4,,f,0,1,2800,2800,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.977781,1779969588.924887,1971,,BSCCF4,,f,0,2,1776,1776,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.977781,1779969588.924887,1971,,BSCCF4,,f,0,3,1996,1996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.977781,1779969588.924887,1971,,BSCCF4,,f,0,4,2309,2309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.977781,1779969588.924887,1971,,BSCCF4,,f,0,5,2234,2234,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.977781,1779969588.924887,1971,,BSCCF4,,f,0,6,1678,1678,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.977781,1779969588.924887,1971,,BSCCF4,,f,0,7,1894,1894,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.984327,1779969588.931433,1962,,BS9336,,f,0,0,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.984327,1779969588.931433,1962,,BS9336,,f,0,1,1759,1759,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.984327,1779969588.931433,1962,,BS9336,,f,0,2,0,2109,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.984327,1779969588.931433,1962,,BS9336,,f,0,3,2399,2399,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.984327,1779969588.931433,1962,,BS9336,,f,0,4,2001,2001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.984327,1779969588.931433,1962,,BS9336,,f,0,5,1857,1857,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.984327,1779969588.931433,1962,,BS9336,,f,0,6,0,2188,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.984327,1779969588.931433,1962,,BS9336,,f,0,7,2244,2244,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.04557,1779969588.992676,1990,,BS955A,,f,0,0,2070,2070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.04557,1779969588.992676,1990,,BS955A,,f,0,1,1876,1876,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.04557,1779969588.992676,1990,,BS955A,,f,0,2,1953,1953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.04557,1779969588.992676,1990,,BS955A,,f,0,3,1901,1901,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.04557,1779969588.992676,1990,,BS955A,,f,0,4,2310,2310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.04557,1779969588.992676,1990,,BS955A,,f,0,5,2316,2316,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.04557,1779969588.992676,1990,,BS955A,,f,0,6,2122,2122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.04557,1779969588.992676,1990,,BS955A,,f,0,7,2348,2348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.081736,1779969589.028842,1972,,BSCCF4,,f,0,0,2425,2425,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.081736,1779969589.028842,1972,,BSCCF4,,f,0,1,2806,2806,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.081736,1779969589.028842,1972,,BSCCF4,,f,0,2,1748,1748,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.081736,1779969589.028842,1972,,BSCCF4,,f,0,3,1985,1985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.081736,1779969589.028842,1972,,BSCCF4,,f,0,4,2333,2333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.081736,1779969589.028842,1972,,BSCCF4,,f,0,5,2244,2244,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.081736,1779969589.028842,1972,,BSCCF4,,f,0,6,1674,1674,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.081736,1779969589.028842,1972,,BSCCF4,,f,0,7,1910,1910,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.090398,1779969589.037504,1963,,BS9336,,f,0,0,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.090398,1779969589.037504,1963,,BS9336,,f,0,1,1774,1774,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.090398,1779969589.037504,1963,,BS9336,,f,0,2,2123,2123,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.090398,1779969589.037504,1963,,BS9336,,f,0,3,2390,2390,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.090398,1779969589.037504,1963,,BS9336,,f,0,4,2038,2038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.090398,1779969589.037504,1963,,BS9336,,f,0,5,1916,1916,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.090398,1779969589.037504,1963,,BS9336,,f,0,6,2157,2157,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.090398,1779969589.037504,1963,,BS9336,,f,0,7,2283,2283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.128267,1779969589.075373,1991,,BS955A,,f,0,0,1989,1989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.128267,1779969589.075373,1991,,BS955A,,f,0,1,1803,1803,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.128267,1779969589.075373,1991,,BS955A,,f,0,2,1952,1952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.128267,1779969589.075373,1991,,BS955A,,f,0,3,1861,1861,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.128267,1779969589.075373,1991,,BS955A,,f,0,4,2300,2300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.128267,1779969589.075373,1991,,BS955A,,f,0,5,0,2316,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.128267,1779969589.075373,1991,,BS955A,,f,0,6,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.128267,1779969589.075373,1991,,BS955A,,f,0,7,2275,2275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.187739,1779969589.134845,1973,,BSCCF4,,f,0,0,2422,2422,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.187739,1779969589.134845,1973,,BSCCF4,,f,0,1,2790,2790,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.187739,1779969589.134845,1973,,BSCCF4,,f,0,2,1697,1697,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.187739,1779969589.134845,1973,,BSCCF4,,f,0,3,1951,1951,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.187739,1779969589.134845,1973,,BSCCF4,,f,0,4,2263,2263,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.187739,1779969589.134845,1973,,BSCCF4,,f,0,5,2165,2165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.187739,1779969589.134845,1973,,BSCCF4,,f,0,6,1715,1715,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.187739,1779969589.134845,1973,,BSCCF4,,f,0,7,1903,1903,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.195264,1779969589.14237,1964,,BS9336,,f,0,0,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.195264,1779969589.14237,1964,,BS9336,,f,0,1,1856,1856,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.195264,1779969589.14237,1964,,BS9336,,f,0,2,2135,2135,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.195264,1779969589.14237,1964,,BS9336,,f,0,3,2363,2363,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.195264,1779969589.14237,1964,,BS9336,,f,0,4,2073,2073,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.195264,1779969589.14237,1964,,BS9336,,f,0,5,1923,1923,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.195264,1779969589.14237,1964,,BS9336,,f,0,6,2178,2178,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.195264,1779969589.14237,1964,,BS9336,,f,0,7,2263,2263,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.224481,1779969589.171587,1992,,BS955A,,f,0,0,2064,2064,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.224481,1779969589.171587,1992,,BS955A,,f,0,1,1845,1845,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.224481,1779969589.171587,1992,,BS955A,,f,0,2,1986,1986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.224481,1779969589.171587,1992,,BS955A,,f,0,3,1883,1883,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.224481,1779969589.171587,1992,,BS955A,,f,0,4,2336,2336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.224481,1779969589.171587,1992,,BS955A,,f,0,5,2432,2432,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.224481,1779969589.171587,1992,,BS955A,,f,0,6,2066,2066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.224481,1779969589.171587,1992,,BS955A,,f,0,7,2336,2336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.284533,1779969589.231639,1974,,BSCCF4,,f,0,0,2427,2427,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.284533,1779969589.231639,1974,,BSCCF4,,f,0,1,2821,2821,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.284533,1779969589.231639,1974,,BSCCF4,,f,0,2,1753,1753,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.284533,1779969589.231639,1974,,BSCCF4,,f,0,3,1940,1940,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.284533,1779969589.231639,1974,,BSCCF4,,f,0,4,2293,2293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.284533,1779969589.231639,1974,,BSCCF4,,f,0,5,2278,2278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.284533,1779969589.231639,1974,,BSCCF4,,f,0,6,1718,1718,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.284533,1779969589.231639,1974,,BSCCF4,,f,0,7,1895,1895,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.291969,1779969589.239075,1965,,BS9336,,f,0,0,2069,2069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.291969,1779969589.239075,1965,,BS9336,,f,0,1,1752,1752,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.291969,1779969589.239075,1965,,BS9336,,f,0,2,2077,2077,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.291969,1779969589.239075,1965,,BS9336,,f,0,3,2399,2399,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.291969,1779969589.239075,1965,,BS9336,,f,0,4,2049,2049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.291969,1779969589.239075,1965,,BS9336,,f,0,5,1948,1948,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.291969,1779969589.239075,1965,,BS9336,,f,0,6,2171,2171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.291969,1779969589.239075,1965,,BS9336,,f,0,7,2265,2265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.329455,1779969589.276561,1993,,BS955A,,f,0,0,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.329455,1779969589.276561,1993,,BS955A,,f,0,1,1831,1831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.329455,1779969589.276561,1993,,BS955A,,f,0,2,1929,1929,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.329455,1779969589.276561,1993,,BS955A,,f,0,3,1875,1875,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.329455,1779969589.276561,1993,,BS955A,,f,0,4,2276,2276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.329455,1779969589.276561,1993,,BS955A,,f,0,5,2369,2369,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.329455,1779969589.276561,1993,,BS955A,,f,0,6,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.329455,1779969589.276561,1993,,BS955A,,f,0,7,2322,2322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.367018,1779969589.314124,1975,,BSCCF4,,f,0,0,2430,2430,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.367018,1779969589.314124,1975,,BSCCF4,,f,0,1,2792,2792,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.367018,1779969589.314124,1975,,BSCCF4,,f,0,2,1760,1760,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.367018,1779969589.314124,1975,,BSCCF4,,f,0,3,2022,2022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.367018,1779969589.314124,1975,,BSCCF4,,f,0,4,2340,2340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.367018,1779969589.314124,1975,,BSCCF4,,f,0,5,2218,2218,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.367018,1779969589.314124,1975,,BSCCF4,,f,0,6,1767,1767,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.367018,1779969589.314124,1975,,BSCCF4,,f,0,7,1873,1873,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.396982,1779969589.344088,1966,,BS9336,,f,0,0,2066,2066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.396982,1779969589.344088,1966,,BS9336,,f,0,1,1809,1809,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.396982,1779969589.344088,1966,,BS9336,,f,0,2,2087,2087,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.396982,1779969589.344088,1966,,BS9336,,f,0,3,2361,2361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.396982,1779969589.344088,1966,,BS9336,,f,0,4,2041,2041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.396982,1779969589.344088,1966,,BS9336,,f,0,5,1878,1878,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.396982,1779969589.344088,1966,,BS9336,,f,0,6,2204,2204,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.396982,1779969589.344088,1966,,BS9336,,f,0,7,2320,2320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.510595,1779969589.457701,1994,,BS955A,,f,0,0,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.510595,1779969589.457701,1994,,BS955A,,f,0,1,1779,1779,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.510595,1779969589.457701,1994,,BS955A,,f,0,2,1921,1921,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.510595,1779969589.457701,1994,,BS955A,,f,0,3,1855,1855,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.510595,1779969589.457701,1994,,BS955A,,f,0,4,2305,2305,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.510595,1779969589.457701,1994,,BS955A,,f,0,5,2358,2358,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.510595,1779969589.457701,1994,,BS955A,,f,0,6,2094,2094,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.510595,1779969589.457701,1994,,BS955A,,f,0,7,2334,2334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.532327,1779969589.479433,1995,,BS955A,,f,0,0,2034,2034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.532327,1779969589.479433,1995,,BS955A,,f,0,1,1813,1813,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.532327,1779969589.479433,1995,,BS955A,,f,0,2,1946,1946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.532327,1779969589.479433,1995,,BS955A,,f,0,3,1880,1880,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.532327,1779969589.479433,1995,,BS955A,,f,0,4,2305,2305,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.532327,1779969589.479433,1995,,BS955A,,f,0,5,2364,2364,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.532327,1779969589.479433,1995,,BS955A,,f,0,6,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.532327,1779969589.479433,1995,,BS955A,,f,0,7,2289,2289,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.549193,1779969589.496299,1976,,BSCCF4,,f,0,0,2428,2428,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.549193,1779969589.496299,1976,,BSCCF4,,f,0,1,2784,2784,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.549193,1779969589.496299,1976,,BSCCF4,,f,0,2,1718,1718,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.549193,1779969589.496299,1976,,BSCCF4,,f,0,3,1970,1970,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.549193,1779969589.496299,1976,,BSCCF4,,f,0,4,2325,2325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.549193,1779969589.496299,1976,,BSCCF4,,f,0,5,2272,2272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.549193,1779969589.496299,1976,,BSCCF4,,f,0,6,1684,1684,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.549193,1779969589.496299,1976,,BSCCF4,,f,0,7,1940,1940,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.556876,1779969589.503982,1967,,BS9336,,f,0,0,2094,2094,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.556876,1779969589.503982,1967,,BS9336,,f,0,1,1813,1813,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.556876,1779969589.503982,1967,,BS9336,,f,0,2,2109,2109,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.556876,1779969589.503982,1967,,BS9336,,f,0,3,2368,2368,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.556876,1779969589.503982,1967,,BS9336,,f,0,4,2019,2019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.556876,1779969589.503982,1967,,BS9336,,f,0,5,1918,1918,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.556876,1779969589.503982,1967,,BS9336,,f,0,6,2163,2163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.556876,1779969589.503982,1967,,BS9336,,f,0,7,2147,2147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.569328,1779969589.516434,1977,,BSCCF4,,f,0,0,2438,2438,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.569328,1779969589.516434,1977,,BSCCF4,,f,0,1,2827,2827,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.569328,1779969589.516434,1977,,BSCCF4,,f,0,2,1776,1776,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.569328,1779969589.516434,1977,,BSCCF4,,f,0,3,2053,2053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.569328,1779969589.516434,1977,,BSCCF4,,f,0,4,2365,2365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.569328,1779969589.516434,1977,,BSCCF4,,f,0,5,2294,2294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.569328,1779969589.516434,1977,,BSCCF4,,f,0,6,1688,1688,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.569328,1779969589.516434,1977,,BSCCF4,,f,0,7,1933,1933,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.62932,1779969589.576426,1968,,BS9336,,f,0,0,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.62932,1779969589.576426,1968,,BS9336,,f,0,1,1753,1753,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.62932,1779969589.576426,1968,,BS9336,,f,0,2,2047,2047,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.62932,1779969589.576426,1968,,BS9336,,f,0,3,2337,2337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.62932,1779969589.576426,1968,,BS9336,,f,0,4,2066,2066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.62932,1779969589.576426,1968,,BS9336,,f,0,5,1865,1865,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
