host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
17.62161,1778686162.598582,26700,,BS2DCE,,f,0,1,2813,2813,100,1,O,0,0,0,0,2,,,,,
17.62161,1778686162.598582,26700,,BS2DCE,,f,0,2,2735,2735,100,1,O,0,0,0,0,2,,,,,
17.62161,1778686162.598582,26700,,BS2DCE,,f,0,3,2958,2958,100,1,O,0,0,0,0,2,,,,,
17.62161,1778686162.598582,26700,,BS2DCE,,f,0,4,3015,3015,100,1,O,0,0,0,0,2,,,,,
17.62161,1778686162.598582,26700,,BS2DCE,,f,0,5,2900,2900,100,1,O,0,0,0,0,2,,,,,
17.62161,1778686162.598582,26700,,BS2DCE,,f,0,6,2897,2897,100,1,O,0,0,0,0,2,,,,,
17.62161,1778686162.598582,26700,,BS2DCE,,f,0,7,2934,2934,90,1,O,0,0,0,0,2,,,,,
17.703931,1778686162.680903,26701,,BS2DCE,,f,0,0,2844,2844,100,1,O,0,0,0,0,2,,,,,
17.703931,1778686162.680903,26701,,BS2DCE,,f,0,1,2953,2953,100,1,O,0,0,0,0,2,,,,,
17.703931,1778686162.680903,26701,,BS2DCE,,f,0,2,2728,2728,100,1,O,0,0,0,0,2,,,,,
17.703931,1778686162.680903,26701,,BS2DCE,,f,0,3,2881,2881,100,1,O,0,0,0,0,2,,,,,
17.703931,1778686162.680903,26701,,BS2DCE,,f,0,4,2893,2893,100,1,O,0,0,0,0,2,,,,,
17.703931,1778686162.680903,26701,,BS2DCE,,f,0,5,2803,2803,100,1,O,0,0,0,0,2,,,,,
17.703931,1778686162.680903,26701,,BS2DCE,,f,0,6,2955,2955,100,1,O,0,0,0,0,2,,,,,
17.703931,1778686162.680903,26701,,BS2DCE,,f,0,7,2886,2886,91,1,O,0,0,0,0,2,,,,,
17.809033,1778686162.786005,26702,,BS2DCE,,f,0,0,2798,2798,100,1,O,0,0,0,0,2,,,,,
17.809033,1778686162.786005,26702,,BS2DCE,,f,0,1,2898,2898,100,1,O,0,0,0,0,2,,,,,
17.809033,1778686162.786005,26702,,BS2DCE,,f,0,2,2888,2888,100,1,O,0,0,0,0,2,,,,,
17.809033,1778686162.786005,26702,,BS2DCE,,f,0,3,2759,2759,100,1,O,0,0,0,0,2,,,,,
17.809033,1778686162.786005,26702,,BS2DCE,,f,0,4,2833,2833,100,1,O,0,0,0,0,2,,,,,
17.809033,1778686162.786005,26702,,BS2DCE,,f,0,5,3329,3329,100,1,O,0,0,0,0,2,,,,,
17.809033,1778686162.786005,26702,,BS2DCE,,f,0,6,3058,3058,100,1,O,0,0,0,0,2,,,,,
17.809033,1778686162.786005,26702,,BS2DCE,,f,0,7,2915,2915,91,1,O,0,0,0,0,2,,,,,
17.898965,1778686162.875937,26703,,BS2DCE,,f,0,0,2751,2751,100,1,O,0,0,0,0,2,,,,,
17.898965,1778686162.875937,26703,,BS2DCE,,f,0,1,2789,2789,100,1,O,0,0,0,0,2,,,,,
17.898965,1778686162.875937,26703,,BS2DCE,,f,0,2,2919,2919,100,1,O,0,0,0,0,2,,,,,
17.898965,1778686162.875937,26703,,BS2DCE,,f,0,3,2774,2774,100,1,O,0,0,0,0,2,,,,,
17.898965,1778686162.875937,26703,,BS2DCE,,f,0,4,2818,2818,100,1,O,0,0,0,0,2,,,,,
17.898965,1778686162.875937,26703,,BS2DCE,,f,0,5,3033,3033,100,1,O,0,0,0,0,2,,,,,
17.898965,1778686162.875937,26703,,BS2DCE,,f,0,6,3140,3140,100,1,O,0,0,0,0,2,,,,,
17.898965,1778686162.875937,26703,,BS2DCE,,f,0,7,0,2915,88,0,T,0,0,0,0,2,,,,,
17.996552,1778686162.973524,26704,,BS2DCE,,f,0,0,2824,2824,100,1,O,0,0,0,0,2,,,,,
17.996552,1778686162.973524,26704,,BS2DCE,,f,0,1,3528,3528,100,1,O,0,0,0,0,2,,,,,
17.996552,1778686162.973524,26704,,BS2DCE,,f,0,2,2960,2960,100,1,O,0,0,0,0,2,,,,,
17.996552,1778686162.973524,26704,,BS2DCE,,f,0,3,2689,2689,100,1,O,0,0,0,0,2,,,,,
17.996552,1778686162.973524,26704,,BS2DCE,,f,0,4,2821,2821,100,1,O,0,0,0,0,2,,,,,
17.996552,1778686162.973524,26704,,BS2DCE,,f,0,5,3050,3050,100,1,O,0,0,0,0,2,,,,,
17.996552,1778686162.973524,26704,,BS2DCE,,f,0,6,3161,3161,100,1,O,0,0,0,0,2,,,,,
17.996552,1778686162.973524,26704,,BS2DCE,,f,0,7,2758,2758,88,1,O,0,0,0,0,2,,,,,
18.101289,1778686163.078261,26705,,BS2DCE,,f,0,0,2775,2775,100,1,O,0,0,0,0,2,,,,,
18.101289,1778686163.078261,26705,,BS2DCE,,f,0,1,3483,3483,100,1,O,0,0,0,0,2,,,,,
18.101289,1778686163.078261,26705,,BS2DCE,,f,0,2,3054,3054,100,1,O,0,0,0,0,2,,,,,
18.101289,1778686163.078261,26705,,BS2DCE,,f,0,3,2726,2726,100,1,O,0,0,0,0,2,,,,,
18.101289,1778686163.078261,26705,,BS2DCE,,f,0,4,2798,2798,100,1,O,0,0,0,0,2,,,,,
18.101289,1778686163.078261,26705,,BS2DCE,,f,0,5,3060,3060,100,1,O,0,0,0,0,2,,,,,
18.101289,1778686163.078261,26705,,BS2DCE,,f,0,6,3169,3169,100,1,O,0,0,0,0,2,,,,,
18.101289,1778686163.078261,26705,,BS2DCE,,f,0,7,2623,2623,88,1,O,0,0,0,0,2,,,,,
18.206441,1778686163.183413,26706,,BS2DCE,,f,0,0,2851,2851,100,1,O,0,0,0,0,2,,,,,
18.206441,1778686163.183413,26706,,BS2DCE,,f,0,1,3227,3227,100,1,O,0,0,0,0,2,,,,,
18.206441,1778686163.183413,26706,,BS2DCE,,f,0,2,3261,3261,100,1,O,0,0,0,0,2,,,,,
18.206441,1778686163.183413,26706,,BS2DCE,,f,0,3,2597,2597,100,1,O,0,0,0,0,2,,,,,
18.206441,1778686163.183413,26706,,BS2DCE,,f,0,4,2761,2761,100,1,O,0,0,0,0,2,,,,,
18.206441,1778686163.183413,26706,,BS2DCE,,f,0,5,3044,3044,100,1,O,0,0,0,0,2,,,,,
18.206441,1778686163.183413,26706,,BS2DCE,,f,0,6,3284,3284,100,1,O,0,0,0,0,2,,,,,
18.206441,1778686163.183413,26706,,BS2DCE,,f,0,7,2649,2649,89,1,O,0,0,0,0,2,,,,,
18.3038,1778686163.280772,26707,,BS2DCE,,f,0,0,3086,3086,100,1,O,0,0,0,0,2,,,,,
18.3038,1778686163.280772,26707,,BS2DCE,,f,0,1,3291,3291,100,1,O,0,0,0,0,2,,,,,
18.3038,1778686163.280772,26707,,BS2DCE,,f,0,2,3249,3249,100,1,O,0,0,0,0,2,,,,,
18.3038,1778686163.280772,26707,,BS2DCE,,f,0,3,2593,2593,100,1,O,0,0,0,0,2,,,,,
18.3038,1778686163.280772,26707,,BS2DCE,,f,0,4,2723,2723,100,1,O,0,0,0,0,2,,,,,
18.3038,1778686163.280772,26707,,BS2DCE,,f,0,5,2979,2979,100,1,O,0,0,0,0,2,,,,,
18.3038,1778686163.280772,26707,,BS2DCE,,f,0,6,3171,3171,100,1,O,0,0,0,0,2,,,,,
18.3038,1778686163.280772,26707,,BS2DCE,,f,0,7,2563,2563,89,1,O,0,0,0,0,2,,,,,
18.393847,1778686163.370819,26708,,BS2DCE,,f,0,0,2959,2959,100,1,O,0,0,0,0,2,,,,,
18.393847,1778686163.370819,26708,,BS2DCE,,f,0,1,3282,3282,100,1,O,0,0,0,0,2,,,,,
18.393847,1778686163.370819,26708,,BS2DCE,,f,0,2,3195,3195,100,1,O,0,0,0,0,2,,,,,
18.393847,1778686163.370819,26708,,BS2DCE,,f,0,3,2567,2567,100,1,O,0,0,0,0,2,,,,,
18.393847,1778686163.370819,26708,,BS2DCE,,f,0,4,2782,2782,100,1,O,0,0,0,0,2,,,,,
18.393847,1778686163.370819,26708,,BS2DCE,,f,0,5,3013,3013,100,1,O,0,0,0,0,2,,,,,
18.393847,1778686163.370819,26708,,BS2DCE,,f,0,6,3018,3018,100,1,O,0,0,0,0,2,,,,,
18.393847,1778686163.370819,26708,,BS2DCE,,f,0,7,2567,2567,90,1,O,0,0,0,0,2,,,,,
18.543665,1778686163.520637,26709,,BS2DCE,,f,0,0,2946,2946,100,1,O,0,0,0,0,2,,,,,
18.543665,1778686163.520637,26709,,BS2DCE,,f,0,1,3312,3312,100,1,O,0,0,0,0,2,,,,,
18.543665,1778686163.520637,26709,,BS2DCE,,f,0,2,3186,3186,100,1,O,0,0,0,0,2,,,,,
18.543665,1778686163.520637,26709,,BS2DCE,,f,0,3,2543,2543,100,1,O,0,0,0,0,2,,,,,
18.543665,1778686163.520637,26709,,BS2DCE,,f,0,4,2887,2887,100,1,O,0,0,0,0,2,,,,,
18.543665,1778686163.520637,26709,,BS2DCE,,f,0,5,3172,3172,100,1,O,0,0,0,0,2,,,,,
18.543665,1778686163.520637,26709,,BS2DCE,,f,0,6,3030,3030,100,1,O,0,0,0,0,2,,,,,
18.543665,1778686163.520637,26709,,BS2DCE,,f,0,7,0,2567,87,0,T,0,0,0,0,2,,,,,
18.630416,1778686163.607388,26710,,BS2DCE,,f,0,0,2890,2890,100,1,O,0,0,0,0,2,,,,,
18.630416,1778686163.607388,26710,,BS2DCE,,f,0,1,3276,3276,100,1,O,0,0,0,0,2,,,,,
18.630416,1778686163.607388,26710,,BS2DCE,,f,0,2,3177,3177,100,1,O,0,0,0,0,2,,,,,
18.630416,1778686163.607388,26710,,BS2DCE,,f,0,3,2551,2551,100,1,O,0,0,0,0,2,,,,,
18.630416,1778686163.607388,26710,,BS2DCE,,f,0,4,2948,2948,100,1,O,0,0,0,0,2,,,,,
18.630416,1778686163.607388,26710,,BS2DCE,,f,0,5,3240,3240,100,1,O,0,0,0,0,2,,,,,
18.630416,1778686163.607388,26710,,BS2DCE,,f,0,6,3065,3065,100,1,O,0,0,0,0,2,,,,,
18.630416,1778686163.607388,26710,,BS2DCE,,f,0,7,2284,2284,87,1,O,0,0,0,0,2,,,,,
18.70162,1778686163.678592,26711,,BS2DCE,,f,0,0,2950,2950,100,1,O,0,0,0,0,2,,,,,
18.70162,1778686163.678592,26711,,BS2DCE,,f,0,1,3294,3294,100,1,O,0,0,0,0,2,,,,,
18.70162,1778686163.678592,26711,,BS2DCE,,f,0,2,3094,3094,100,1,O,0,0,0,0,2,,,,,
18.70162,1778686163.678592,26711,,BS2DCE,,f,0,3,2541,2541,100,1,O,0,0,0,0,2,,,,,
18.70162,1778686163.678592,26711,,BS2DCE,,f,0,4,2931,2931,100,1,O,0,0,0,0,2,,,,,
18.70162,1778686163.678592,26711,,BS2DCE,,f,0,5,3035,3035,100,1,O,0,0,0,0,2,,,,,
18.70162,1778686163.678592,26711,,BS2DCE,,f,0,6,3050,3050,100,1,O,0,0,0,0,2,,,,,
18.70162,1778686163.678592,26711,,BS2DCE,,f,0,7,2271,2271,88,1,O,0,0,0,0,2,,,,,
18.806373,1778686163.783345,26712,,BS2DCE,,f,0,0,2976,2976,100,1,O,0,0,0,0,2,,,,,
18.806373,1778686163.783345,26712,,BS2DCE,,f,0,1,3338,3338,100,1,O,0,0,0,0,2,,,,,
18.806373,1778686163.783345,26712,,BS2DCE,,f,0,2,3041,3041,100,1,O,0,0,0,0,2,,,,,
18.806373,1778686163.783345,26712,,BS2DCE,,f,0,3,2635,2635,100,1,O,0,0,0,0,2,,,,,
18.806373,1778686163.783345,26712,,BS2DCE,,f,0,4,2915,2915,100,1,O,0,0,0,0,2,,,,,
18.806373,1778686163.783345,26712,,BS2DCE,,f,0,5,3262,3262,100,1,O,0,0,0,0,2,,,,,
18.806373,1778686163.783345,26712,,BS2DCE,,f,0,6,2951,2951,100,1,O,0,0,0,0,2,,,,,
18.806373,1778686163.783345,26712,,BS2DCE,,f,0,7,2145,2145,88,1,O,0,0,0,0,2,,,,,
18.903896,1778686163.880868,26713,,BS2DCE,,f,0,0,3042,3042,100,1,O,0,0,0,0,2,,,,,
18.903896,1778686163.880868,26713,,BS2DCE,,f,0,1,3386,3386,100,1,O,0,0,0,0,2,,,,,
18.903896,1778686163.880868,26713,,BS2DCE,,f,0,2,2899,2899,100,1,O,0,0,0,0,2,,,,,
18.903896,1778686163.880868,26713,,BS2DCE,,f,0,3,2722,2722,100,1,O,0,0,0,0,2,,,,,
18.903896,1778686163.880868,26713,,BS2DCE,,f,0,4,2870,2870,100,1,O,0,0,0,0,2,,,,,
18.903896,1778686163.880868,26713,,BS2DCE,,f,0,5,3233,3233,100,1,O,0,0,0,0,2,,,,,
18.903896,1778686163.880868,26713,,BS2DCE,,f,0,6,2931,2931,100,1,O,0,0,0,0,2,,,,,
18.903896,1778686163.880868,26713,,BS2DCE,,f,0,7,2156,2156,89,1,O,0,0,0,0,2,,,,,
18.993842,1778686163.970814,26714,,BS2DCE,,f,0,0,3042,3042,100,1,O,0,0,0,0,2,,,,,
18.993842,1778686163.970814,26714,,BS2DCE,,f,0,1,3461,3461,100,1,O,0,0,0,0,2,,,,,
18.993842,1778686163.970814,26714,,BS2DCE,,f,0,2,2899,2899,100,1,O,0,0,0,0,2,,,,,
18.993842,1778686163.970814,26714,,BS2DCE,,f,0,3,2638,2638,100,1,O,0,0,0,0,2,,,,,
18.993842,1778686163.970814,26714,,BS2DCE,,f,0,4,2902,2902,100,1,O,0,0,0,0,2,,,,,
18.993842,1778686163.970814,26714,,BS2DCE,,f,0,5,3387,3387,100,1,O,0,0,0,0,2,,,,,
18.993842,1778686163.970814,26714,,BS2DCE,,f,0,6,2789,2789,100,1,O,0,0,0,0,2,,,,,
18.993842,1778686163.970814,26714,,BS2DCE,,f,0,7,2155,2155,90,1,O,0,0,0,0,2,,,,,
19.098926,1778686164.075898,26715,,BS2DCE,,f,0,0,3146,3146,100,1,O,0,0,0,0,2,,,,,
19.098926,1778686164.075898,26715,,BS2DCE,,f,0,1,3510,3510,100,1,O,0,0,0,0,2,,,,,
19.098926,1778686164.075898,26715,,BS2DCE,,f,0,2,2868,2868,100,1,O,0,0,0,0,2,,,,,
19.098926,1778686164.075898,26715,,BS2DCE,,f,0,3,2580,2580,100,1,O,0,0,0,0,2,,,,,
19.098926,1778686164.075898,26715,,BS2DCE,,f,0,4,2927,2927,100,1,O,0,0,0,0,2,,,,,
19.098926,1778686164.075898,26715,,BS2DCE,,f,0,5,3327,3327,100,1,O,0,0,0,0,2,,,,,
19.098926,1778686164.075898,26715,,BS2DCE,,f,0,6,2860,2860,100,1,O,0,0,0,0,2,,,,,
19.098926,1778686164.075898,26715,,BS2DCE,,f,0,7,0,2155,85,0,T,0,0,0,0,2,,,,,
19.196322,1778686164.173294,26716,,BS2DCE,,f,0,0,3208,3208,100,1,O,0,0,0,0,2,,,,,
19.196322,1778686164.173294,26716,,BS2DCE,,f,0,1,3503,3503,100,1,O,0,0,0,0,2,,,,,
19.196322,1778686164.173294,26716,,BS2DCE,,f,0,2,2912,2912,100,1,O,0,0,0,0,2,,,,,
19.196322,1778686164.173294,26716,,BS2DCE,,f,0,3,2537,2537,100,1,O,0,0,0,0,2,,,,,
19.196322,1778686164.173294,26716,,BS2DCE,,f,0,4,2959,2959,100,1,O,0,0,0,0,2,,,,,
19.196322,1778686164.173294,26716,,BS2DCE,,f,0,5,3372,3372,100,1,O,0,0,0,0,2,,,,,
19.196322,1778686164.173294,26716,,BS2DCE,,f,0,6,2698,2698,100,1,O,0,0,0,0,2,,,,,
19.196322,1778686164.173294,26716,,BS2DCE,,f,0,7,2186,2186,86,1,O,0,0,0,0,2,,,,,
19.301376,1778686164.278348,26717,,BS2DCE,,f,0,0,3233,3233,100,1,O,0,0,0,0,2,,,,,
19.301376,1778686164.278348,26717,,BS2DCE,,f,0,1,3532,3532,100,1,O,0,0,0,0,2,,,,,
19.301376,1778686164.278348,26717,,BS2DCE,,f,0,2,2906,2906,100,1,O,0,0,0,0,2,,,,,
19.301376,1778686164.278348,26717,,BS2DCE,,f,0,3,2512,2512,100,1,O,0,0,0,0,2,,,,,
19.301376,1778686164.278348,26717,,BS2DCE,,f,0,4,3044,3044,100,1,O,0,0,0,0,2,,,,,
19.301376,1778686164.278348,26717,,BS2DCE,,f,0,5,3360,3360,100,1,O,0,0,0,0,2,,,,,
19.301376,1778686164.278348,26717,,BS2DCE,,f,0,6,2691,2691,100,1,O,0,0,0,0,2,,,,,
19.301376,1778686164.278348,26717,,BS2DCE,,f,0,7,2328,2328,86,1,O,0,0,0,0,2,,,,,
19.418279,1778686164.395251,26718,,BS2DCE,,f,0,0,3295,3295,100,1,O,0,0,0,0,2,,,,,
19.418279,1778686164.395251,26718,,BS2DCE,,f,0,1,3621,3621,100,1,O,0,0,0,0,2,,,,,
19.418279,1778686164.395251,26718,,BS2DCE,,f,0,2,2849,2849,100,1,O,0,0,0,0,2,,,,,
19.418279,1778686164.395251,26718,,BS2DCE,,f,0,3,2520,2520,100,1,O,0,0,0,0,2,,,,,
19.418279,1778686164.395251,26718,,BS2DCE,,f,0,4,3039,3039,100,1,O,0,0,0,0,2,,,,,
19.418279,1778686164.395251,26718,,BS2DCE,,f,0,5,3250,3250,100,1,O,0,0,0,0,2,,,,,
19.418279,1778686164.395251,26718,,BS2DCE,,f,0,6,2635,2635,100,1,O,0,0,0,0,2,,,,,
19.418279,1778686164.395251,26718,,BS2DCE,,f,0,7,2193,2193,87,1,O,0,0,0,0,2,,,,,
19.542981,1778686164.519953,26719,,BS2DCE,,f,0,0,3376,3376,100,1,O,0,0,0,0,2,,,,,
19.542981,1778686164.519953,26719,,BS2DCE,,f,0,1,3616,3616,100,1,O,0,0,0,0,2,,,,,
19.542981,1778686164.519953,26719,,BS2DCE,,f,0,2,2742,2742,100,1,O,0,0,0,0,2,,,,,
19.542981,1778686164.519953,26719,,BS2DCE,,f,0,3,2556,2556,100,1,O,0,0,0,0,2,,,,,
19.542981,1778686164.519953,26719,,BS2DCE,,f,0,4,3055,3055,100,1,O,0,0,0,0,2,,,,,
19.542981,1778686164.519953,26719,,BS2DCE,,f,0,5,3291,3291,100,1,O,0,0,0,0,2,,,,,
19.542981,1778686164.519953,26719,,BS2DCE,,f,0,6,2626,2626,100,1,O,0,0,0,0,2,,,,,
19.542981,1778686164.519953,26719,,BS2DCE,,f,0,7,2307,2307,88,1,O,0,0,0,0,2,,,,,
19.624001,1778686164.600973,26720,,BS2DCE,,f,0,0,3401,3401,100,1,O,0,0,0,0,2,,,,,
19.624001,1778686164.600973,26720,,BS2DCE,,f,0,1,3594,3594,100,1,O,0,0,0,0,2,,,,,
19.624001,1778686164.600973,26720,,BS2DCE,,f,0,2,2756,2756,100,1,O,0,0,0,0,2,,,,,
19.624001,1778686164.600973,26720,,BS2DCE,,f,0,3,2589,2589,100,1,O,0,0,0,0,2,,,,,
19.624001,1778686164.600973,26720,,BS2DCE,,f,0,4,3149,3149,100,1,O,0,0,0,0,2,,,,,
19.624001,1778686164.600973,26720,,BS2DCE,,f,0,5,3321,3321,100,1,O,0,0,0,0,2,,,,,
19.624001,1778686164.600973,26720,,BS2DCE,,f,0,6,2525,2525,100,1,O,0,0,0,0,2,,,,,
19.624001,1778686164.600973,26720,,BS2DCE,,f,0,7,2267,2267,88,1,O,0,0,0,0,2,,,,,
19.698917,1778686164.675889,26721,,BS2DCE,,f,0,0,3435,3435,100,1,O,0,0,0,0,2,,,,,
19.698917,1778686164.675889,26721,,BS2DCE,,f,0,1,3505,3505,100,1,O,0,0,0,0,2,,,,,
19.698917,1778686164.675889,26721,,BS2DCE,,f,0,2,2673,2673,100,1,O,0,0,0,0,2,,,,,
19.698917,1778686164.675889,26721,,BS2DCE,,f,0,3,2680,2680,100,1,O,0,0,0,0,2,,,,,
19.698917,1778686164.675889,26721,,BS2DCE,,f,0,4,3167,3167,100,1,O,0,0,0,0,2,,,,,
19.698917,1778686164.675889,26721,,BS2DCE,,f,0,5,3158,3158,100,1,O,0,0,0,0,2,,,,,
19.698917,1778686164.675889,26721,,BS2DCE,,f,0,6,2684,2684,100,1,O,0,0,0,0,2,,,,,
19.698917,1778686164.675889,26721,,BS2DCE,,f,0,7,2296,2296,88,1,O,0,0,0,0,2,,,,,
19.796395,1778686164.773367,26722,,BS2DCE,,f,0,0,3439,3439,100,1,O,0,0,0,0,2,,,,,
19.796395,1778686164.773367,26722,,BS2DCE,,f,0,1,3643,3643,100,1,O,0,0,0,0,2,,,,,
19.796395,1778686164.773367,26722,,BS2DCE,,f,0,2,2683,2683,100,1,O,0,0,0,0,2,,,,,
19.796395,1778686164.773367,26722,,BS2DCE,,f,0,3,2626,2626,100,1,O,0,0,0,0,2,,,,,
19.796395,1778686164.773367,26722,,BS2DCE,,f,0,4,3219,3219,100,1,O,0,0,0,0,2,,,,,
19.796395,1778686164.773367,26722,,BS2DCE,,f,0,5,3251,3251,100,1,O,0,0,0,0,2,,,,,
19.796395,1778686164.773367,26722,,BS2DCE,,f,0,6,2528,2528,100,1,O,0,0,0,0,2,,,,,
19.796395,1778686164.773367,26722,,BS2DCE,,f,0,7,2363,2363,89,1,O,0,0,0,0,2,,,,,
19.901375,1778686164.878347,26723,,BS2DCE,,f,0,0,3510,3510,100,1,O,0,0,0,0,2,,,,,
19.901375,1778686164.878347,26723,,BS2DCE,,f,0,1,3430,3430,100,1,O,0,0,0,0,2,,,,,
19.901375,1778686164.878347,26723,,BS2DCE,,f,0,2,2630,2630,100,1,O,0,0,0,0,2,,,,,
19.901375,1778686164.878347,26723,,BS2DCE,,f,0,3,2666,2666,100,1,O,0,0,0,0,2,,,,,
19.901375,1778686164.878347,26723,,BS2DCE,,f,0,4,3198,3198,100,1,O,0,0,0,0,2,,,,,
19.901375,1778686164.878347,26723,,BS2DCE,,f,0,5,3109,3109,100,1,O,0,0,0,0,2,,,,,
19.901375,1778686164.878347,26723,,BS2DCE,,f,0,6,2556,2556,100,1,O,0,0,0,0,2,,,,,
19.901375,1778686164.878347,26723,,BS2DCE,,f,0,7,2389,2389,89,1,O,0,0,0,0,2,,,,,
20.006267,1778686164.983239,26724,,BS2DCE,,f,0,0,3539,3539,100,1,O,0,0,0,0,2,,,,,
20.006267,1778686164.983239,26724,,BS2DCE,,f,0,1,3357,3357,100,1,O,0,0,0,0,2,,,,,
20.006267,1778686164.983239,26724,,BS2DCE,,f,0,2,2561,2561,100,1,O,0,0,0,0,2,,,,,
20.006267,1778686164.983239,26724,,BS2DCE,,f,0,3,2794,2794,100,1,O,0,0,0,0,2,,,,,
20.006267,1778686164.983239,26724,,BS2DCE,,f,0,4,3269,3269,100,1,O,0,0,0,0,2,,,,,
20.006267,1778686164.983239,26724,,BS2DCE,,f,0,5,3094,3094,100,1,O,0,0,0,0,2,,,,,
20.006267,1778686164.983239,26724,,BS2DCE,,f,0,6,2413,2413,100,1,O,0,0,0,0,2,,,,,
20.006267,1778686164.983239,26724,,BS2DCE,,f,0,7,0,2389,86,0,T,0,0,0,0,2,,,,,
20.103814,1778686165.080786,26725,,BS2DCE,,f,0,0,3583,3583,100,1,O,0,0,0,0,2,,,,,
20.103814,1778686165.080786,26725,,BS2DCE,,f,0,1,3294,3294,100,1,O,0,0,0,0,2,,,,,
20.103814,1778686165.080786,26725,,BS2DCE,,f,0,2,2667,2667,100,1,O,0,0,0,0,2,,,,,
20.103814,1778686165.080786,26725,,BS2DCE,,f,0,3,2811,2811,100,1,O,0,0,0,0,2,,,,,
20.103814,1778686165.080786,26725,,BS2DCE,,f,0,4,3261,3261,100,1,O,0,0,0,0,2,,,,,
20.103814,1778686165.080786,26725,,BS2DCE,,f,0,5,2977,2977,100,1,O,0,0,0,0,2,,,,,
20.103814,1778686165.080786,26725,,BS2DCE,,f,0,6,2431,2431,100,1,O,0,0,0,0,2,,,,,
20.103814,1778686165.080786,26725,,BS2DCE,,f,0,7,2508,2508,87,1,O,0,0,0,0,2,,,,,
20.193812,1778686165.170784,26726,,BS2DCE,,f,0,0,3552,3552,100,1,O,0,0,0,0,2,,,,,
20.193812,1778686165.170784,26726,,BS2DCE,,f,0,1,3173,3173,100,1,O,0,0,0,0,2,,,,,
20.193812,1778686165.170784,26726,,BS2DCE,,f,0,2,2579,2579,100,1,O,0,0,0,0,2,,,,,
20.193812,1778686165.170784,26726,,BS2DCE,,f,0,3,3346,3346,100,1,O,0,0,0,0,2,,,,,
20.193812,1778686165.170784,26726,,BS2DCE,,f,0,4,3339,3339,100,1,O,0,0,0,0,2,,,,,
20.193812,1778686165.170784,26726,,BS2DCE,,f,0,5,3125,3125,100,1,O,0,0,0,0,2,,,,,
20.193812,1778686165.170784,26726,,BS2DCE,,f,0,6,2406,2406,100,1,O,0,0,0,0,2,,,,,
20.193812,1778686165.170784,26726,,BS2DCE,,f,0,7,2596,2596,87,1,O,0,0,0,0,2,,,,,
20.328842,1778686165.305814,26727,,BS2DCE,,f,0,0,3531,3531,100,1,O,0,0,0,0,2,,,,,
20.328842,1778686165.305814,26727,,BS2DCE,,f,0,1,3090,3090,100,1,O,0,0,0,0,2,,,,,
20.328842,1778686165.305814,26727,,BS2DCE,,f,0,2,2543,2543,100,1,O,0,0,0,0,2,,,,,
20.328842,1778686165.305814,26727,,BS2DCE,,f,0,3,2946,2946,100,1,O,0,0,0,0,2,,,,,
20.328842,1778686165.305814,26727,,BS2DCE,,f,0,4,3256,3256,100,1,O,0,0,0,0,2,,,,,
20.328842,1778686165.305814,26727,,BS2DCE,,f,0,5,3062,3062,100,1,O,0,0,0,0,2,,,,,
20.328842,1778686165.305814,26727,,BS2DCE,,f,0,6,2365,2365,100,1,O,0,0,0,0,2,,,,,
20.328842,1778686165.305814,26727,,BS2DCE,,f,0,7,0,2596,82,0,T,0,0,0,0,2,,,,,
20.396301,1778686165.373273,26728,,BS2DCE,,f,0,0,3467,3467,100,1,O,0,0,0,0,2,,,,,
20.396301,1778686165.373273,26728,,BS2DCE,,f,0,1,3021,3021,100,1,O,0,0,0,0,2,,,,,
20.396301,1778686165.373273,26728,,BS2DCE,,f,0,2,2551,2551,100,1,O,0,0,0,0,2,,,,,
20.396301,1778686165.373273,26728,,BS2DCE,,f,0,3,2969,2969,100,1,O,0,0,0,0,2,,,,,
20.396301,1778686165.373273,26728,,BS2DCE,,f,0,4,3321,3321,100,1,O,0,0,0,0,2,,,,,
20.396301,1778686165.373273,26728,,BS2DCE,,f,0,5,2988,2988,100,1,O,0,0,0,0,2,,,,,
20.396301,1778686165.373273,26728,,BS2DCE,,f,0,6,2557,2557,100,1,O,0,0,0,0,2,,,,,
20.396301,1778686165.373273,26728,,BS2DCE,,f,0,7,2648,2648,83,1,O,0,0,0,0,2,,,,,
20.552208,1778686165.52918,26729,,BS2DCE,,f,0,0,3507,3507,100,1,O,0,0,0,0,2,,,,,
20.552208,1778686165.52918,26729,,BS2DCE,,f,0,1,2978,2978,100,1,O,0,0,0,0,2,,,,,
20.552208,1778686165.52918,26729,,BS2DCE,,f,0,2,2583,2583,100,1,O,0,0,0,0,2,,,,,
20.552208,1778686165.52918,26729,,BS2DCE,,f,0,3,2940,2940,100,1,O,0,0,0,0,2,,,,,
20.552208,1778686165.52918,26729,,BS2DCE,,f,0,4,3255,3255,100,1,O,0,0,0,0,2,,,,,
20.552208,1778686165.52918,26729,,BS2DCE,,f,0,5,2976,2976,100,1,O,0,0,0,0,2,,,,,
20.552208,1778686165.52918,26729,,BS2DCE,,f,0,6,2498,2498,100,1,O,0,0,0,0,2,,,,,
20.552208,1778686165.52918,26729,,BS2DCE,,f,0,7,2732,2732,84,1,O,0,0,0,0,2,,,,,
