host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
11.976042,1782328568.370447,343,,BS2DCE,,f,0,3,3269,3269,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.976042,1782328568.370447,343,,BS2DCE,,f,0,4,3577,3577,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.976042,1782328568.370447,343,,BS2DCE,,f,0,5,2422,2422,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.976042,1782328568.370447,343,,BS2DCE,,f,0,6,2224,2224,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.976042,1782328568.370447,343,,BS2DCE,,f,0,7,3388,3388,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.190396,1782328568.584801,344,,BS2DCE,,f,0,0,0,3473,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.190396,1782328568.584801,344,,BS2DCE,,f,0,1,0,2100,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.190396,1782328568.584801,344,,BS2DCE,,f,0,2,0,2126,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.190396,1782328568.584801,344,,BS2DCE,,f,0,3,0,3269,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.190396,1782328568.584801,344,,BS2DCE,,f,0,4,0,3577,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.190396,1782328568.584801,344,,BS2DCE,,f,0,5,0,2422,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.190396,1782328568.584801,344,,BS2DCE,,f,0,6,0,2224,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.190396,1782328568.584801,344,,BS2DCE,,f,0,7,0,3388,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.190396,1782328568.584801,345,,BS2DCE,,f,0,0,0,3473,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.190396,1782328568.584801,345,,BS2DCE,,f,0,1,0,2100,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.190396,1782328568.584801,345,,BS2DCE,,f,0,2,0,2126,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.190396,1782328568.584801,345,,BS2DCE,,f,0,3,0,3269,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.190396,1782328568.584801,345,,BS2DCE,,f,0,4,0,3577,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.190396,1782328568.584801,345,,BS2DCE,,f,0,5,0,2422,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.190396,1782328568.584801,345,,BS2DCE,,f,0,6,0,2224,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.190396,1782328568.584801,345,,BS2DCE,,f,0,7,0,3388,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.328385,1782328568.72279,346,,BS2DCE,,f,0,0,3589,3589,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.328385,1782328568.72279,346,,BS2DCE,,f,0,1,2102,2102,26,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.328385,1782328568.72279,346,,BS2DCE,,f,0,2,0,2126,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.328385,1782328568.72279,346,,BS2DCE,,f,0,3,3257,3257,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.328385,1782328568.72279,346,,BS2DCE,,f,0,4,3619,3619,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.328385,1782328568.72279,346,,BS2DCE,,f,0,5,2308,2308,26,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.328385,1782328568.72279,346,,BS2DCE,,f,0,6,2228,2228,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.328385,1782328568.72279,346,,BS2DCE,,f,0,7,3360,3360,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.438118,1782328568.832523,347,,BS2DCE,,f,0,0,0,3589,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.438118,1782328568.832523,347,,BS2DCE,,f,0,1,0,2102,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.438118,1782328568.832523,347,,BS2DCE,,f,0,2,0,2126,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.438118,1782328568.832523,347,,BS2DCE,,f,0,3,0,3257,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.438118,1782328568.832523,347,,BS2DCE,,f,0,4,0,3619,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.438118,1782328568.832523,347,,BS2DCE,,f,0,5,0,2308,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.438118,1782328568.832523,347,,BS2DCE,,f,0,6,0,2228,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.438118,1782328568.832523,347,,BS2DCE,,f,0,7,0,3360,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.438118,1782328568.832523,348,,BS2DCE,,f,0,0,0,3589,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.438118,1782328568.832523,348,,BS2DCE,,f,0,1,0,2102,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.438118,1782328568.832523,348,,BS2DCE,,f,0,2,0,2126,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.438118,1782328568.832523,348,,BS2DCE,,f,0,3,0,3257,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.438118,1782328568.832523,348,,BS2DCE,,f,0,4,0,3619,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.438118,1782328568.832523,348,,BS2DCE,,f,0,5,0,2308,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.438118,1782328568.832523,348,,BS2DCE,,f,0,6,0,2228,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.438118,1782328568.832523,348,,BS2DCE,,f,0,7,0,3360,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.640605,1782328569.03501,349,,BS2DCE,,f,0,0,0,3589,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.640605,1782328569.03501,349,,BS2DCE,,f,0,1,0,2102,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.640605,1782328569.03501,349,,BS2DCE,,f,0,2,0,2126,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.640605,1782328569.03501,349,,BS2DCE,,f,0,3,0,3257,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.640605,1782328569.03501,349,,BS2DCE,,f,0,4,0,3619,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.640605,1782328569.03501,349,,BS2DCE,,f,0,5,0,2308,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.640605,1782328569.03501,349,,BS2DCE,,f,0,6,0,2228,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.640605,1782328569.03501,349,,BS2DCE,,f,0,7,0,3360,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.640605,1782328569.03501,350,,BS2DCE,,f,0,0,0,3589,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.640605,1782328569.03501,350,,BS2DCE,,f,0,1,0,2102,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.640605,1782328569.03501,350,,BS2DCE,,f,0,2,0,2126,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.640605,1782328569.03501,350,,BS2DCE,,f,0,3,0,3257,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.640605,1782328569.03501,350,,BS2DCE,,f,0,4,0,3619,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.640605,1782328569.03501,350,,BS2DCE,,f,0,5,0,2308,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.640605,1782328569.03501,350,,BS2DCE,,f,0,6,0,2228,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.640605,1782328569.03501,350,,BS2DCE,,f,0,7,0,3360,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.735339,1782328569.129744,351,,BS2DCE,,f,0,0,0,3589,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.735339,1782328569.129744,351,,BS2DCE,,f,0,1,0,2102,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.735339,1782328569.129744,351,,BS2DCE,,f,0,2,0,2126,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.735339,1782328569.129744,351,,BS2DCE,,f,0,3,0,3257,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.735339,1782328569.129744,351,,BS2DCE,,f,0,4,0,3619,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.735339,1782328569.129744,351,,BS2DCE,,f,0,5,0,2308,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.735339,1782328569.129744,351,,BS2DCE,,f,0,6,0,2228,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.735339,1782328569.129744,351,,BS2DCE,,f,0,7,0,3360,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.840594,1782328569.234999,352,,BS2DCE,,f,0,0,3568,3568,27,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.840594,1782328569.234999,352,,BS2DCE,,f,0,1,2160,2160,24,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.840594,1782328569.234999,352,,BS2DCE,,f,0,2,2125,2125,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.840594,1782328569.234999,352,,BS2DCE,,f,0,3,0,3257,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.840594,1782328569.234999,352,,BS2DCE,,f,0,4,3664,3664,27,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.840594,1782328569.234999,352,,BS2DCE,,f,0,5,2319,2319,24,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.840594,1782328569.234999,352,,BS2DCE,,f,0,6,2271,2271,27,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.840594,1782328569.234999,352,,BS2DCE,,f,0,7,3361,3361,27,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.188006,1782328569.582411,353,,BS2DCE,,f,0,0,0,3568,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.188006,1782328569.582411,353,,BS2DCE,,f,0,1,0,2160,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.188006,1782328569.582411,353,,BS2DCE,,f,0,2,0,2125,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.188006,1782328569.582411,353,,BS2DCE,,f,0,3,0,3257,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.188006,1782328569.582411,353,,BS2DCE,,f,0,4,0,3664,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.188006,1782328569.582411,353,,BS2DCE,,f,0,5,0,2319,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.188006,1782328569.582411,353,,BS2DCE,,f,0,6,0,2271,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.188006,1782328569.582411,353,,BS2DCE,,f,0,7,0,3361,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.188006,1782328569.582411,354,,BS2DCE,,f,0,0,0,3568,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.188006,1782328569.582411,354,,BS2DCE,,f,0,1,0,2160,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.188006,1782328569.582411,354,,BS2DCE,,f,0,2,0,2125,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.188006,1782328569.582411,354,,BS2DCE,,f,0,3,0,3257,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.188006,1782328569.582411,354,,BS2DCE,,f,0,4,0,3664,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.188006,1782328569.582411,354,,BS2DCE,,f,0,5,0,2319,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.188006,1782328569.582411,354,,BS2DCE,,f,0,6,0,2271,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.188006,1782328569.582411,354,,BS2DCE,,f,0,7,0,3361,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.293429,1782328569.687834,355,,BS2DCE,,f,0,0,0,3568,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.293429,1782328569.687834,355,,BS2DCE,,f,0,1,0,2160,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.293429,1782328569.687834,355,,BS2DCE,,f,0,2,0,2125,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.293429,1782328569.687834,355,,BS2DCE,,f,0,3,0,3257,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.293429,1782328569.687834,355,,BS2DCE,,f,0,4,0,3664,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.293429,1782328569.687834,355,,BS2DCE,,f,0,5,0,2319,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.293429,1782328569.687834,355,,BS2DCE,,f,0,6,0,2271,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.293429,1782328569.687834,355,,BS2DCE,,f,0,7,0,3361,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.293429,1782328569.687834,356,,BS2DCE,,f,0,0,0,3568,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.293429,1782328569.687834,356,,BS2DCE,,f,0,1,0,2160,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.293429,1782328569.687834,356,,BS2DCE,,f,0,2,0,2125,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.293429,1782328569.687834,356,,BS2DCE,,f,0,3,0,3257,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.293429,1782328569.687834,356,,BS2DCE,,f,0,4,0,3664,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.293429,1782328569.687834,356,,BS2DCE,,f,0,5,0,2319,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.293429,1782328569.687834,356,,BS2DCE,,f,0,6,0,2271,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.293429,1782328569.687834,356,,BS2DCE,,f,0,7,0,3361,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.540987,1782328569.935392,357,,BS2DCE,,f,0,0,0,3568,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.540987,1782328569.935392,357,,BS2DCE,,f,0,1,0,2160,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.540987,1782328569.935392,357,,BS2DCE,,f,0,2,0,2125,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.540987,1782328569.935392,357,,BS2DCE,,f,0,3,0,3257,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.540987,1782328569.935392,357,,BS2DCE,,f,0,4,0,3664,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.540987,1782328569.935392,357,,BS2DCE,,f,0,5,0,2319,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.540987,1782328569.935392,357,,BS2DCE,,f,0,6,0,2271,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.540987,1782328569.935392,357,,BS2DCE,,f,0,7,0,3361,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.540987,1782328569.935392,358,,BS2DCE,,f,0,0,0,3568,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.540987,1782328569.935392,358,,BS2DCE,,f,0,1,0,2160,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.540987,1782328569.935392,358,,BS2DCE,,f,0,2,0,2125,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.540987,1782328569.935392,358,,BS2DCE,,f,0,3,0,3257,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.540987,1782328569.935392,358,,BS2DCE,,f,0,4,0,3664,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.540987,1782328569.935392,358,,BS2DCE,,f,0,5,0,2319,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.540987,1782328569.935392,358,,BS2DCE,,f,0,6,0,2271,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.540987,1782328569.935392,358,,BS2DCE,,f,0,7,0,3361,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.743097,1782328570.137502,359,,BS2DCE,,f,0,0,0,3568,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.743097,1782328570.137502,359,,BS2DCE,,f,0,1,0,2160,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.743097,1782328570.137502,359,,BS2DCE,,f,0,2,0,2125,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.743097,1782328570.137502,359,,BS2DCE,,f,0,3,0,3257,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.743097,1782328570.137502,359,,BS2DCE,,f,0,4,0,3664,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.743097,1782328570.137502,359,,BS2DCE,,f,0,5,0,2319,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.743097,1782328570.137502,359,,BS2DCE,,f,0,6,0,2271,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.743097,1782328570.137502,359,,BS2DCE,,f,0,7,0,3361,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.743097,1782328570.137502,360,,BS2DCE,,f,0,0,0,3568,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.743097,1782328570.137502,360,,BS2DCE,,f,0,1,0,2160,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.743097,1782328570.137502,360,,BS2DCE,,f,0,2,0,2125,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.743097,1782328570.137502,360,,BS2DCE,,f,0,3,0,3257,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.743097,1782328570.137502,360,,BS2DCE,,f,0,4,0,3664,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.743097,1782328570.137502,360,,BS2DCE,,f,0,5,0,2319,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.743097,1782328570.137502,360,,BS2DCE,,f,0,6,0,2271,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.743097,1782328570.137502,360,,BS2DCE,,f,0,7,0,3361,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.997975,1782328570.39238,361,,BS2DCE,,f,0,0,0,3568,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.997975,1782328570.39238,361,,BS2DCE,,f,0,1,0,2160,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.997975,1782328570.39238,361,,BS2DCE,,f,0,2,0,2125,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.997975,1782328570.39238,361,,BS2DCE,,f,0,3,0,3257,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.997975,1782328570.39238,361,,BS2DCE,,f,0,4,0,3664,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.997975,1782328570.39238,361,,BS2DCE,,f,0,5,0,2319,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.997975,1782328570.39238,361,,BS2DCE,,f,0,6,0,2271,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.997975,1782328570.39238,361,,BS2DCE,,f,0,7,0,3361,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.997975,1782328570.39238,362,,BS2DCE,,f,0,0,0,3568,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.997975,1782328570.39238,362,,BS2DCE,,f,0,1,0,2160,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.997975,1782328570.39238,362,,BS2DCE,,f,0,2,0,2125,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.997975,1782328570.39238,362,,BS2DCE,,f,0,3,0,3257,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.997975,1782328570.39238,362,,BS2DCE,,f,0,4,0,3664,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.997975,1782328570.39238,362,,BS2DCE,,f,0,5,0,2319,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.997975,1782328570.39238,362,,BS2DCE,,f,0,6,0,2271,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.997975,1782328570.39238,362,,BS2DCE,,f,0,7,0,3361,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.092723,1782328570.487128,363,,BS2DCE,,f,0,0,0,3568,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.092723,1782328570.487128,363,,BS2DCE,,f,0,1,0,2160,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.092723,1782328570.487128,363,,BS2DCE,,f,0,2,0,2125,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.092723,1782328570.487128,363,,BS2DCE,,f,0,3,0,3257,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.092723,1782328570.487128,363,,BS2DCE,,f,0,4,0,3664,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.092723,1782328570.487128,363,,BS2DCE,,f,0,5,0,2319,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.092723,1782328570.487128,363,,BS2DCE,,f,0,6,0,2271,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.092723,1782328570.487128,363,,BS2DCE,,f,0,7,0,3361,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.190185,1782328570.58459,364,,BS2DCE,,f,0,0,0,3568,16,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
14.190185,1782328570.58459,364,,BS2DCE,,f,0,1,2186,2186,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.190185,1782328570.58459,364,,BS2DCE,,f,0,2,2181,2181,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.190185,1782328570.58459,364,,BS2DCE,,f,0,3,0,3257,16,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
14.190185,1782328570.58459,364,,BS2DCE,,f,0,4,0,3664,16,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
14.190185,1782328570.58459,364,,BS2DCE,,f,0,5,2362,2362,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.190185,1782328570.58459,364,,BS2DCE,,f,0,6,0,2271,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.190185,1782328570.58459,364,,BS2DCE,,f,0,7,3310,3310,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.44817,1782328570.842575,365,,BS2DCE,,f,0,0,0,3568,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.44817,1782328570.842575,365,,BS2DCE,,f,0,1,0,2186,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.44817,1782328570.842575,365,,BS2DCE,,f,0,2,0,2181,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.44817,1782328570.842575,365,,BS2DCE,,f,0,3,0,3257,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.44817,1782328570.842575,365,,BS2DCE,,f,0,4,0,3664,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.44817,1782328570.842575,365,,BS2DCE,,f,0,5,0,2362,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.44817,1782328570.842575,365,,BS2DCE,,f,0,6,0,2271,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.44817,1782328570.842575,365,,BS2DCE,,f,0,7,0,3310,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.44817,1782328570.842575,366,,BS2DCE,,f,0,0,0,3568,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.44817,1782328570.842575,366,,BS2DCE,,f,0,1,0,2186,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.44817,1782328570.842575,366,,BS2DCE,,f,0,2,0,2181,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.44817,1782328570.842575,366,,BS2DCE,,f,0,3,0,3257,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.44817,1782328570.842575,366,,BS2DCE,,f,0,4,0,3664,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.44817,1782328570.842575,366,,BS2DCE,,f,0,5,0,2362,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.44817,1782328570.842575,366,,BS2DCE,,f,0,6,0,2271,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.44817,1782328570.842575,366,,BS2DCE,,f,0,7,0,3310,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.598038,1782328570.992443,367,,BS2DCE,,f,0,0,0,3568,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.598038,1782328570.992443,367,,BS2DCE,,f,0,1,0,2186,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.598038,1782328570.992443,367,,BS2DCE,,f,0,2,0,2181,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.598038,1782328570.992443,367,,BS2DCE,,f,0,3,0,3257,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.598038,1782328570.992443,367,,BS2DCE,,f,0,4,0,3664,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.598038,1782328570.992443,367,,BS2DCE,,f,0,5,0,2362,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.598038,1782328570.992443,367,,BS2DCE,,f,0,6,0,2271,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.598038,1782328570.992443,367,,BS2DCE,,f,0,7,0,3310,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.598038,1782328570.992443,368,,BS2DCE,,f,0,0,0,3568,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.598038,1782328570.992443,368,,BS2DCE,,f,0,1,0,2186,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.598038,1782328570.992443,368,,BS2DCE,,f,0,2,0,2181,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.598038,1782328570.992443,368,,BS2DCE,,f,0,3,0,3257,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.598038,1782328570.992443,368,,BS2DCE,,f,0,4,0,3664,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.598038,1782328570.992443,368,,BS2DCE,,f,0,5,0,2362,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.598038,1782328570.992443,368,,BS2DCE,,f,0,6,0,2271,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.598038,1782328570.992443,368,,BS2DCE,,f,0,7,0,3310,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.95057,1782328571.344975,369,,BS2DCE,,f,0,0,0,3568,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.95057,1782328571.344975,369,,BS2DCE,,f,0,1,0,2186,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.95057,1782328571.344975,369,,BS2DCE,,f,0,2,0,2181,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
