host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
13.722983,1782310138.302182,1326,,BSCCF4,,f,0,4,3171,3171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.722983,1782310138.302182,1326,,BSCCF4,,f,0,5,3112,3112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.722983,1782310138.302182,1326,,BSCCF4,,f,0,6,2825,2825,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.722983,1782310138.302182,1326,,BSCCF4,,f,0,7,0,3227,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.764829,1782310138.344028,2023,,BSF66F,,f,0,0,2120,2120,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.764829,1782310138.344028,2023,,BSF66F,,f,0,1,0,3344,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.764829,1782310138.344028,2023,,BSF66F,,f,0,2,0,3582,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.764829,1782310138.344028,2023,,BSF66F,,f,0,3,2470,2470,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.764829,1782310138.344028,2023,,BSF66F,,f,0,4,1921,1921,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.764829,1782310138.344028,2023,,BSF66F,,f,0,5,3078,3078,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.764829,1782310138.344028,2023,,BSF66F,,f,0,6,3517,3517,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.764829,1782310138.344028,2023,,BSF66F,,f,0,7,2041,2041,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.780168,1782310138.359367,1647,,BS955A,,f,0,0,3988,3988,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.780168,1782310138.359367,1647,,BS955A,,f,0,1,1550,1550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.780168,1782310138.359367,1647,,BS955A,,f,0,2,2550,2550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.780168,1782310138.359367,1647,,BS955A,,f,0,3,4294,4294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.780168,1782310138.359367,1647,,BS955A,,f,0,4,3730,3730,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.780168,1782310138.359367,1647,,BS955A,,f,0,5,1447,1447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.780168,1782310138.359367,1647,,BS955A,,f,0,6,2814,2814,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.780168,1782310138.359367,1647,,BS955A,,f,0,7,0,4041,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.824759,1782310138.403958,1327,,BSCCF4,,f,0,0,3195,3195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.824759,1782310138.403958,1327,,BSCCF4,,f,0,1,2046,2046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.824759,1782310138.403958,1327,,BSCCF4,,f,0,2,2996,2996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.824759,1782310138.403958,1327,,BSCCF4,,f,0,3,3476,3476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.824759,1782310138.403958,1327,,BSCCF4,,f,0,4,3163,3163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.824759,1782310138.403958,1327,,BSCCF4,,f,0,5,3139,3139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.824759,1782310138.403958,1327,,BSCCF4,,f,0,6,2823,2823,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.824759,1782310138.403958,1327,,BSCCF4,,f,0,7,3235,3235,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.832158,1782310138.411357,2024,,BSF66F,,f,0,0,2108,2108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.832158,1782310138.411357,2024,,BSF66F,,f,0,1,0,3344,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.832158,1782310138.411357,2024,,BSF66F,,f,0,2,3669,3669,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.832158,1782310138.411357,2024,,BSF66F,,f,0,3,2494,2494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.832158,1782310138.411357,2024,,BSF66F,,f,0,4,1974,1974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.832158,1782310138.411357,2024,,BSF66F,,f,0,5,3113,3113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.832158,1782310138.411357,2024,,BSF66F,,f,0,6,3514,3514,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.832158,1782310138.411357,2024,,BSF66F,,f,0,7,0,2041,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.841272,1782310138.420471,2025,,BS9336,,f,0,0,0,3176,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.841272,1782310138.420471,2025,,BS9336,,f,0,1,0,1610,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.841272,1782310138.420471,2025,,BS9336,,f,0,2,0,3358,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.841272,1782310138.420471,2025,,BS9336,,f,0,3,0,3835,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.841272,1782310138.420471,2025,,BS9336,,f,0,4,0,3084,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.841272,1782310138.420471,2025,,BS9336,,f,0,5,0,1678,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.841272,1782310138.420471,2025,,BS9336,,f,0,6,0,3435,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.841272,1782310138.420471,2025,,BS9336,,f,0,7,0,3962,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.841272,1782310138.420471,2026,,BS9336,,f,0,0,3181,3181,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.841272,1782310138.420471,2026,,BS9336,,f,0,1,0,1610,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.841272,1782310138.420471,2026,,BS9336,,f,0,2,0,3358,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.841272,1782310138.420471,2026,,BS9336,,f,0,3,0,3835,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.841272,1782310138.420471,2026,,BS9336,,f,0,4,0,3084,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.841272,1782310138.420471,2026,,BS9336,,f,0,5,0,1678,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.841272,1782310138.420471,2026,,BS9336,,f,0,6,0,3435,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.841272,1782310138.420471,2026,,BS9336,,f,0,7,0,3962,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.884776,1782310138.463975,1648,,BS955A,,f,0,0,4012,4012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.884776,1782310138.463975,1648,,BS955A,,f,0,1,1555,1555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.884776,1782310138.463975,1648,,BS955A,,f,0,2,2561,2561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.884776,1782310138.463975,1648,,BS955A,,f,0,3,4241,4241,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.884776,1782310138.463975,1648,,BS955A,,f,0,4,3704,3704,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.884776,1782310138.463975,1648,,BS955A,,f,0,5,1367,1367,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.884776,1782310138.463975,1648,,BS955A,,f,0,6,2844,2844,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.884776,1782310138.463975,1648,,BS955A,,f,0,7,3937,3937,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.922035,1782310138.501234,1328,,BSCCF4,,f,0,0,3187,3187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.922035,1782310138.501234,1328,,BSCCF4,,f,0,1,2030,2030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.922035,1782310138.501234,1328,,BSCCF4,,f,0,2,2893,2893,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.922035,1782310138.501234,1328,,BSCCF4,,f,0,3,3423,3423,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.922035,1782310138.501234,1328,,BSCCF4,,f,0,4,3117,3117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.922035,1782310138.501234,1328,,BSCCF4,,f,0,5,2531,2531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.922035,1782310138.501234,1328,,BSCCF4,,f,0,6,2843,2843,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.922035,1782310138.501234,1328,,BSCCF4,,f,0,7,3260,3260,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.967059,1782310138.546258,2025,,BSF66F,,f,0,0,2155,2155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.967059,1782310138.546258,2025,,BSF66F,,f,0,1,0,3344,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.967059,1782310138.546258,2025,,BSF66F,,f,0,2,0,3669,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.967059,1782310138.546258,2025,,BSF66F,,f,0,3,2433,2433,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.967059,1782310138.546258,2025,,BSF66F,,f,0,4,2090,2090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.967059,1782310138.546258,2025,,BSF66F,,f,0,5,3039,3039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.967059,1782310138.546258,2025,,BSF66F,,f,0,6,3502,3502,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.967059,1782310138.546258,2025,,BSF66F,,f,0,7,1998,1998,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.98225,1782310138.561449,1649,,BS955A,,f,0,0,4024,4024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.98225,1782310138.561449,1649,,BS955A,,f,0,1,1585,1585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.98225,1782310138.561449,1649,,BS955A,,f,0,2,2575,2575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.98225,1782310138.561449,1649,,BS955A,,f,0,3,4274,4274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.98225,1782310138.561449,1649,,BS955A,,f,0,4,3648,3648,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.98225,1782310138.561449,1649,,BS955A,,f,0,5,1221,1221,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.98225,1782310138.561449,1649,,BS955A,,f,0,6,2758,2758,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.98225,1782310138.561449,1649,,BS955A,,f,0,7,3917,3917,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.027082,1782310138.606281,1329,,BSCCF4,,f,0,0,3186,3186,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.027082,1782310138.606281,1329,,BSCCF4,,f,0,1,2017,2017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.027082,1782310138.606281,1329,,BSCCF4,,f,0,2,2842,2842,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.027082,1782310138.606281,1329,,BSCCF4,,f,0,3,3424,3424,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.027082,1782310138.606281,1329,,BSCCF4,,f,0,4,3255,3255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.027082,1782310138.606281,1329,,BSCCF4,,f,0,5,2520,2520,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.027082,1782310138.606281,1329,,BSCCF4,,f,0,6,2839,2839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.027082,1782310138.606281,1329,,BSCCF4,,f,0,7,3166,3166,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.034513,1782310138.613712,2026,,BSF66F,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.034513,1782310138.613712,2026,,BSF66F,,f,0,1,0,3344,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.034513,1782310138.613712,2026,,BSF66F,,f,0,2,0,3669,47,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
14.034513,1782310138.613712,2026,,BSF66F,,f,0,3,2463,2463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.034513,1782310138.613712,2026,,BSF66F,,f,0,4,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.034513,1782310138.613712,2026,,BSF66F,,f,0,5,3015,3015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.034513,1782310138.613712,2026,,BSF66F,,f,0,6,3503,3503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.034513,1782310138.613712,2026,,BSF66F,,f,0,7,1979,1979,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.043585,1782310138.622784,2027,,BS9336,,f,0,0,0,3181,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.043585,1782310138.622784,2027,,BS9336,,f,0,1,0,1610,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.043585,1782310138.622784,2027,,BS9336,,f,0,2,0,3358,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.043585,1782310138.622784,2027,,BS9336,,f,0,3,0,3835,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.043585,1782310138.622784,2027,,BS9336,,f,0,4,0,3084,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.043585,1782310138.622784,2027,,BS9336,,f,0,5,0,1678,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.043585,1782310138.622784,2027,,BS9336,,f,0,6,0,3435,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.043585,1782310138.622784,2027,,BS9336,,f,0,7,0,3962,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.043585,1782310138.622784,2028,,BS9336,,f,0,0,3164,3164,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.043585,1782310138.622784,2028,,BS9336,,f,0,1,0,1610,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.043585,1782310138.622784,2028,,BS9336,,f,0,2,0,3358,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.043585,1782310138.622784,2028,,BS9336,,f,0,3,0,3835,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.043585,1782310138.622784,2028,,BS9336,,f,0,4,0,3084,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.043585,1782310138.622784,2028,,BS9336,,f,0,5,0,1678,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.043585,1782310138.622784,2028,,BS9336,,f,0,6,0,3435,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.043585,1782310138.622784,2028,,BS9336,,f,0,7,0,3962,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.087092,1782310138.666291,1650,,BS955A,,f,0,0,4042,4042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.087092,1782310138.666291,1650,,BS955A,,f,0,1,1555,1555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.087092,1782310138.666291,1650,,BS955A,,f,0,2,2560,2560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.087092,1782310138.666291,1650,,BS955A,,f,0,3,4238,4238,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.087092,1782310138.666291,1650,,BS955A,,f,0,4,3761,3761,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.087092,1782310138.666291,1650,,BS955A,,f,0,5,1350,1350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.087092,1782310138.666291,1650,,BS955A,,f,0,6,2792,2792,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.087092,1782310138.666291,1650,,BS955A,,f,0,7,3990,3990,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.132076,1782310138.711275,1330,,BSCCF4,,f,0,0,3197,3197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.132076,1782310138.711275,1330,,BSCCF4,,f,0,1,2062,2062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.132076,1782310138.711275,1330,,BSCCF4,,f,0,2,2916,2916,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.132076,1782310138.711275,1330,,BSCCF4,,f,0,3,3429,3429,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.132076,1782310138.711275,1330,,BSCCF4,,f,0,4,3178,3178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.132076,1782310138.711275,1330,,BSCCF4,,f,0,5,0,2520,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.132076,1782310138.711275,1330,,BSCCF4,,f,0,6,2865,2865,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.132076,1782310138.711275,1330,,BSCCF4,,f,0,7,3314,3314,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.139683,1782310138.718882,2027,,BSF66F,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.139683,1782310138.718882,2027,,BSF66F,,f,0,1,0,3344,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.139683,1782310138.718882,2027,,BSF66F,,f,0,2,0,3669,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.139683,1782310138.718882,2027,,BSF66F,,f,0,3,2494,2494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.139683,1782310138.718882,2027,,BSF66F,,f,0,4,1957,1957,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.139683,1782310138.718882,2027,,BSF66F,,f,0,5,3143,3143,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.139683,1782310138.718882,2027,,BSF66F,,f,0,6,3511,3511,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.139683,1782310138.718882,2027,,BSF66F,,f,0,7,2071,2071,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.192076,1782310138.771275,1651,,BS955A,,f,0,0,3989,3989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.192076,1782310138.771275,1651,,BS955A,,f,0,1,1594,1594,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.192076,1782310138.771275,1651,,BS955A,,f,0,2,3028,3028,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.192076,1782310138.771275,1651,,BS955A,,f,0,3,4283,4283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.192076,1782310138.771275,1651,,BS955A,,f,0,4,3664,3664,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.192076,1782310138.771275,1651,,BS955A,,f,0,5,1471,1471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.192076,1782310138.771275,1651,,BS955A,,f,0,6,2796,2796,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.192076,1782310138.771275,1651,,BS955A,,f,0,7,4070,4070,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.199601,1782310138.7788,1331,,BSCCF4,,f,0,0,3147,3147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.199601,1782310138.7788,1331,,BSCCF4,,f,0,1,2066,2066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.199601,1782310138.7788,1331,,BSCCF4,,f,0,2,2906,2906,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.199601,1782310138.7788,1331,,BSCCF4,,f,0,3,3497,3497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.199601,1782310138.7788,1331,,BSCCF4,,f,0,4,3144,3144,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.199601,1782310138.7788,1331,,BSCCF4,,f,0,5,3107,3107,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.199601,1782310138.7788,1331,,BSCCF4,,f,0,6,2880,2880,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.199601,1782310138.7788,1331,,BSCCF4,,f,0,7,3321,3321,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.244652,1782310138.823851,2028,,BSF66F,,f,0,0,2144,2144,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.244652,1782310138.823851,2028,,BSF66F,,f,0,1,0,3344,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.244652,1782310138.823851,2028,,BSF66F,,f,0,2,3613,3613,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.244652,1782310138.823851,2028,,BSF66F,,f,0,3,2487,2487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.244652,1782310138.823851,2028,,BSF66F,,f,0,4,1910,1910,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.244652,1782310138.823851,2028,,BSF66F,,f,0,5,3134,3134,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.244652,1782310138.823851,2028,,BSF66F,,f,0,6,3503,3503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.244652,1782310138.823851,2028,,BSF66F,,f,0,7,2089,2089,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.250953,1782310138.830152,2029,,BS9336,,f,0,0,0,3164,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.250953,1782310138.830152,2029,,BS9336,,f,0,1,0,1610,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.250953,1782310138.830152,2029,,BS9336,,f,0,2,0,3358,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.250953,1782310138.830152,2029,,BS9336,,f,0,3,0,3835,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.250953,1782310138.830152,2029,,BS9336,,f,0,4,0,3084,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.250953,1782310138.830152,2029,,BS9336,,f,0,5,0,1678,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.250953,1782310138.830152,2029,,BS9336,,f,0,6,0,3435,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.250953,1782310138.830152,2029,,BS9336,,f,0,7,0,3962,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.294365,1782310138.873564,1652,,BS955A,,f,0,0,3973,3973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.294365,1782310138.873564,1652,,BS955A,,f,0,1,1536,1536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.294365,1782310138.873564,1652,,BS955A,,f,0,2,3015,3015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.294365,1782310138.873564,1652,,BS955A,,f,0,3,4298,4298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.294365,1782310138.873564,1652,,BS955A,,f,0,4,3696,3696,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.294365,1782310138.873564,1652,,BS955A,,f,0,5,1474,1474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.294365,1782310138.873564,1652,,BS955A,,f,0,6,2769,2769,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.294365,1782310138.873564,1652,,BS955A,,f,0,7,3983,3983,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.334291,1782310138.91349,1332,,BSCCF4,,f,0,0,3188,3188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.334291,1782310138.91349,1332,,BSCCF4,,f,0,1,2086,2086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.334291,1782310138.91349,1332,,BSCCF4,,f,0,2,3053,3053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.334291,1782310138.91349,1332,,BSCCF4,,f,0,3,3452,3452,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.334291,1782310138.91349,1332,,BSCCF4,,f,0,4,3206,3206,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.334291,1782310138.91349,1332,,BSCCF4,,f,0,5,2555,2555,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.334291,1782310138.91349,1332,,BSCCF4,,f,0,6,2876,2876,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.334291,1782310138.91349,1332,,BSCCF4,,f,0,7,3205,3205,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.342161,1782310138.92136,2029,,BSF66F,,f,0,0,2110,2110,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.342161,1782310138.92136,2029,,BSF66F,,f,0,1,3366,3366,9,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.342161,1782310138.92136,2029,,BSF66F,,f,0,2,3610,3610,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.342161,1782310138.92136,2029,,BSF66F,,f,0,3,2471,2471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.342161,1782310138.92136,2029,,BSF66F,,f,0,4,1928,1928,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.342161,1782310138.92136,2029,,BSF66F,,f,0,5,3060,3060,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.342161,1782310138.92136,2029,,BSF66F,,f,0,6,3496,3496,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.342161,1782310138.92136,2029,,BSF66F,,f,0,7,1942,1942,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.386818,1782310138.966017,2030,,BS9336,,f,0,0,0,3164,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.386818,1782310138.966017,2030,,BS9336,,f,0,1,0,1610,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.386818,1782310138.966017,2030,,BS9336,,f,0,2,0,3358,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.386818,1782310138.966017,2030,,BS9336,,f,0,3,0,3835,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.386818,1782310138.966017,2030,,BS9336,,f,0,4,0,3084,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.386818,1782310138.966017,2030,,BS9336,,f,0,5,0,1678,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.386818,1782310138.966017,2030,,BS9336,,f,0,6,0,3435,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.386818,1782310138.966017,2030,,BS9336,,f,0,7,0,3962,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.394798,1782310138.973997,1653,,BS955A,,f,0,0,0,3973,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.394798,1782310138.973997,1653,,BS955A,,f,0,1,0,1536,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.394798,1782310138.973997,1653,,BS955A,,f,0,2,0,3015,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
