host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
11.538541,1782329179.143446,6707,,BS9336,,f,0,3,3595,3595,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.538541,1782329179.143446,6707,,BS9336,,f,0,4,3195,3195,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.538541,1782329179.143446,6707,,BS9336,,f,0,5,2023,2023,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.538541,1782329179.143446,6707,,BS9336,,f,0,6,3004,3004,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.538541,1782329179.143446,6707,,BS9336,,f,0,7,3695,3695,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.636004,1782329179.240909,6708,,BS9336,,f,0,0,3189,3189,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.636004,1782329179.240909,6708,,BS9336,,f,0,1,1951,1951,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.636004,1782329179.240909,6708,,BS9336,,f,0,2,3157,3157,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.636004,1782329179.240909,6708,,BS9336,,f,0,3,3630,3630,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.636004,1782329179.240909,6708,,BS9336,,f,0,4,3360,3360,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.636004,1782329179.240909,6708,,BS9336,,f,0,5,2021,2021,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.636004,1782329179.240909,6708,,BS9336,,f,0,6,0,3004,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.636004,1782329179.240909,6708,,BS9336,,f,0,7,3735,3735,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.786153,1782329179.391058,6709,,BS9336,,f,0,0,3192,3192,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.786153,1782329179.391058,6709,,BS9336,,f,0,1,1894,1894,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.786153,1782329179.391058,6709,,BS9336,,f,0,2,3226,3226,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.786153,1782329179.391058,6709,,BS9336,,f,0,3,3596,3596,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.786153,1782329179.391058,6709,,BS9336,,f,0,4,0,3360,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.786153,1782329179.391058,6709,,BS9336,,f,0,5,2033,2033,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.786153,1782329179.391058,6709,,BS9336,,f,0,6,3001,3001,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.786153,1782329179.391058,6709,,BS9336,,f,0,7,3885,3885,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.83855,1782329179.443455,6710,,BS9336,,f,0,0,3148,3148,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.83855,1782329179.443455,6710,,BS9336,,f,0,1,1885,1885,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.83855,1782329179.443455,6710,,BS9336,,f,0,2,3184,3184,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.83855,1782329179.443455,6710,,BS9336,,f,0,3,3626,3626,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.83855,1782329179.443455,6710,,BS9336,,f,0,4,3223,3223,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.83855,1782329179.443455,6710,,BS9336,,f,0,5,2084,2084,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.83855,1782329179.443455,6710,,BS9336,,f,0,6,3047,3047,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.83855,1782329179.443455,6710,,BS9336,,f,0,7,3769,3769,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.935608,1782329179.540513,6711,,BS9336,,f,0,0,3179,3179,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.935608,1782329179.540513,6711,,BS9336,,f,0,1,0,1885,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.935608,1782329179.540513,6711,,BS9336,,f,0,2,3167,3167,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.935608,1782329179.540513,6711,,BS9336,,f,0,3,3623,3623,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.935608,1782329179.540513,6711,,BS9336,,f,0,4,3147,3147,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.935608,1782329179.540513,6711,,BS9336,,f,0,5,2025,2025,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.935608,1782329179.540513,6711,,BS9336,,f,0,6,3024,3024,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.935608,1782329179.540513,6711,,BS9336,,f,0,7,0,3769,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.034124,1782329179.639029,6712,,BS9336,,f,0,0,3235,3235,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.034124,1782329179.639029,6712,,BS9336,,f,0,1,1896,1896,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.034124,1782329179.639029,6712,,BS9336,,f,0,2,3206,3206,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.034124,1782329179.639029,6712,,BS9336,,f,0,3,3562,3562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.034124,1782329179.639029,6712,,BS9336,,f,0,4,0,3147,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.034124,1782329179.639029,6712,,BS9336,,f,0,5,2041,2041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.034124,1782329179.639029,6712,,BS9336,,f,0,6,3027,3027,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.034124,1782329179.639029,6712,,BS9336,,f,0,7,3871,3871,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.138599,1782329179.743504,6713,,BS9336,,f,0,0,3211,3211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.138599,1782329179.743504,6713,,BS9336,,f,0,1,0,1896,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.138599,1782329179.743504,6713,,BS9336,,f,0,2,3237,3237,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.138599,1782329179.743504,6713,,BS9336,,f,0,3,3618,3618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.138599,1782329179.743504,6713,,BS9336,,f,0,4,3315,3315,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.138599,1782329179.743504,6713,,BS9336,,f,0,5,1952,1952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.138599,1782329179.743504,6713,,BS9336,,f,0,6,3045,3045,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.138599,1782329179.743504,6713,,BS9336,,f,0,7,3924,3924,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.235956,1782329179.840861,6714,,BS9336,,f,0,0,3145,3145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.235956,1782329179.840861,6714,,BS9336,,f,0,1,1875,1875,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.235956,1782329179.840861,6714,,BS9336,,f,0,2,3161,3161,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.235956,1782329179.840861,6714,,BS9336,,f,0,3,3602,3602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.235956,1782329179.840861,6714,,BS9336,,f,0,4,3266,3266,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.235956,1782329179.840861,6714,,BS9336,,f,0,5,2095,2095,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.235956,1782329179.840861,6714,,BS9336,,f,0,6,0,3045,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.235956,1782329179.840861,6714,,BS9336,,f,0,7,3825,3825,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.341075,1782329179.94598,6715,,BS9336,,f,0,0,3180,3180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.341075,1782329179.94598,6715,,BS9336,,f,0,1,1886,1886,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.341075,1782329179.94598,6715,,BS9336,,f,0,2,3136,3136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.341075,1782329179.94598,6715,,BS9336,,f,0,3,3608,3608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.341075,1782329179.94598,6715,,BS9336,,f,0,4,0,3266,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.341075,1782329179.94598,6715,,BS9336,,f,0,5,2038,2038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.341075,1782329179.94598,6715,,BS9336,,f,0,6,3023,3023,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.341075,1782329179.94598,6715,,BS9336,,f,0,7,3744,3744,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.4385,1782329180.043405,6716,,BS9336,,f,0,0,3124,3124,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.4385,1782329180.043405,6716,,BS9336,,f,0,1,1908,1908,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.4385,1782329180.043405,6716,,BS9336,,f,0,2,0,3136,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.4385,1782329180.043405,6716,,BS9336,,f,0,3,3617,3617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.4385,1782329180.043405,6716,,BS9336,,f,0,4,3229,3229,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.4385,1782329180.043405,6716,,BS9336,,f,0,5,2007,2007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.4385,1782329180.043405,6716,,BS9336,,f,0,6,3012,3012,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.4385,1782329180.043405,6716,,BS9336,,f,0,7,3763,3763,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.536081,1782329180.140986,6717,,BS9336,,f,0,0,3180,3180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.536081,1782329180.140986,6717,,BS9336,,f,0,1,1847,1847,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.536081,1782329180.140986,6717,,BS9336,,f,0,2,3200,3200,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.536081,1782329180.140986,6717,,BS9336,,f,0,3,3622,3622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.536081,1782329180.140986,6717,,BS9336,,f,0,4,3351,3351,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.536081,1782329180.140986,6717,,BS9336,,f,0,5,2004,2004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.536081,1782329180.140986,6717,,BS9336,,f,0,6,3330,3330,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.536081,1782329180.140986,6717,,BS9336,,f,0,7,3789,3789,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.640977,1782329180.245882,6718,,BS9336,,f,0,0,3130,3130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.640977,1782329180.245882,6718,,BS9336,,f,0,1,1951,1951,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.640977,1782329180.245882,6718,,BS9336,,f,0,2,3189,3189,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.640977,1782329180.245882,6718,,BS9336,,f,0,3,3617,3617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.640977,1782329180.245882,6718,,BS9336,,f,0,4,0,3351,69,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.640977,1782329180.245882,6718,,BS9336,,f,0,5,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.640977,1782329180.245882,6718,,BS9336,,f,0,6,3044,3044,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.640977,1782329180.245882,6718,,BS9336,,f,0,7,3861,3861,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.73847,1782329180.343375,6719,,BS9336,,f,0,0,3165,3165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.73847,1782329180.343375,6719,,BS9336,,f,0,1,0,1951,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.73847,1782329180.343375,6719,,BS9336,,f,0,2,3153,3153,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.73847,1782329180.343375,6719,,BS9336,,f,0,3,3614,3614,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.73847,1782329180.343375,6719,,BS9336,,f,0,4,3177,3177,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.73847,1782329180.343375,6719,,BS9336,,f,0,5,2046,2046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.73847,1782329180.343375,6719,,BS9336,,f,0,6,2986,2986,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.73847,1782329180.343375,6719,,BS9336,,f,0,7,3793,3793,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.940972,1782329180.545877,6720,,BS9336,,f,0,0,3123,3123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.940972,1782329180.545877,6720,,BS9336,,f,0,1,1862,1862,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.940972,1782329180.545877,6720,,BS9336,,f,0,2,3209,3209,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.940972,1782329180.545877,6720,,BS9336,,f,0,3,3587,3587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.940972,1782329180.545877,6720,,BS9336,,f,0,4,3166,3166,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.940972,1782329180.545877,6720,,BS9336,,f,0,5,2049,2049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.940972,1782329180.545877,6720,,BS9336,,f,0,6,3026,3026,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.940972,1782329180.545877,6720,,BS9336,,f,0,7,0,3793,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.090982,1782329180.695887,6721,,BS9336,,f,0,0,3181,3181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.090982,1782329180.695887,6721,,BS9336,,f,0,1,0,1862,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.090982,1782329180.695887,6721,,BS9336,,f,0,2,3151,3151,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.090982,1782329180.695887,6721,,BS9336,,f,0,3,3569,3569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.090982,1782329180.695887,6721,,BS9336,,f,0,4,3328,3328,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.090982,1782329180.695887,6721,,BS9336,,f,0,5,2020,2020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.090982,1782329180.695887,6721,,BS9336,,f,0,6,3084,3084,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.090982,1782329180.695887,6721,,BS9336,,f,0,7,3727,3727,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.135999,1782329180.740904,6722,,BS9336,,f,0,0,3171,3171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.135999,1782329180.740904,6722,,BS9336,,f,0,1,1923,1923,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.135999,1782329180.740904,6722,,BS9336,,f,0,2,3126,3126,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.135999,1782329180.740904,6722,,BS9336,,f,0,3,3615,3615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.135999,1782329180.740904,6722,,BS9336,,f,0,4,3255,3255,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.135999,1782329180.740904,6722,,BS9336,,f,0,5,2047,2047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.135999,1782329180.740904,6722,,BS9336,,f,0,6,0,3084,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.135999,1782329180.740904,6722,,BS9336,,f,0,7,3820,3820,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.241074,1782329180.845979,6723,,BS9336,,f,0,0,3183,3183,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.241074,1782329180.845979,6723,,BS9336,,f,0,1,1927,1927,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.241074,1782329180.845979,6723,,BS9336,,f,0,2,3182,3182,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.241074,1782329180.845979,6723,,BS9336,,f,0,3,3577,3577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.241074,1782329180.845979,6723,,BS9336,,f,0,4,0,3255,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.241074,1782329180.845979,6723,,BS9336,,f,0,5,1994,1994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.241074,1782329180.845979,6723,,BS9336,,f,0,6,3055,3055,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.241074,1782329180.845979,6723,,BS9336,,f,0,7,0,3820,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.346048,1782329180.950953,6724,,BS9336,,f,0,0,3157,3157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.346048,1782329180.950953,6724,,BS9336,,f,0,1,0,1927,79,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.346048,1782329180.950953,6724,,BS9336,,f,0,2,3132,3132,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.346048,1782329180.950953,6724,,BS9336,,f,0,3,3608,3608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.346048,1782329180.950953,6724,,BS9336,,f,0,4,3253,3253,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.346048,1782329180.950953,6724,,BS9336,,f,0,5,1989,1989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.346048,1782329180.950953,6724,,BS9336,,f,0,6,2970,2970,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.346048,1782329180.950953,6724,,BS9336,,f,0,7,3816,3816,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.443495,1782329181.0484,6725,,BS9336,,f,0,0,3246,3246,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.443495,1782329181.0484,6725,,BS9336,,f,0,1,1955,1955,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.443495,1782329181.0484,6725,,BS9336,,f,0,2,3177,3177,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.443495,1782329181.0484,6725,,BS9336,,f,0,3,3641,3641,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.443495,1782329181.0484,6725,,BS9336,,f,0,4,3365,3365,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.443495,1782329181.0484,6725,,BS9336,,f,0,5,2036,2036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.443495,1782329181.0484,6725,,BS9336,,f,0,6,0,2970,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.443495,1782329181.0484,6725,,BS9336,,f,0,7,3844,3844,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.540987,1782329181.145892,6726,,BS9336,,f,0,0,3197,3197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.540987,1782329181.145892,6726,,BS9336,,f,0,1,1999,1999,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.540987,1782329181.145892,6726,,BS9336,,f,0,2,3216,3216,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.540987,1782329181.145892,6726,,BS9336,,f,0,3,3613,3613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.540987,1782329181.145892,6726,,BS9336,,f,0,4,0,3365,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.540987,1782329181.145892,6726,,BS9336,,f,0,5,1976,1976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.540987,1782329181.145892,6726,,BS9336,,f,0,6,3067,3067,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.540987,1782329181.145892,6726,,BS9336,,f,0,7,3756,3756,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.646027,1782329181.250932,6727,,BS9336,,f,0,0,3155,3155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.646027,1782329181.250932,6727,,BS9336,,f,0,1,0,1999,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.646027,1782329181.250932,6727,,BS9336,,f,0,2,3175,3175,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.646027,1782329181.250932,6727,,BS9336,,f,0,3,3577,3577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.646027,1782329181.250932,6727,,BS9336,,f,0,4,3219,3219,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.646027,1782329181.250932,6727,,BS9336,,f,0,5,2032,2032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.646027,1782329181.250932,6727,,BS9336,,f,0,6,3053,3053,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.646027,1782329181.250932,6727,,BS9336,,f,0,7,3825,3825,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.743444,1782329181.348349,6728,,BS9336,,f,0,0,3093,3093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.743444,1782329181.348349,6728,,BS9336,,f,0,1,1927,1927,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.743444,1782329181.348349,6728,,BS9336,,f,0,2,3169,3169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.743444,1782329181.348349,6728,,BS9336,,f,0,3,3581,3581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.743444,1782329181.348349,6728,,BS9336,,f,0,4,3174,3174,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.743444,1782329181.348349,6728,,BS9336,,f,0,5,2076,2076,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.743444,1782329181.348349,6728,,BS9336,,f,0,6,2987,2987,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.743444,1782329181.348349,6728,,BS9336,,f,0,7,0,3825,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.840961,1782329181.445866,6729,,BS9336,,f,0,0,3221,3221,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.840961,1782329181.445866,6729,,BS9336,,f,0,1,1864,1864,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.840961,1782329181.445866,6729,,BS9336,,f,0,2,3180,3180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.840961,1782329181.445866,6729,,BS9336,,f,0,3,3601,3601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.840961,1782329181.445866,6729,,BS9336,,f,0,4,0,3174,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.840961,1782329181.445866,6729,,BS9336,,f,0,5,2017,2017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.840961,1782329181.445866,6729,,BS9336,,f,0,6,3017,3017,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.840961,1782329181.445866,6729,,BS9336,,f,0,7,3787,3787,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.998186,1782329181.603091,6730,,BS9336,,f,0,0,3192,3192,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.998186,1782329181.603091,6730,,BS9336,,f,0,1,2119,2119,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.998186,1782329181.603091,6730,,BS9336,,f,0,2,3200,3200,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.998186,1782329181.603091,6730,,BS9336,,f,0,3,3608,3608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.998186,1782329181.603091,6730,,BS9336,,f,0,4,3311,3311,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.998186,1782329181.603091,6730,,BS9336,,f,0,5,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.998186,1782329181.603091,6730,,BS9336,,f,0,6,3099,3099,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.998186,1782329181.603091,6730,,BS9336,,f,0,7,3932,3932,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.043421,1782329181.648326,6731,,BS9336,,f,0,0,3184,3184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.043421,1782329181.648326,6731,,BS9336,,f,0,1,1875,1875,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.043421,1782329181.648326,6731,,BS9336,,f,0,2,3157,3157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.043421,1782329181.648326,6731,,BS9336,,f,0,3,3574,3574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.043421,1782329181.648326,6731,,BS9336,,f,0,4,3206,3206,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.043421,1782329181.648326,6731,,BS9336,,f,0,5,2035,2035,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.043421,1782329181.648326,6731,,BS9336,,f,0,6,2973,2973,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.043421,1782329181.648326,6731,,BS9336,,f,0,7,0,3932,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.148573,1782329181.753478,6732,,BS9336,,f,0,0,3122,3122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.148573,1782329181.753478,6732,,BS9336,,f,0,1,1905,1905,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.148573,1782329181.753478,6732,,BS9336,,f,0,2,3170,3170,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.148573,1782329181.753478,6732,,BS9336,,f,0,3,3610,3610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.148573,1782329181.753478,6732,,BS9336,,f,0,4,0,3206,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.148573,1782329181.753478,6732,,BS9336,,f,0,5,2043,2043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.148573,1782329181.753478,6732,,BS9336,,f,0,6,2991,2991,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.148573,1782329181.753478,6732,,BS9336,,f,0,7,3799,3799,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.245963,1782329181.850868,6733,,BS9336,,f,0,0,3180,3180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.245963,1782329181.850868,6733,,BS9336,,f,0,1,0,1905,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.245963,1782329181.850868,6733,,BS9336,,f,0,2,3161,3161,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.245963,1782329181.850868,6733,,BS9336,,f,0,3,3559,3559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
