host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
11.365721,1782312264.997877,5582,,BSF66F,,f,0,7,2051,2051,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.416649,1782312265.048805,1144,,BS955A,,f,0,0,4012,4012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.416649,1782312265.048805,1144,,BS955A,,f,0,1,1570,1570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.416649,1782312265.048805,1144,,BS955A,,f,0,2,2524,2524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.416649,1782312265.048805,1144,,BS955A,,f,0,3,4257,4257,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.416649,1782312265.048805,1144,,BS955A,,f,0,4,3661,3661,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.416649,1782312265.048805,1144,,BS955A,,f,0,5,1377,1377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.416649,1782312265.048805,1144,,BS955A,,f,0,6,2763,2763,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.416649,1782312265.048805,1144,,BS955A,,f,0,7,4061,4061,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.425594,1782312265.05775,900,,BSCCF4,,f,0,0,3177,3177,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.425594,1782312265.05775,900,,BSCCF4,,f,0,1,2045,2045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.425594,1782312265.05775,900,,BSCCF4,,f,0,2,2843,2843,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.425594,1782312265.05775,900,,BSCCF4,,f,0,3,3492,3492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.425594,1782312265.05775,900,,BSCCF4,,f,0,4,3202,3202,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.425594,1782312265.05775,900,,BSCCF4,,f,0,5,3063,3063,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.425594,1782312265.05775,900,,BSCCF4,,f,0,6,2892,2892,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.425594,1782312265.05775,900,,BSCCF4,,f,0,7,3148,3148,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.470603,1782312265.102759,5583,,BSF66F,,f,0,0,2175,2175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.470603,1782312265.102759,5583,,BSF66F,,f,0,1,3339,3339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.470603,1782312265.102759,5583,,BSF66F,,f,0,2,3582,3582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.470603,1782312265.102759,5583,,BSF66F,,f,0,3,2490,2490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.470603,1782312265.102759,5583,,BSF66F,,f,0,4,2081,2081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.470603,1782312265.102759,5583,,BSF66F,,f,0,5,2986,2986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.470603,1782312265.102759,5583,,BSF66F,,f,0,6,3533,3533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.470603,1782312265.102759,5583,,BSF66F,,f,0,7,1955,1955,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.477439,1782312265.109595,1145,,BS955A,,f,0,0,0,4012,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.477439,1782312265.109595,1145,,BS955A,,f,0,1,0,1570,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.477439,1782312265.109595,1145,,BS955A,,f,0,2,0,2524,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.477439,1782312265.109595,1145,,BS955A,,f,0,3,0,4257,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.477439,1782312265.109595,1145,,BS955A,,f,0,4,0,3661,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.477439,1782312265.109595,1145,,BS955A,,f,0,5,0,1377,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.477439,1782312265.109595,1145,,BS955A,,f,0,6,0,2763,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.477439,1782312265.109595,1145,,BS955A,,f,0,7,0,4061,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.525119,1782312265.157275,1465,,BS9336,,f,0,0,0,3193,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.525119,1782312265.157275,1465,,BS9336,,f,0,1,0,1569,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.525119,1782312265.157275,1465,,BS9336,,f,0,2,0,3367,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.525119,1782312265.157275,1465,,BS9336,,f,0,3,0,3717,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.525119,1782312265.157275,1465,,BS9336,,f,0,4,0,3019,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.525119,1782312265.157275,1465,,BS9336,,f,0,5,0,1556,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.525119,1782312265.157275,1465,,BS9336,,f,0,6,0,3425,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.525119,1782312265.157275,1465,,BS9336,,f,0,7,0,3933,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.525119,1782312265.157275,1466,,BS9336,,f,0,0,0,3193,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.525119,1782312265.157275,1466,,BS9336,,f,0,1,0,1569,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.525119,1782312265.157275,1466,,BS9336,,f,0,2,0,3367,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.525119,1782312265.157275,1466,,BS9336,,f,0,3,0,3717,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.525119,1782312265.157275,1466,,BS9336,,f,0,4,0,3019,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.525119,1782312265.157275,1466,,BS9336,,f,0,5,0,1556,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.525119,1782312265.157275,1466,,BS9336,,f,0,6,0,3425,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.525119,1782312265.157275,1466,,BS9336,,f,0,7,0,3933,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.566279,1782312265.198435,901,,BSCCF4,,f,0,0,0,3177,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.566279,1782312265.198435,901,,BSCCF4,,f,0,1,0,2045,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.566279,1782312265.198435,901,,BSCCF4,,f,0,2,0,2843,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.566279,1782312265.198435,901,,BSCCF4,,f,0,3,0,3492,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.566279,1782312265.198435,901,,BSCCF4,,f,0,4,0,3202,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.566279,1782312265.198435,901,,BSCCF4,,f,0,5,0,3063,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.566279,1782312265.198435,901,,BSCCF4,,f,0,6,0,2892,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.566279,1782312265.198435,901,,BSCCF4,,f,0,7,0,3148,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.575693,1782312265.207849,5584,,BSF66F,,f,0,0,2152,2152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.575693,1782312265.207849,5584,,BSF66F,,f,0,1,3320,3320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.575693,1782312265.207849,5584,,BSF66F,,f,0,2,3628,3628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.575693,1782312265.207849,5584,,BSF66F,,f,0,3,2472,2472,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.575693,1782312265.207849,5584,,BSF66F,,f,0,4,2043,2043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.575693,1782312265.207849,5584,,BSF66F,,f,0,5,3041,3041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.575693,1782312265.207849,5584,,BSF66F,,f,0,6,3561,3561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.575693,1782312265.207849,5584,,BSF66F,,f,0,7,2028,2028,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.583093,1782312265.215249,1146,,BS955A,,f,0,0,4049,4049,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.583093,1782312265.215249,1146,,BS955A,,f,0,1,1573,1573,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.583093,1782312265.215249,1146,,BS955A,,f,0,2,2559,2559,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.583093,1782312265.215249,1146,,BS955A,,f,0,3,4242,4242,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.583093,1782312265.215249,1146,,BS955A,,f,0,4,3722,3722,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.583093,1782312265.215249,1146,,BS955A,,f,0,5,1359,1359,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.583093,1782312265.215249,1146,,BS955A,,f,0,6,2816,2816,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.583093,1782312265.215249,1146,,BS955A,,f,0,7,4022,4022,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.627314,1782312265.25947,1467,,BS9336,,f,0,0,0,3193,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.627314,1782312265.25947,1467,,BS9336,,f,0,1,0,1569,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.627314,1782312265.25947,1467,,BS9336,,f,0,2,0,3367,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.627314,1782312265.25947,1467,,BS9336,,f,0,3,0,3717,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.627314,1782312265.25947,1467,,BS9336,,f,0,4,0,3019,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.627314,1782312265.25947,1467,,BS9336,,f,0,5,0,1556,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.627314,1782312265.25947,1467,,BS9336,,f,0,6,0,3425,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.627314,1782312265.25947,1467,,BS9336,,f,0,7,0,3933,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.663596,1782312265.295752,902,,BSCCF4,,f,0,0,3226,3226,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.663596,1782312265.295752,902,,BSCCF4,,f,0,1,2063,2063,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.663596,1782312265.295752,902,,BSCCF4,,f,0,2,2836,2836,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.663596,1782312265.295752,902,,BSCCF4,,f,0,3,3465,3465,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.663596,1782312265.295752,902,,BSCCF4,,f,0,4,3172,3172,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.663596,1782312265.295752,902,,BSCCF4,,f,0,5,2557,2557,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.663596,1782312265.295752,902,,BSCCF4,,f,0,6,2862,2862,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.663596,1782312265.295752,902,,BSCCF4,,f,0,7,3238,3238,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.679778,1782312265.311934,5585,,BSF66F,,f,0,0,0,2152,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.679778,1782312265.311934,5585,,BSF66F,,f,0,1,0,3320,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.679778,1782312265.311934,5585,,BSF66F,,f,0,2,0,3628,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.679778,1782312265.311934,5585,,BSF66F,,f,0,3,0,2472,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.679778,1782312265.311934,5585,,BSF66F,,f,0,4,0,2043,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.679778,1782312265.311934,5585,,BSF66F,,f,0,5,0,3041,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.679778,1782312265.311934,5585,,BSF66F,,f,0,6,0,3561,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.679778,1782312265.311934,5585,,BSF66F,,f,0,7,0,2028,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.717926,1782312265.350082,1147,,BS955A,,f,0,0,4033,4033,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.717926,1782312265.350082,1147,,BS955A,,f,0,1,1586,1586,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.717926,1782312265.350082,1147,,BS955A,,f,0,2,2534,2534,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.717926,1782312265.350082,1147,,BS955A,,f,0,3,4216,4216,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.717926,1782312265.350082,1147,,BS955A,,f,0,4,3648,3648,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.717926,1782312265.350082,1147,,BS955A,,f,0,5,1438,1438,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.717926,1782312265.350082,1147,,BS955A,,f,0,6,2790,2790,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.717926,1782312265.350082,1147,,BS955A,,f,0,7,4078,4078,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.72483,1782312265.356986,1468,,BS9336,,f,0,0,0,3193,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.72483,1782312265.356986,1468,,BS9336,,f,0,1,1660,1660,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.72483,1782312265.356986,1468,,BS9336,,f,0,2,3334,3334,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.72483,1782312265.356986,1468,,BS9336,,f,0,3,3715,3715,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.72483,1782312265.356986,1468,,BS9336,,f,0,4,3038,3038,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.72483,1782312265.356986,1468,,BS9336,,f,0,5,1623,1623,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.72483,1782312265.356986,1468,,BS9336,,f,0,6,0,3425,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.72483,1782312265.356986,1468,,BS9336,,f,0,7,0,3933,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.777957,1782312265.410113,5586,,BSF66F,,f,0,0,2086,2086,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.777957,1782312265.410113,5586,,BSF66F,,f,0,1,3337,3337,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.777957,1782312265.410113,5586,,BSF66F,,f,0,2,3552,3552,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.777957,1782312265.410113,5586,,BSF66F,,f,0,3,2534,2534,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.777957,1782312265.410113,5586,,BSF66F,,f,0,4,1918,1918,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.777957,1782312265.410113,5586,,BSF66F,,f,0,5,3163,3163,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.777957,1782312265.410113,5586,,BSF66F,,f,0,6,3534,3534,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.777957,1782312265.410113,5586,,BSF66F,,f,0,7,2053,2053,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.78852,1782312265.420676,1148,,BS955A,,f,0,0,3994,3994,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.78852,1782312265.420676,1148,,BS955A,,f,0,1,1539,1539,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.78852,1782312265.420676,1148,,BS955A,,f,0,2,2562,2562,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.78852,1782312265.420676,1148,,BS955A,,f,0,3,4243,4243,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.78852,1782312265.420676,1148,,BS955A,,f,0,4,3668,3668,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.78852,1782312265.420676,1148,,BS955A,,f,0,5,1445,1445,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.78852,1782312265.420676,1148,,BS955A,,f,0,6,2789,2789,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.78852,1782312265.420676,1148,,BS955A,,f,0,7,3987,3987,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.806832,1782312265.438988,903,,BSCCF4,,f,0,0,3181,3181,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.806832,1782312265.438988,903,,BSCCF4,,f,0,1,2041,2041,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.806832,1782312265.438988,903,,BSCCF4,,f,0,2,3066,3066,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.806832,1782312265.438988,903,,BSCCF4,,f,0,3,3413,3413,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.806832,1782312265.438988,903,,BSCCF4,,f,0,4,3178,3178,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.806832,1782312265.438988,903,,BSCCF4,,f,0,5,2541,2541,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.806832,1782312265.438988,903,,BSCCF4,,f,0,6,0,2862,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.806832,1782312265.438988,903,,BSCCF4,,f,0,7,0,3238,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.867345,1782312265.499501,1469,,BS9336,,f,0,0,3251,3251,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.867345,1782312265.499501,1469,,BS9336,,f,0,1,0,1660,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.867345,1782312265.499501,1469,,BS9336,,f,0,2,3351,3351,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.867345,1782312265.499501,1469,,BS9336,,f,0,3,3697,3697,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.867345,1782312265.499501,1469,,BS9336,,f,0,4,3068,3068,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.867345,1782312265.499501,1469,,BS9336,,f,0,5,1592,1592,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.867345,1782312265.499501,1469,,BS9336,,f,0,6,3340,3340,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.867345,1782312265.499501,1469,,BS9336,,f,0,7,0,3933,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.883039,1782312265.515195,5587,,BSF66F,,f,0,0,2143,2143,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.883039,1782312265.515195,5587,,BSF66F,,f,0,1,3309,3309,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.883039,1782312265.515195,5587,,BSF66F,,f,0,2,3564,3564,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.883039,1782312265.515195,5587,,BSF66F,,f,0,3,2454,2454,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.883039,1782312265.515195,5587,,BSF66F,,f,0,4,1926,1926,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.883039,1782312265.515195,5587,,BSF66F,,f,0,5,3023,3023,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.883039,1782312265.515195,5587,,BSF66F,,f,0,6,3532,3532,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.883039,1782312265.515195,5587,,BSF66F,,f,0,7,1986,1986,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.890423,1782312265.522579,1149,,BS955A,,f,0,0,4011,4011,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.890423,1782312265.522579,1149,,BS955A,,f,0,1,1575,1575,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.890423,1782312265.522579,1149,,BS955A,,f,0,2,3009,3009,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.890423,1782312265.522579,1149,,BS955A,,f,0,3,4278,4278,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.890423,1782312265.522579,1149,,BS955A,,f,0,4,3792,3792,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.890423,1782312265.522579,1149,,BS955A,,f,0,5,1211,1211,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.890423,1782312265.522579,1149,,BS955A,,f,0,6,2830,2830,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.890423,1782312265.522579,1149,,BS955A,,f,0,7,0,3987,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.904979,1782312265.537135,904,,BSCCF4,,f,0,0,3228,3228,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.904979,1782312265.537135,904,,BSCCF4,,f,0,1,2062,2062,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.904979,1782312265.537135,904,,BSCCF4,,f,0,2,2847,2847,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.904979,1782312265.537135,904,,BSCCF4,,f,0,3,3492,3492,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.904979,1782312265.537135,904,,BSCCF4,,f,0,4,3171,3171,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.904979,1782312265.537135,904,,BSCCF4,,f,0,5,2732,2732,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.904979,1782312265.537135,904,,BSCCF4,,f,0,6,2834,2834,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.904979,1782312265.537135,904,,BSCCF4,,f,0,7,3319,3319,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.93494,1782312265.567096,1470,,BS9336,,f,0,0,0,3251,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.93494,1782312265.567096,1470,,BS9336,,f,0,1,0,1660,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.93494,1782312265.567096,1470,,BS9336,,f,0,2,0,3351,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.93494,1782312265.567096,1470,,BS9336,,f,0,3,0,3697,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.93494,1782312265.567096,1470,,BS9336,,f,0,4,3028,3028,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.93494,1782312265.567096,1470,,BS9336,,f,0,5,0,1592,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.93494,1782312265.567096,1470,,BS9336,,f,0,6,3246,3246,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.93494,1782312265.567096,1470,,BS9336,,f,0,7,0,3933,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.941533,1782312265.573689,905,,BSCCF4,,f,0,0,3211,3211,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.941533,1782312265.573689,905,,BSCCF4,,f,0,1,2072,2072,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.941533,1782312265.573689,905,,BSCCF4,,f,0,2,2855,2855,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.941533,1782312265.573689,905,,BSCCF4,,f,0,3,3456,3456,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.941533,1782312265.573689,905,,BSCCF4,,f,0,4,3280,3280,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.941533,1782312265.573689,905,,BSCCF4,,f,0,5,3082,3082,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.941533,1782312265.573689,905,,BSCCF4,,f,0,6,2844,2844,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.941533,1782312265.573689,905,,BSCCF4,,f,0,7,0,3319,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.010044,1782312265.6422,906,,BSCCF4,,f,0,0,3207,3207,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.010044,1782312265.6422,906,,BSCCF4,,f,0,1,2018,2018,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.010044,1782312265.6422,906,,BSCCF4,,f,0,2,3016,3016,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.010044,1782312265.6422,906,,BSCCF4,,f,0,3,3448,3448,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.010044,1782312265.6422,906,,BSCCF4,,f,0,4,3225,3225,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.010044,1782312265.6422,906,,BSCCF4,,f,0,5,2491,2491,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.010044,1782312265.6422,906,,BSCCF4,,f,0,6,2850,2850,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.010044,1782312265.6422,906,,BSCCF4,,f,0,7,0,3319,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.017879,1782312265.650035,5588,,BSF66F,,f,0,0,2139,2139,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.017879,1782312265.650035,5588,,BSF66F,,f,0,1,3282,3282,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.017879,1782312265.650035,5588,,BSF66F,,f,0,2,3578,3578,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.017879,1782312265.650035,5588,,BSF66F,,f,0,3,2472,2472,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.017879,1782312265.650035,5588,,BSF66F,,f,0,4,2082,2082,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.017879,1782312265.650035,5588,,BSF66F,,f,0,5,3019,3019,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.017879,1782312265.650035,5588,,BSF66F,,f,0,6,3538,3538,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.017879,1782312265.650035,5588,,BSF66F,,f,0,7,2019,2019,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.023444,1782312265.6556,1150,,BS955A,,f,0,0,4043,4043,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.023444,1782312265.6556,1150,,BS955A,,f,0,1,1616,1616,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.023444,1782312265.6556,1150,,BS955A,,f,0,2,2998,2998,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.023444,1782312265.6556,1150,,BS955A,,f,0,3,4277,4277,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.023444,1782312265.6556,1150,,BS955A,,f,0,4,3668,3668,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.023444,1782312265.6556,1150,,BS955A,,f,0,5,1339,1339,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.023444,1782312265.6556,1150,,BS955A,,f,0,6,2811,2811,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
