host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
15.028864,1778678001.087103,8254,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
15.126589,1778678001.184828,8255,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
15.126589,1778678001.184828,8255,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
15.126589,1778678001.184828,8255,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
15.126589,1778678001.184828,8255,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
15.126589,1778678001.184828,8255,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
15.126589,1778678001.184828,8255,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
15.126589,1778678001.184828,8255,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
15.126589,1778678001.184828,8255,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
15.231468,1778678001.289707,8256,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
15.231468,1778678001.289707,8256,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
15.231468,1778678001.289707,8256,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
15.231468,1778678001.289707,8256,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
15.231468,1778678001.289707,8256,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
15.231468,1778678001.289707,8256,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
15.231468,1778678001.289707,8256,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
15.231468,1778678001.289707,8256,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
15.341172,1778678001.399411,8257,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
15.341172,1778678001.399411,8257,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
15.341172,1778678001.399411,8257,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
15.341172,1778678001.399411,8257,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
15.341172,1778678001.399411,8257,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
15.341172,1778678001.399411,8257,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
15.341172,1778678001.399411,8257,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
15.341172,1778678001.399411,8257,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
15.520226,1778678001.578465,8258,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
15.520226,1778678001.578465,8258,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
15.520226,1778678001.578465,8258,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
15.520226,1778678001.578465,8258,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
15.520226,1778678001.578465,8258,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
15.520226,1778678001.578465,8258,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
15.520226,1778678001.578465,8258,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
15.520226,1778678001.578465,8258,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
15.538859,1778678001.597098,8259,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
15.538859,1778678001.597098,8259,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
15.538859,1778678001.597098,8259,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
15.538859,1778678001.597098,8259,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
15.538859,1778678001.597098,8259,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
15.538859,1778678001.597098,8259,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
15.538859,1778678001.597098,8259,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
15.538859,1778678001.597098,8259,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
15.643795,1778678001.702034,8260,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
15.643795,1778678001.702034,8260,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
15.643795,1778678001.702034,8260,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
15.643795,1778678001.702034,8260,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
15.643795,1778678001.702034,8260,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
15.643795,1778678001.702034,8260,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
15.643795,1778678001.702034,8260,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
15.643795,1778678001.702034,8260,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
15.748883,1778678001.807122,8261,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
15.748883,1778678001.807122,8261,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
15.748883,1778678001.807122,8261,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
15.748883,1778678001.807122,8261,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
15.748883,1778678001.807122,8261,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
15.748883,1778678001.807122,8261,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
15.748883,1778678001.807122,8261,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
15.748883,1778678001.807122,8261,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
15.84648,1778678001.904719,8262,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
15.84648,1778678001.904719,8262,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
15.84648,1778678001.904719,8262,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
15.84648,1778678001.904719,8262,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
15.84648,1778678001.904719,8262,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
15.84648,1778678001.904719,8262,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
15.84648,1778678001.904719,8262,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
15.84648,1778678001.904719,8262,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
15.928897,1778678001.987136,8263,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
15.928897,1778678001.987136,8263,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
15.928897,1778678001.987136,8263,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
15.928897,1778678001.987136,8263,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
15.928897,1778678001.987136,8263,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
15.928897,1778678001.987136,8263,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
15.928897,1778678001.987136,8263,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
15.928897,1778678001.987136,8263,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
16.026255,1778678002.084494,8264,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
16.026255,1778678002.084494,8264,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
16.026255,1778678002.084494,8264,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
16.026255,1778678002.084494,8264,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
16.026255,1778678002.084494,8264,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
16.026255,1778678002.084494,8264,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
16.026255,1778678002.084494,8264,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
16.026255,1778678002.084494,8264,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
16.131503,1778678002.189742,8265,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
16.131503,1778678002.189742,8265,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
16.131503,1778678002.189742,8265,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
16.131503,1778678002.189742,8265,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
16.131503,1778678002.189742,8265,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
16.131503,1778678002.189742,8265,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
16.131503,1778678002.189742,8265,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
16.131503,1778678002.189742,8265,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
16.236323,1778678002.294562,8266,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
16.236323,1778678002.294562,8266,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
16.236323,1778678002.294562,8266,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
16.236323,1778678002.294562,8266,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
16.236323,1778678002.294562,8266,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
16.236323,1778678002.294562,8266,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
16.236323,1778678002.294562,8266,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
16.236323,1778678002.294562,8266,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
16.367944,1778678002.426183,8267,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
16.367944,1778678002.426183,8267,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
16.367944,1778678002.426183,8267,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
16.367944,1778678002.426183,8267,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
16.367944,1778678002.426183,8267,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
16.367944,1778678002.426183,8267,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
16.367944,1778678002.426183,8267,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
16.367944,1778678002.426183,8267,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
16.525172,1778678002.583411,8268,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
16.525172,1778678002.583411,8268,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
16.525172,1778678002.583411,8268,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
16.525172,1778678002.583411,8268,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
16.525172,1778678002.583411,8268,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
16.525172,1778678002.583411,8268,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
16.525172,1778678002.583411,8268,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
16.525172,1778678002.583411,8268,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
16.543904,1778678002.602143,8269,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
16.543904,1778678002.602143,8269,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
16.543904,1778678002.602143,8269,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
16.543904,1778678002.602143,8269,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
16.543904,1778678002.602143,8269,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
16.543904,1778678002.602143,8269,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
16.543904,1778678002.602143,8269,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
16.543904,1778678002.602143,8269,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
16.64869,1778678002.706929,8270,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
16.64869,1778678002.706929,8270,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
16.64869,1778678002.706929,8270,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
16.64869,1778678002.706929,8270,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
16.64869,1778678002.706929,8270,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
16.64869,1778678002.706929,8270,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
16.64869,1778678002.706929,8270,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
16.64869,1778678002.706929,8270,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
16.746369,1778678002.804608,8271,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
16.746369,1778678002.804608,8271,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
16.746369,1778678002.804608,8271,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
16.746369,1778678002.804608,8271,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
16.746369,1778678002.804608,8271,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
16.746369,1778678002.804608,8271,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
16.746369,1778678002.804608,8271,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
16.746369,1778678002.804608,8271,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
16.828893,1778678002.887132,8272,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
16.828893,1778678002.887132,8272,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
16.828893,1778678002.887132,8272,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
16.828893,1778678002.887132,8272,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
16.828893,1778678002.887132,8272,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
16.828893,1778678002.887132,8272,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
16.828893,1778678002.887132,8272,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
16.828893,1778678002.887132,8272,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
16.926456,1778678002.984695,8273,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
16.926456,1778678002.984695,8273,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
16.926456,1778678002.984695,8273,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
16.926456,1778678002.984695,8273,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
16.926456,1778678002.984695,8273,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
16.926456,1778678002.984695,8273,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
16.926456,1778678002.984695,8273,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
16.926456,1778678002.984695,8273,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
17.031444,1778678003.089683,8274,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
17.031444,1778678003.089683,8274,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
17.031444,1778678003.089683,8274,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
17.031444,1778678003.089683,8274,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
17.031444,1778678003.089683,8274,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
17.031444,1778678003.089683,8274,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
17.031444,1778678003.089683,8274,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
17.031444,1778678003.089683,8274,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
17.136418,1778678003.194657,8275,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
17.136418,1778678003.194657,8275,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
17.136418,1778678003.194657,8275,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
17.136418,1778678003.194657,8275,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
17.136418,1778678003.194657,8275,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
17.136418,1778678003.194657,8275,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
17.136418,1778678003.194657,8275,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
17.136418,1778678003.194657,8275,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
17.241391,1778678003.29963,8276,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
17.241391,1778678003.29963,8276,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
17.241391,1778678003.29963,8276,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
17.241391,1778678003.29963,8276,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
17.241391,1778678003.29963,8276,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
17.241391,1778678003.29963,8276,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
17.241391,1778678003.29963,8276,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
17.241391,1778678003.29963,8276,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
17.338938,1778678003.397177,8277,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
17.338938,1778678003.397177,8277,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
17.338938,1778678003.397177,8277,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
17.338938,1778678003.397177,8277,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
17.338938,1778678003.397177,8277,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
17.338938,1778678003.397177,8277,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
17.338938,1778678003.397177,8277,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
17.338938,1778678003.397177,8277,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
17.523574,1778678003.581813,8278,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
17.523574,1778678003.581813,8278,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
17.523574,1778678003.581813,8278,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
17.523574,1778678003.581813,8278,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
17.523574,1778678003.581813,8278,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
17.523574,1778678003.581813,8278,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
17.523574,1778678003.581813,8278,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
17.523574,1778678003.581813,8278,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
17.548887,1778678003.607126,8279,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
17.548887,1778678003.607126,8279,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
17.548887,1778678003.607126,8279,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
17.548887,1778678003.607126,8279,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
17.548887,1778678003.607126,8279,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
17.548887,1778678003.607126,8279,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
17.548887,1778678003.607126,8279,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
17.548887,1778678003.607126,8279,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
17.646202,1778678003.704441,8280,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
17.646202,1778678003.704441,8280,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
17.646202,1778678003.704441,8280,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
17.646202,1778678003.704441,8280,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
17.646202,1778678003.704441,8280,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
17.646202,1778678003.704441,8280,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
17.646202,1778678003.704441,8280,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
17.646202,1778678003.704441,8280,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
17.728928,1778678003.787167,8281,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
17.728928,1778678003.787167,8281,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
17.728928,1778678003.787167,8281,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
17.728928,1778678003.787167,8281,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
17.728928,1778678003.787167,8281,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
17.728928,1778678003.787167,8281,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
17.728928,1778678003.787167,8281,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
17.728928,1778678003.787167,8281,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
17.826428,1778678003.884667,8282,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
17.826428,1778678003.884667,8282,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
17.826428,1778678003.884667,8282,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
17.826428,1778678003.884667,8282,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
17.826428,1778678003.884667,8282,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
17.826428,1778678003.884667,8282,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
17.826428,1778678003.884667,8282,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
17.826428,1778678003.884667,8282,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
17.931433,1778678003.989672,8283,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
17.931433,1778678003.989672,8283,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
17.931433,1778678003.989672,8283,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
17.931433,1778678003.989672,8283,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
17.931433,1778678003.989672,8283,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
17.931433,1778678003.989672,8283,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
17.931433,1778678003.989672,8283,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
17.931433,1778678003.989672,8283,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
18.036398,1778678004.094637,8284,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
18.036398,1778678004.094637,8284,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
18.036398,1778678004.094637,8284,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
18.036398,1778678004.094637,8284,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
18.036398,1778678004.094637,8284,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
18.036398,1778678004.094637,8284,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
18.036398,1778678004.094637,8284,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
18.036398,1778678004.094637,8284,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
18.163922,1778678004.222161,8285,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
18.163922,1778678004.222161,8285,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
18.163922,1778678004.222161,8285,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
18.163922,1778678004.222161,8285,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
18.163922,1778678004.222161,8285,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
18.163922,1778678004.222161,8285,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
18.163922,1778678004.222161,8285,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
18.163922,1778678004.222161,8285,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
18.238907,1778678004.297146,8286,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
18.238907,1778678004.297146,8286,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
18.238907,1778678004.297146,8286,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
18.238907,1778678004.297146,8286,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
18.238907,1778678004.297146,8286,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
18.238907,1778678004.297146,8286,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
18.238907,1778678004.297146,8286,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
