host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
12.600326,1782298211.750643,5226,,BSF66F,,f,0,0,2130,2130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.600326,1782298211.750643,5226,,BSF66F,,f,0,1,3269,3269,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.600326,1782298211.750643,5226,,BSF66F,,f,0,2,3662,3662,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.600326,1782298211.750643,5226,,BSF66F,,f,0,3,2485,2485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.600326,1782298211.750643,5226,,BSF66F,,f,0,4,1928,1928,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.600326,1782298211.750643,5226,,BSF66F,,f,0,5,2992,2992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.600326,1782298211.750643,5226,,BSF66F,,f,0,6,3512,3512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.600326,1782298211.750643,5226,,BSF66F,,f,0,7,2008,2008,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.697728,1782298211.848045,5227,,BSF66F,,f,0,0,2175,2175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.697728,1782298211.848045,5227,,BSF66F,,f,0,1,3273,3273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.697728,1782298211.848045,5227,,BSF66F,,f,0,2,3622,3622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.697728,1782298211.848045,5227,,BSF66F,,f,0,3,2512,2512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.697728,1782298211.848045,5227,,BSF66F,,f,0,4,1986,1986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.697728,1782298211.848045,5227,,BSF66F,,f,0,5,3191,3191,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.697728,1782298211.848045,5227,,BSF66F,,f,0,6,3443,3443,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.697728,1782298211.848045,5227,,BSF66F,,f,0,7,0,2008,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.795804,1782298211.946121,5228,,BSF66F,,f,0,0,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.795804,1782298211.946121,5228,,BSF66F,,f,0,1,3284,3284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.795804,1782298211.946121,5228,,BSF66F,,f,0,2,3652,3652,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.795804,1782298211.946121,5228,,BSF66F,,f,0,3,2527,2527,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.795804,1782298211.946121,5228,,BSF66F,,f,0,4,2031,2031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.795804,1782298211.946121,5228,,BSF66F,,f,0,5,3061,3061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.795804,1782298211.946121,5228,,BSF66F,,f,0,6,3494,3494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.795804,1782298211.946121,5228,,BSF66F,,f,0,7,2049,2049,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.914819,1782298212.065136,5229,,BSF66F,,f,0,0,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.914819,1782298212.065136,5229,,BSF66F,,f,0,1,3250,3250,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.914819,1782298212.065136,5229,,BSF66F,,f,0,2,3652,3652,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.914819,1782298212.065136,5229,,BSF66F,,f,0,3,2471,2471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.914819,1782298212.065136,5229,,BSF66F,,f,0,4,1930,1930,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.914819,1782298212.065136,5229,,BSF66F,,f,0,5,3126,3126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.914819,1782298212.065136,5229,,BSF66F,,f,0,6,3464,3464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.914819,1782298212.065136,5229,,BSF66F,,f,0,7,2051,2051,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.997568,1782298212.147885,5230,,BSF66F,,f,0,0,2148,2148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.997568,1782298212.147885,5230,,BSF66F,,f,0,1,3233,3233,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.997568,1782298212.147885,5230,,BSF66F,,f,0,2,3617,3617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.997568,1782298212.147885,5230,,BSF66F,,f,0,3,2518,2518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.997568,1782298212.147885,5230,,BSF66F,,f,0,4,1950,1950,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.997568,1782298212.147885,5230,,BSF66F,,f,0,5,3043,3043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.997568,1782298212.147885,5230,,BSF66F,,f,0,6,3467,3467,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.997568,1782298212.147885,5230,,BSF66F,,f,0,7,0,2051,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.095114,1782298212.245432,5231,,BSF66F,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.095114,1782298212.245432,5231,,BSF66F,,f,0,1,3251,3251,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.095114,1782298212.245432,5231,,BSF66F,,f,0,2,3630,3630,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.095114,1782298212.245432,5231,,BSF66F,,f,0,3,2472,2472,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.095114,1782298212.245432,5231,,BSF66F,,f,0,4,1992,1992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.095114,1782298212.245432,5231,,BSF66F,,f,0,5,3052,3052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.095114,1782298212.245432,5231,,BSF66F,,f,0,6,3521,3521,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.095114,1782298212.245432,5231,,BSF66F,,f,0,7,2030,2030,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.200938,1782298212.351256,5232,,BSF66F,,f,0,0,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.200938,1782298212.351256,5232,,BSF66F,,f,0,1,3263,3263,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.200938,1782298212.351256,5232,,BSF66F,,f,0,2,3646,3646,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.200938,1782298212.351256,5232,,BSF66F,,f,0,3,2485,2485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.200938,1782298212.351256,5232,,BSF66F,,f,0,4,1916,1916,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.200938,1782298212.351256,5232,,BSF66F,,f,0,5,3055,3055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.200938,1782298212.351256,5232,,BSF66F,,f,0,6,3487,3487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.200938,1782298212.351256,5232,,BSF66F,,f,0,7,2060,2060,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.297166,1782298212.447483,5233,,BSF66F,,f,0,0,2146,2146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.297166,1782298212.447483,5233,,BSF66F,,f,0,1,3244,3244,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.297166,1782298212.447483,5233,,BSF66F,,f,0,2,3647,3647,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.297166,1782298212.447483,5233,,BSF66F,,f,0,3,2499,2499,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.297166,1782298212.447483,5233,,BSF66F,,f,0,4,2049,2049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.297166,1782298212.447483,5233,,BSF66F,,f,0,5,3042,3042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.297166,1782298212.447483,5233,,BSF66F,,f,0,6,3524,3524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.297166,1782298212.447483,5233,,BSF66F,,f,0,7,0,2060,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.394552,1782298212.544869,5234,,BSF66F,,f,0,0,2096,2096,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.394552,1782298212.544869,5234,,BSF66F,,f,0,1,3293,3293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.394552,1782298212.544869,5234,,BSF66F,,f,0,2,3639,3639,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.394552,1782298212.544869,5234,,BSF66F,,f,0,3,2515,2515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.394552,1782298212.544869,5234,,BSF66F,,f,0,4,1937,1937,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.394552,1782298212.544869,5234,,BSF66F,,f,0,5,3049,3049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.394552,1782298212.544869,5234,,BSF66F,,f,0,6,3484,3484,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.394552,1782298212.544869,5234,,BSF66F,,f,0,7,2075,2075,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.558114,1782298212.708431,5235,,BSF66F,,f,0,0,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.558114,1782298212.708431,5235,,BSF66F,,f,0,1,3268,3268,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.558114,1782298212.708431,5235,,BSF66F,,f,0,2,3665,3665,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.558114,1782298212.708431,5235,,BSF66F,,f,0,3,2513,2513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.558114,1782298212.708431,5235,,BSF66F,,f,0,4,2003,2003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.558114,1782298212.708431,5235,,BSF66F,,f,0,5,3048,3048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.558114,1782298212.708431,5235,,BSF66F,,f,0,6,3495,3495,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.558114,1782298212.708431,5235,,BSF66F,,f,0,7,2106,2106,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.59763,1782298212.747947,5236,,BSF66F,,f,0,0,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.59763,1782298212.747947,5236,,BSF66F,,f,0,1,3288,3288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.59763,1782298212.747947,5236,,BSF66F,,f,0,2,3647,3647,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.59763,1782298212.747947,5236,,BSF66F,,f,0,3,2475,2475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.59763,1782298212.747947,5236,,BSF66F,,f,0,4,1973,1973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.59763,1782298212.747947,5236,,BSF66F,,f,0,5,3047,3047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.59763,1782298212.747947,5236,,BSF66F,,f,0,6,3455,3455,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.59763,1782298212.747947,5236,,BSF66F,,f,0,7,0,2106,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.695191,1782298212.845508,5237,,BSF66F,,f,0,0,2116,2116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.695191,1782298212.845508,5237,,BSF66F,,f,0,1,3239,3239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.695191,1782298212.845508,5237,,BSF66F,,f,0,2,3658,3658,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.695191,1782298212.845508,5237,,BSF66F,,f,0,3,2530,2530,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.695191,1782298212.845508,5237,,BSF66F,,f,0,4,2046,2046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.695191,1782298212.845508,5237,,BSF66F,,f,0,5,3046,3046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.695191,1782298212.845508,5237,,BSF66F,,f,0,6,3494,3494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.695191,1782298212.845508,5237,,BSF66F,,f,0,7,0,2106,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.800935,1782298212.951252,5238,,BSF66F,,f,0,0,2173,2173,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.800935,1782298212.951252,5238,,BSF66F,,f,0,1,3238,3238,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.800935,1782298212.951252,5238,,BSF66F,,f,0,2,3661,3661,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.800935,1782298212.951252,5238,,BSF66F,,f,0,3,2517,2517,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.800935,1782298212.951252,5238,,BSF66F,,f,0,4,1969,1969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.800935,1782298212.951252,5238,,BSF66F,,f,0,5,2950,2950,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.800935,1782298212.951252,5238,,BSF66F,,f,0,6,3506,3506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.800935,1782298212.951252,5238,,BSF66F,,f,0,7,2008,2008,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.910676,1782298213.060994,5239,,BSF66F,,f,0,0,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.910676,1782298213.060994,5239,,BSF66F,,f,0,1,3268,3268,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.910676,1782298213.060994,5239,,BSF66F,,f,0,2,3579,3579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.910676,1782298213.060994,5239,,BSF66F,,f,0,3,2518,2518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.910676,1782298213.060994,5239,,BSF66F,,f,0,4,1925,1925,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.910676,1782298213.060994,5239,,BSF66F,,f,0,5,3207,3207,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.910676,1782298213.060994,5239,,BSF66F,,f,0,6,3490,3490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.910676,1782298213.060994,5239,,BSF66F,,f,0,7,0,2008,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.995075,1782298213.145392,5240,,BSF66F,,f,0,0,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.995075,1782298213.145392,5240,,BSF66F,,f,0,1,3257,3257,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.995075,1782298213.145392,5240,,BSF66F,,f,0,2,3626,3626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.995075,1782298213.145392,5240,,BSF66F,,f,0,3,2489,2489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.995075,1782298213.145392,5240,,BSF66F,,f,0,4,1953,1953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.995075,1782298213.145392,5240,,BSF66F,,f,0,5,3083,3083,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.995075,1782298213.145392,5240,,BSF66F,,f,0,6,3506,3506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.995075,1782298213.145392,5240,,BSF66F,,f,0,7,2065,2065,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.098806,1782298213.249123,5241,,BSF66F,,f,0,0,2134,2134,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.098806,1782298213.249123,5241,,BSF66F,,f,0,1,3246,3246,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.098806,1782298213.249123,5241,,BSF66F,,f,0,2,3639,3639,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.098806,1782298213.249123,5241,,BSF66F,,f,0,3,2488,2488,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.098806,1782298213.249123,5241,,BSF66F,,f,0,4,1943,1943,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.098806,1782298213.249123,5241,,BSF66F,,f,0,5,3107,3107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.098806,1782298213.249123,5241,,BSF66F,,f,0,6,3475,3475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.098806,1782298213.249123,5241,,BSF66F,,f,0,7,2014,2014,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.198146,1782298213.348463,5242,,BSF66F,,f,0,0,2163,2163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.198146,1782298213.348463,5242,,BSF66F,,f,0,1,3299,3299,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.198146,1782298213.348463,5242,,BSF66F,,f,0,2,3597,3597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.198146,1782298213.348463,5242,,BSF66F,,f,0,3,2520,2520,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.198146,1782298213.348463,5242,,BSF66F,,f,0,4,2090,2090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.198146,1782298213.348463,5242,,BSF66F,,f,0,5,2974,2974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.198146,1782298213.348463,5242,,BSF66F,,f,0,6,3515,3515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.198146,1782298213.348463,5242,,BSF66F,,f,0,7,0,2014,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.294531,1782298213.444848,5243,,BSF66F,,f,0,0,2154,2154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.294531,1782298213.444848,5243,,BSF66F,,f,0,1,3292,3292,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.294531,1782298213.444848,5243,,BSF66F,,f,0,2,3626,3626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.294531,1782298213.444848,5243,,BSF66F,,f,0,3,2523,2523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.294531,1782298213.444848,5243,,BSF66F,,f,0,4,2065,2065,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.294531,1782298213.444848,5243,,BSF66F,,f,0,5,3053,3053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.294531,1782298213.444848,5243,,BSF66F,,f,0,6,3469,3469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.294531,1782298213.444848,5243,,BSF66F,,f,0,7,2076,2076,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.391288,1782298213.541605,5244,,BSF66F,,f,0,0,2107,2107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.391288,1782298213.541605,5244,,BSF66F,,f,0,1,3258,3258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.391288,1782298213.541605,5244,,BSF66F,,f,0,2,3631,3631,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.391288,1782298213.541605,5244,,BSF66F,,f,0,3,2441,2441,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.391288,1782298213.541605,5244,,BSF66F,,f,0,4,1947,1947,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.391288,1782298213.541605,5244,,BSF66F,,f,0,5,3071,3071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.391288,1782298213.541605,5244,,BSF66F,,f,0,6,3485,3485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.391288,1782298213.541605,5244,,BSF66F,,f,0,7,2131,2131,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.540563,1782298213.69088,5245,,BSF66F,,f,0,0,0,2107,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.540563,1782298213.69088,5245,,BSF66F,,f,0,1,0,3258,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.540563,1782298213.69088,5245,,BSF66F,,f,0,2,0,3631,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.540563,1782298213.69088,5245,,BSF66F,,f,0,3,0,2441,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.540563,1782298213.69088,5245,,BSF66F,,f,0,4,0,1947,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.540563,1782298213.69088,5245,,BSF66F,,f,0,5,0,3071,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.540563,1782298213.69088,5245,,BSF66F,,f,0,6,0,3485,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.540563,1782298213.69088,5245,,BSF66F,,f,0,7,0,2131,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.596342,1782298213.746659,5246,,BSF66F,,f,0,0,2145,2145,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.596342,1782298213.746659,5246,,BSF66F,,f,0,1,3283,3283,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.596342,1782298213.746659,5246,,BSF66F,,f,0,2,3626,3626,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.596342,1782298213.746659,5246,,BSF66F,,f,0,3,2509,2509,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.596342,1782298213.746659,5246,,BSF66F,,f,0,4,1964,1964,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.596342,1782298213.746659,5246,,BSF66F,,f,0,5,3040,3040,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.596342,1782298213.746659,5246,,BSF66F,,f,0,6,3512,3512,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.596342,1782298213.746659,5246,,BSF66F,,f,0,7,1989,1989,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.715181,1782298213.865498,5247,,BSF66F,,f,0,0,2173,2173,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.715181,1782298213.865498,5247,,BSF66F,,f,0,1,3299,3299,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.715181,1782298213.865498,5247,,BSF66F,,f,0,2,3640,3640,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.715181,1782298213.865498,5247,,BSF66F,,f,0,3,2510,2510,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.715181,1782298213.865498,5247,,BSF66F,,f,0,4,2017,2017,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.715181,1782298213.865498,5247,,BSF66F,,f,0,5,2954,2954,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.715181,1782298213.865498,5247,,BSF66F,,f,0,6,3514,3514,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.715181,1782298213.865498,5247,,BSF66F,,f,0,7,2059,2059,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.797557,1782298213.947874,5248,,BSF66F,,f,0,0,2174,2174,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.797557,1782298213.947874,5248,,BSF66F,,f,0,1,3237,3237,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.797557,1782298213.947874,5248,,BSF66F,,f,0,2,3641,3641,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.797557,1782298213.947874,5248,,BSF66F,,f,0,3,2544,2544,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.797557,1782298213.947874,5248,,BSF66F,,f,0,4,2052,2052,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.797557,1782298213.947874,5248,,BSF66F,,f,0,5,3030,3030,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.797557,1782298213.947874,5248,,BSF66F,,f,0,6,3474,3474,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.797557,1782298213.947874,5248,,BSF66F,,f,0,7,0,2059,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.895277,1782298214.045594,5249,,BSF66F,,f,0,0,2090,2090,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.895277,1782298214.045594,5249,,BSF66F,,f,0,1,3301,3301,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.895277,1782298214.045594,5249,,BSF66F,,f,0,2,3662,3662,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.895277,1782298214.045594,5249,,BSF66F,,f,0,3,2520,2520,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.895277,1782298214.045594,5249,,BSF66F,,f,0,4,1908,1908,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.895277,1782298214.045594,5249,,BSF66F,,f,0,5,3148,3148,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.895277,1782298214.045594,5249,,BSF66F,,f,0,6,3503,3503,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.895277,1782298214.045594,5249,,BSF66F,,f,0,7,2101,2101,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.005603,1782298214.15592,5250,,BSF66F,,f,0,0,2132,2132,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.005603,1782298214.15592,5250,,BSF66F,,f,0,1,3257,3257,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.005603,1782298214.15592,5250,,BSF66F,,f,0,2,3631,3631,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.005603,1782298214.15592,5250,,BSF66F,,f,0,3,2495,2495,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.005603,1782298214.15592,5250,,BSF66F,,f,0,4,1992,1992,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.005603,1782298214.15592,5250,,BSF66F,,f,0,5,3055,3055,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.005603,1782298214.15592,5250,,BSF66F,,f,0,6,3471,3471,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.005603,1782298214.15592,5250,,BSF66F,,f,0,7,2042,2042,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.097517,1782298214.247835,5251,,BSF66F,,f,0,0,2152,2152,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.097517,1782298214.247835,5251,,BSF66F,,f,0,1,3253,3253,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.097517,1782298214.247835,5251,,BSF66F,,f,0,2,3617,3617,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.097517,1782298214.247835,5251,,BSF66F,,f,0,3,2522,2522,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.097517,1782298214.247835,5251,,BSF66F,,f,0,4,1957,1957,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.097517,1782298214.247835,5251,,BSF66F,,f,0,5,2979,2979,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
