host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
71.682736,1779968057.33943,15952,,BSDC91,,f,0,7,1657,1657,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.72876,1779968057.385455,15631,,BS2DCE,,f,0,0,2411,2411,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.72876,1779968057.385455,15631,,BS2DCE,,f,0,1,2043,2043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.72876,1779968057.385455,15631,,BS2DCE,,f,0,2,1406,1406,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.72876,1779968057.385455,15631,,BS2DCE,,f,0,3,2075,2075,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.72876,1779968057.385455,15631,,BS2DCE,,f,0,4,2691,2691,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.72876,1779968057.385455,15631,,BS2DCE,,f,0,5,2032,2032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.72876,1779968057.385455,15631,,BS2DCE,,f,0,6,1817,1817,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.72876,1779968057.385455,15631,,BS2DCE,,f,0,7,2195,2195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.787709,1779968057.444404,15953,,BSDC91,,f,0,0,1993,1993,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.787709,1779968057.444404,15953,,BSDC91,,f,0,1,2556,2556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.787709,1779968057.444404,15953,,BSDC91,,f,0,2,2449,2449,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.787709,1779968057.444404,15953,,BSDC91,,f,0,3,2124,2124,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.787709,1779968057.444404,15953,,BSDC91,,f,0,4,1714,1714,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.787709,1779968057.444404,15953,,BSDC91,,f,0,5,2146,2146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.787709,1779968057.444404,15953,,BSDC91,,f,0,6,2101,2101,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.787709,1779968057.444404,15953,,BSDC91,,f,0,7,1582,1582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.832205,1779968057.488899,15632,,BS2DCE,,f,0,0,2459,2459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.832205,1779968057.488899,15632,,BS2DCE,,f,0,1,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.832205,1779968057.488899,15632,,BS2DCE,,f,0,2,1422,1422,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.832205,1779968057.488899,15632,,BS2DCE,,f,0,3,2142,2142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.832205,1779968057.488899,15632,,BS2DCE,,f,0,4,2716,2716,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.832205,1779968057.488899,15632,,BS2DCE,,f,0,5,2109,2109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.832205,1779968057.488899,15632,,BS2DCE,,f,0,6,1752,1752,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.832205,1779968057.488899,15632,,BS2DCE,,f,0,7,2286,2286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.89211,1779968057.548804,15954,,BSDC91,,f,0,0,1959,1959,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.89211,1779968057.548804,15954,,BSDC91,,f,0,1,2462,2462,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.89211,1779968057.548804,15954,,BSDC91,,f,0,2,2378,2378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.89211,1779968057.548804,15954,,BSDC91,,f,0,3,2018,2018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.89211,1779968057.548804,15954,,BSDC91,,f,0,4,1754,1754,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.89211,1779968057.548804,15954,,BSDC91,,f,0,5,2215,2215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.89211,1779968057.548804,15954,,BSDC91,,f,0,6,2108,2108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.89211,1779968057.548804,15954,,BSDC91,,f,0,7,1568,1568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.937358,1779968057.594052,15633,,BS2DCE,,f,0,0,2561,2561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.937358,1779968057.594052,15633,,BS2DCE,,f,0,1,2073,2073,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.937358,1779968057.594052,15633,,BS2DCE,,f,0,2,1448,1448,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.937358,1779968057.594052,15633,,BS2DCE,,f,0,3,2146,2146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.937358,1779968057.594052,15633,,BS2DCE,,f,0,4,2761,2761,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.937358,1779968057.594052,15633,,BS2DCE,,f,0,5,1907,1907,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.937358,1779968057.594052,15633,,BS2DCE,,f,0,6,1683,1683,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.937358,1779968057.594052,15633,,BS2DCE,,f,0,7,2193,2193,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.997253,1779968057.653947,15955,,BSDC91,,f,0,0,1933,1933,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.997253,1779968057.653947,15955,,BSDC91,,f,0,1,2536,2536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.997253,1779968057.653947,15955,,BSDC91,,f,0,2,2387,2387,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.997253,1779968057.653947,15955,,BSDC91,,f,0,3,1935,1935,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.997253,1779968057.653947,15955,,BSDC91,,f,0,4,1885,1885,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.997253,1779968057.653947,15955,,BSDC91,,f,0,5,2227,2227,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.997253,1779968057.653947,15955,,BSDC91,,f,0,6,2174,2174,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.997253,1779968057.653947,15955,,BSDC91,,f,0,7,1583,1583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.034734,1779968057.691428,15634,,BS2DCE,,f,0,0,2633,2633,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.034734,1779968057.691428,15634,,BS2DCE,,f,0,1,1970,1970,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.034734,1779968057.691428,15634,,BS2DCE,,f,0,2,1490,1490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.034734,1779968057.691428,15634,,BS2DCE,,f,0,3,2193,2193,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.034734,1779968057.691428,15634,,BS2DCE,,f,0,4,2690,2690,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.034734,1779968057.691428,15634,,BS2DCE,,f,0,5,1450,1450,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.034734,1779968057.691428,15634,,BS2DCE,,f,0,6,1633,1633,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.034734,1779968057.691428,15634,,BS2DCE,,f,0,7,2309,2309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.079833,1779968057.736527,15956,,BSDC91,,f,0,0,1889,1889,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.079833,1779968057.736527,15956,,BSDC91,,f,0,1,2611,2611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.079833,1779968057.736527,15956,,BSDC91,,f,0,2,2756,2756,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.079833,1779968057.736527,15956,,BSDC91,,f,0,3,1873,1873,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.079833,1779968057.736527,15956,,BSDC91,,f,0,4,1719,1719,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.079833,1779968057.736527,15956,,BSDC91,,f,0,5,2340,2340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.079833,1779968057.736527,15956,,BSDC91,,f,0,6,2196,2196,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.079833,1779968057.736527,15956,,BSDC91,,f,0,7,1612,1612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.139726,1779968057.79642,15635,,BS2DCE,,f,0,0,2699,2699,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.139726,1779968057.79642,15635,,BS2DCE,,f,0,1,1918,1918,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.139726,1779968057.79642,15635,,BS2DCE,,f,0,2,1602,1602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.139726,1779968057.79642,15635,,BS2DCE,,f,0,3,2181,2181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.139726,1779968057.79642,15635,,BS2DCE,,f,0,4,2623,2623,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.139726,1779968057.79642,15635,,BS2DCE,,f,0,5,1811,1811,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.139726,1779968057.79642,15635,,BS2DCE,,f,0,6,1665,1665,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.139726,1779968057.79642,15635,,BS2DCE,,f,0,7,2320,2320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.18567,1779968057.842364,15957,,BSDC91,,f,0,0,1797,1797,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.18567,1779968057.842364,15957,,BSDC91,,f,0,1,2508,2508,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.18567,1779968057.842364,15957,,BSDC91,,f,0,2,2522,2522,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.18567,1779968057.842364,15957,,BSDC91,,f,0,3,1726,1726,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.18567,1779968057.842364,15957,,BSDC91,,f,0,4,1710,1710,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.18567,1779968057.842364,15957,,BSDC91,,f,0,5,2335,2335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.18567,1779968057.842364,15957,,BSDC91,,f,0,6,2229,2229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.18567,1779968057.842364,15957,,BSDC91,,f,0,7,1645,1645,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.245732,1779968057.902426,15636,,BS2DCE,,f,0,0,2629,2629,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.245732,1779968057.902426,15636,,BS2DCE,,f,0,1,1842,1842,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.245732,1779968057.902426,15636,,BS2DCE,,f,0,2,1500,1500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.245732,1779968057.902426,15636,,BS2DCE,,f,0,3,2241,2241,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.245732,1779968057.902426,15636,,BS2DCE,,f,0,4,2466,2466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.245732,1779968057.902426,15636,,BS2DCE,,f,0,5,1833,1833,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.245732,1779968057.902426,15636,,BS2DCE,,f,0,6,1548,1548,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.245732,1779968057.902426,15636,,BS2DCE,,f,0,7,2352,2352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.283693,1779968057.940387,15958,,BSDC91,,f,0,0,1752,1752,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.283693,1779968057.940387,15958,,BSDC91,,f,0,1,2440,2440,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.283693,1779968057.940387,15958,,BSDC91,,f,0,2,2349,2349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.283693,1779968057.940387,15958,,BSDC91,,f,0,3,1535,1535,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.283693,1779968057.940387,15958,,BSDC91,,f,0,4,1665,1665,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.283693,1779968057.940387,15958,,BSDC91,,f,0,5,2426,2426,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.283693,1779968057.940387,15958,,BSDC91,,f,0,6,2263,2263,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.283693,1779968057.940387,15958,,BSDC91,,f,0,7,1516,1516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.327233,1779968057.983927,15637,,BS2DCE,,f,0,0,2832,2832,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.327233,1779968057.983927,15637,,BS2DCE,,f,0,1,1894,1894,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.327233,1779968057.983927,15637,,BS2DCE,,f,0,2,1602,1602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.327233,1779968057.983927,15637,,BS2DCE,,f,0,3,2311,2311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.327233,1779968057.983927,15637,,BS2DCE,,f,0,4,2484,2484,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.327233,1779968057.983927,15637,,BS2DCE,,f,0,5,1805,1805,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.327233,1779968057.983927,15637,,BS2DCE,,f,0,6,1549,1549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.327233,1779968057.983927,15637,,BS2DCE,,f,0,7,2320,2320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.456935,1779968058.113629,15959,,BSDC91,,f,0,0,1780,1780,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.456935,1779968058.113629,15959,,BSDC91,,f,0,1,2423,2423,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.456935,1779968058.113629,15959,,BSDC91,,f,0,2,2320,2320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.456935,1779968058.113629,15959,,BSDC91,,f,0,3,1546,1546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.456935,1779968058.113629,15959,,BSDC91,,f,0,4,1714,1714,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.456935,1779968058.113629,15959,,BSDC91,,f,0,5,2485,2485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.456935,1779968058.113629,15959,,BSDC91,,f,0,6,2268,2268,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.456935,1779968058.113629,15959,,BSDC91,,f,0,7,1597,1597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.508166,1779968058.16486,15960,,BSDC91,,f,0,0,1767,1767,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.508166,1779968058.16486,15960,,BSDC91,,f,0,1,2372,2372,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.508166,1779968058.16486,15960,,BSDC91,,f,0,2,2390,2390,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.508166,1779968058.16486,15960,,BSDC91,,f,0,3,1446,1446,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.508166,1779968058.16486,15960,,BSDC91,,f,0,4,1784,1784,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.508166,1779968058.16486,15960,,BSDC91,,f,0,5,2491,2491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.508166,1779968058.16486,15960,,BSDC91,,f,0,6,2296,2296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.508166,1779968058.16486,15960,,BSDC91,,f,0,7,1598,1598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.519114,1779968058.175809,15638,,BS2DCE,,f,0,0,2810,2810,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.519114,1779968058.175809,15638,,BS2DCE,,f,0,1,1850,1850,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.519114,1779968058.175809,15638,,BS2DCE,,f,0,2,1549,1549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.519114,1779968058.175809,15638,,BS2DCE,,f,0,3,2344,2344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.519114,1779968058.175809,15638,,BS2DCE,,f,0,4,2360,2360,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.519114,1779968058.175809,15638,,BS2DCE,,f,0,5,1788,1788,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.519114,1779968058.175809,15638,,BS2DCE,,f,0,6,1598,1598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.519114,1779968058.175809,15638,,BS2DCE,,f,0,7,2278,2278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.53728,1779968058.193974,15639,,BS2DCE,,f,0,0,2916,2916,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.53728,1779968058.193974,15639,,BS2DCE,,f,0,1,1828,1828,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.53728,1779968058.193974,15639,,BS2DCE,,f,0,2,1687,1687,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.53728,1779968058.193974,15639,,BS2DCE,,f,0,3,2349,2349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.53728,1779968058.193974,15639,,BS2DCE,,f,0,4,2393,2393,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.53728,1779968058.193974,15639,,BS2DCE,,f,0,5,0,1788,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.53728,1779968058.193974,15639,,BS2DCE,,f,0,6,1551,1551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.53728,1779968058.193974,15639,,BS2DCE,,f,0,7,2287,2287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.597066,1779968058.25376,15961,,BSDC91,,f,0,0,1839,1839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.597066,1779968058.25376,15961,,BSDC91,,f,0,1,2247,2247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.597066,1779968058.25376,15961,,BSDC91,,f,0,2,2252,2252,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.597066,1779968058.25376,15961,,BSDC91,,f,0,3,1463,1463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.597066,1779968058.25376,15961,,BSDC91,,f,0,4,1790,1790,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.597066,1779968058.25376,15961,,BSDC91,,f,0,5,2434,2434,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.597066,1779968058.25376,15961,,BSDC91,,f,0,6,2344,2344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.597066,1779968058.25376,15961,,BSDC91,,f,0,7,1588,1588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.644152,1779968058.300846,15640,,BS2DCE,,f,0,0,2910,2910,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.644152,1779968058.300846,15640,,BS2DCE,,f,0,1,1800,1800,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.644152,1779968058.300846,15640,,BS2DCE,,f,0,2,1730,1730,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.644152,1779968058.300846,15640,,BS2DCE,,f,0,3,2292,2292,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.644152,1779968058.300846,15640,,BS2DCE,,f,0,4,2383,2383,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.644152,1779968058.300846,15640,,BS2DCE,,f,0,5,0,1788,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.644152,1779968058.300846,15640,,BS2DCE,,f,0,6,1592,1592,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.644152,1779968058.300846,15640,,BS2DCE,,f,0,7,2205,2205,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.680574,1779968058.337268,15962,,BSDC91,,f,0,0,2087,2087,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.680574,1779968058.337268,15962,,BSDC91,,f,0,1,2332,2332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.680574,1779968058.337268,15962,,BSDC91,,f,0,2,2104,2104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.680574,1779968058.337268,15962,,BSDC91,,f,0,3,1439,1439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.680574,1779968058.337268,15962,,BSDC91,,f,0,4,1936,1936,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.680574,1779968058.337268,15962,,BSDC91,,f,0,5,2521,2521,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.680574,1779968058.337268,15962,,BSDC91,,f,0,6,2370,2370,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.680574,1779968058.337268,15962,,BSDC91,,f,0,7,1649,1649,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.724748,1779968058.381442,15641,,BS2DCE,,f,0,0,2620,2620,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.724748,1779968058.381442,15641,,BS2DCE,,f,0,1,1877,1877,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.724748,1779968058.381442,15641,,BS2DCE,,f,0,2,1742,1742,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.724748,1779968058.381442,15641,,BS2DCE,,f,0,3,2351,2351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.724748,1779968058.381442,15641,,BS2DCE,,f,0,4,2282,2282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.724748,1779968058.381442,15641,,BS2DCE,,f,0,5,1875,1875,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.724748,1779968058.381442,15641,,BS2DCE,,f,0,6,1753,1753,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.724748,1779968058.381442,15641,,BS2DCE,,f,0,7,2288,2288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.787688,1779968058.444382,15963,,BSDC91,,f,0,0,2100,2100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.787688,1779968058.444382,15963,,BSDC91,,f,0,1,2314,2314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.787688,1779968058.444382,15963,,BSDC91,,f,0,2,2066,2066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.787688,1779968058.444382,15963,,BSDC91,,f,0,3,1412,1412,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.787688,1779968058.444382,15963,,BSDC91,,f,0,4,2022,2022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.787688,1779968058.444382,15963,,BSDC91,,f,0,5,2576,2576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.787688,1779968058.444382,15963,,BSDC91,,f,0,6,2415,2415,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.787688,1779968058.444382,15963,,BSDC91,,f,0,7,1712,1712,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.859689,1779968058.516383,15642,,BS2DCE,,f,0,0,2560,2560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.859689,1779968058.516383,15642,,BS2DCE,,f,0,1,1865,1865,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.859689,1779968058.516383,15642,,BS2DCE,,f,0,2,1782,1782,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.859689,1779968058.516383,15642,,BS2DCE,,f,0,3,2404,2404,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.859689,1779968058.516383,15642,,BS2DCE,,f,0,4,2299,2299,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.859689,1779968058.516383,15642,,BS2DCE,,f,0,5,1783,1783,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.859689,1779968058.516383,15642,,BS2DCE,,f,0,6,1717,1717,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.859689,1779968058.516383,15642,,BS2DCE,,f,0,7,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.882152,1779968058.538846,15964,,BSDC91,,f,0,0,1984,1984,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.882152,1779968058.538846,15964,,BSDC91,,f,0,1,2469,2469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.882152,1779968058.538846,15964,,BSDC91,,f,0,2,2058,2058,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.882152,1779968058.538846,15964,,BSDC91,,f,0,3,1480,1480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.882152,1779968058.538846,15964,,BSDC91,,f,0,4,2033,2033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.882152,1779968058.538846,15964,,BSDC91,,f,0,5,2684,2684,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.882152,1779968058.538846,15964,,BSDC91,,f,0,6,2347,2347,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.882152,1779968058.538846,15964,,BSDC91,,f,0,7,1701,1701,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.927365,1779968058.584059,15643,,BS2DCE,,f,0,0,2524,2524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.927365,1779968058.584059,15643,,BS2DCE,,f,0,1,1894,1894,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.927365,1779968058.584059,15643,,BS2DCE,,f,0,2,1885,1885,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.927365,1779968058.584059,15643,,BS2DCE,,f,0,3,2422,2422,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.927365,1779968058.584059,15643,,BS2DCE,,f,0,4,2201,2201,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.927365,1779968058.584059,15643,,BS2DCE,,f,0,5,1875,1875,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.927365,1779968058.584059,15643,,BS2DCE,,f,0,6,1598,1598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.927365,1779968058.584059,15643,,BS2DCE,,f,0,7,2199,2199,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.987316,1779968058.64401,15965,,BSDC91,,f,0,0,1894,1894,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.987316,1779968058.64401,15965,,BSDC91,,f,0,1,2332,2332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.987316,1779968058.64401,15965,,BSDC91,,f,0,2,1944,1944,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
