host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
25.896719,1782240702.731344,1335,,BSF66F,,f,0,3,0,2174,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.896719,1782240702.731344,1335,,BSF66F,,f,0,4,0,1890,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.896719,1782240702.731344,1335,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.896719,1782240702.731344,1335,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.896719,1782240702.731344,1335,,BSF66F,,f,0,7,0,1608,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.10515,1782240702.939775,1336,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.10515,1782240702.939775,1336,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.10515,1782240702.939775,1336,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.10515,1782240702.939775,1336,,BSF66F,,f,0,3,0,2174,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.10515,1782240702.939775,1336,,BSF66F,,f,0,4,0,1890,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.10515,1782240702.939775,1336,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.10515,1782240702.939775,1336,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.10515,1782240702.939775,1336,,BSF66F,,f,0,7,0,1608,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.10515,1782240702.939775,1337,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.10515,1782240702.939775,1337,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.10515,1782240702.939775,1337,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.10515,1782240702.939775,1337,,BSF66F,,f,0,3,0,2174,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.10515,1782240702.939775,1337,,BSF66F,,f,0,4,0,1890,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.10515,1782240702.939775,1337,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.10515,1782240702.939775,1337,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.10515,1782240702.939775,1337,,BSF66F,,f,0,7,0,1608,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.286673,1782240703.121298,1338,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.286673,1782240703.121298,1338,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.286673,1782240703.121298,1338,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.286673,1782240703.121298,1338,,BSF66F,,f,0,3,0,2174,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.286673,1782240703.121298,1338,,BSF66F,,f,0,4,0,1890,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.286673,1782240703.121298,1338,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.286673,1782240703.121298,1338,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.286673,1782240703.121298,1338,,BSF66F,,f,0,7,0,1608,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.286673,1782240703.121298,1339,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.286673,1782240703.121298,1339,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.286673,1782240703.121298,1339,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.286673,1782240703.121298,1339,,BSF66F,,f,0,3,0,2174,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.286673,1782240703.121298,1339,,BSF66F,,f,0,4,0,1890,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.286673,1782240703.121298,1339,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.286673,1782240703.121298,1339,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.286673,1782240703.121298,1339,,BSF66F,,f,0,7,0,1608,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.420767,1782240703.255392,1340,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.420767,1782240703.255392,1340,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.420767,1782240703.255392,1340,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.420767,1782240703.255392,1340,,BSF66F,,f,0,3,0,2174,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.420767,1782240703.255392,1340,,BSF66F,,f,0,4,0,1890,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.420767,1782240703.255392,1340,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.420767,1782240703.255392,1340,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.420767,1782240703.255392,1340,,BSF66F,,f,0,7,0,1608,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.509489,1782240703.344114,1341,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.509489,1782240703.344114,1341,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.509489,1782240703.344114,1341,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.509489,1782240703.344114,1341,,BSF66F,,f,0,3,0,2174,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.509489,1782240703.344114,1341,,BSF66F,,f,0,4,0,1890,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.509489,1782240703.344114,1341,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.509489,1782240703.344114,1341,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.509489,1782240703.344114,1341,,BSF66F,,f,0,7,0,1608,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.714231,1782240703.548857,1342,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.714231,1782240703.548857,1342,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.714231,1782240703.548857,1342,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.714231,1782240703.548857,1342,,BSF66F,,f,0,3,0,2174,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.714231,1782240703.548857,1342,,BSF66F,,f,0,4,0,1890,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.714231,1782240703.548857,1342,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.714231,1782240703.548857,1342,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.714231,1782240703.548857,1342,,BSF66F,,f,0,7,0,1608,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.714231,1782240703.548857,1343,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.714231,1782240703.548857,1343,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.714231,1782240703.548857,1343,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.714231,1782240703.548857,1343,,BSF66F,,f,0,3,0,2174,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.714231,1782240703.548857,1343,,BSF66F,,f,0,4,0,1890,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.714231,1782240703.548857,1343,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.714231,1782240703.548857,1343,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.714231,1782240703.548857,1343,,BSF66F,,f,0,7,0,1608,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.886678,1782240703.721303,1344,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.886678,1782240703.721303,1344,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.886678,1782240703.721303,1344,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.886678,1782240703.721303,1344,,BSF66F,,f,0,3,0,2174,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.886678,1782240703.721303,1344,,BSF66F,,f,0,4,0,1890,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.886678,1782240703.721303,1344,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.886678,1782240703.721303,1344,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.886678,1782240703.721303,1344,,BSF66F,,f,0,7,0,1608,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.886678,1782240703.721303,1345,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.886678,1782240703.721303,1345,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.886678,1782240703.721303,1345,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.886678,1782240703.721303,1345,,BSF66F,,f,0,3,0,2174,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.886678,1782240703.721303,1345,,BSF66F,,f,0,4,0,1890,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.886678,1782240703.721303,1345,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.886678,1782240703.721303,1345,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.886678,1782240703.721303,1345,,BSF66F,,f,0,7,0,1608,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.08901,1782240703.923635,1346,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.08901,1782240703.923635,1346,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.08901,1782240703.923635,1346,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.08901,1782240703.923635,1346,,BSF66F,,f,0,3,0,2174,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.08901,1782240703.923635,1346,,BSF66F,,f,0,4,0,1890,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.08901,1782240703.923635,1346,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.08901,1782240703.923635,1346,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.08901,1782240703.923635,1346,,BSF66F,,f,0,7,0,1608,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.08901,1782240703.923635,1347,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.08901,1782240703.923635,1347,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.08901,1782240703.923635,1347,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.08901,1782240703.923635,1347,,BSF66F,,f,0,3,0,2174,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.08901,1782240703.923635,1347,,BSF66F,,f,0,4,0,1890,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.08901,1782240703.923635,1347,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.08901,1782240703.923635,1347,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.08901,1782240703.923635,1347,,BSF66F,,f,0,7,0,1608,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.299176,1782240704.133801,1348,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.299176,1782240704.133801,1348,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.299176,1782240704.133801,1348,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.299176,1782240704.133801,1348,,BSF66F,,f,0,3,0,2174,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.299176,1782240704.133801,1348,,BSF66F,,f,0,4,0,1890,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.299176,1782240704.133801,1348,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.299176,1782240704.133801,1348,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.299176,1782240704.133801,1348,,BSF66F,,f,0,7,0,1608,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.299176,1782240704.133801,1349,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.299176,1782240704.133801,1349,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.299176,1782240704.133801,1349,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.299176,1782240704.133801,1349,,BSF66F,,f,0,3,0,2174,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.299176,1782240704.133801,1349,,BSF66F,,f,0,4,0,1890,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.299176,1782240704.133801,1349,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.299176,1782240704.133801,1349,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.299176,1782240704.133801,1349,,BSF66F,,f,0,7,0,1608,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.434047,1782240704.268673,1350,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.434047,1782240704.268673,1350,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.434047,1782240704.268673,1350,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.434047,1782240704.268673,1350,,BSF66F,,f,0,3,0,2174,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.434047,1782240704.268673,1350,,BSF66F,,f,0,4,0,1890,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.434047,1782240704.268673,1350,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.434047,1782240704.268673,1350,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.434047,1782240704.268673,1350,,BSF66F,,f,0,7,2236,2236,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.506951,1782240704.341576,1351,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.506951,1782240704.341576,1351,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.506951,1782240704.341576,1351,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.506951,1782240704.341576,1351,,BSF66F,,f,0,3,0,2174,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.506951,1782240704.341576,1351,,BSF66F,,f,0,4,0,1890,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.506951,1782240704.341576,1351,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.506951,1782240704.341576,1351,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.506951,1782240704.341576,1351,,BSF66F,,f,0,7,0,2236,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.689222,1782240704.523847,1352,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.689222,1782240704.523847,1352,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.689222,1782240704.523847,1352,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.689222,1782240704.523847,1352,,BSF66F,,f,0,3,0,2174,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.689222,1782240704.523847,1352,,BSF66F,,f,0,4,0,1890,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.689222,1782240704.523847,1352,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.689222,1782240704.523847,1352,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.689222,1782240704.523847,1352,,BSF66F,,f,0,7,1622,1622,19,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.689222,1782240704.523847,1353,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.689222,1782240704.523847,1353,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.689222,1782240704.523847,1353,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.689222,1782240704.523847,1353,,BSF66F,,f,0,3,2465,2465,7,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.689222,1782240704.523847,1353,,BSF66F,,f,0,4,0,1890,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.689222,1782240704.523847,1353,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.689222,1782240704.523847,1353,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.689222,1782240704.523847,1353,,BSF66F,,f,0,7,0,1622,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.89166,1782240704.726286,1354,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.89166,1782240704.726286,1354,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.89166,1782240704.726286,1354,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.89166,1782240704.726286,1354,,BSF66F,,f,0,3,0,2465,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.89166,1782240704.726286,1354,,BSF66F,,f,0,4,0,1890,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.89166,1782240704.726286,1354,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.89166,1782240704.726286,1354,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.89166,1782240704.726286,1354,,BSF66F,,f,0,7,0,1622,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.89166,1782240704.726286,1355,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.89166,1782240704.726286,1355,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.89166,1782240704.726286,1355,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.89166,1782240704.726286,1355,,BSF66F,,f,0,3,0,2465,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.89166,1782240704.726286,1355,,BSF66F,,f,0,4,0,1890,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.89166,1782240704.726286,1355,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.89166,1782240704.726286,1355,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.89166,1782240704.726286,1355,,BSF66F,,f,0,7,0,1622,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.086579,1782240704.921204,1356,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.086579,1782240704.921204,1356,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.086579,1782240704.921204,1356,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.086579,1782240704.921204,1356,,BSF66F,,f,0,3,0,2465,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.086579,1782240704.921204,1356,,BSF66F,,f,0,4,0,1890,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.086579,1782240704.921204,1356,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.086579,1782240704.921204,1356,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.086579,1782240704.921204,1356,,BSF66F,,f,0,7,0,1622,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.086579,1782240704.921204,1357,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.086579,1782240704.921204,1357,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.086579,1782240704.921204,1357,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.086579,1782240704.921204,1357,,BSF66F,,f,0,3,0,2465,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.086579,1782240704.921204,1357,,BSF66F,,f,0,4,0,1890,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.086579,1782240704.921204,1357,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.086579,1782240704.921204,1357,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.086579,1782240704.921204,1357,,BSF66F,,f,0,7,0,1622,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.289164,1782240705.123789,1358,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.289164,1782240705.123789,1358,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.289164,1782240705.123789,1358,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.289164,1782240705.123789,1358,,BSF66F,,f,0,3,0,2465,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.289164,1782240705.123789,1358,,BSF66F,,f,0,4,0,1890,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.289164,1782240705.123789,1358,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.289164,1782240705.123789,1358,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.289164,1782240705.123789,1358,,BSF66F,,f,0,7,0,1622,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.289164,1782240705.123789,1359,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.289164,1782240705.123789,1359,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.289164,1782240705.123789,1359,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.289164,1782240705.123789,1359,,BSF66F,,f,0,3,0,2465,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.289164,1782240705.123789,1359,,BSF66F,,f,0,4,0,1890,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.289164,1782240705.123789,1359,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.289164,1782240705.123789,1359,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.289164,1782240705.123789,1359,,BSF66F,,f,0,7,0,1622,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.414464,1782240705.249089,1360,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.414464,1782240705.249089,1360,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.414464,1782240705.249089,1360,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.414464,1782240705.249089,1360,,BSF66F,,f,0,3,0,2465,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.414464,1782240705.249089,1360,,BSF66F,,f,0,4,0,1890,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.414464,1782240705.249089,1360,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.414464,1782240705.249089,1360,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.414464,1782240705.249089,1360,,BSF66F,,f,0,7,0,1622,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.512979,1782240705.347604,1361,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.512979,1782240705.347604,1361,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.512979,1782240705.347604,1361,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.512979,1782240705.347604,1361,,BSF66F,,f,0,3,0,2465,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.512979,1782240705.347604,1361,,BSF66F,,f,0,4,0,1890,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.512979,1782240705.347604,1361,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
