host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
8.853732,1782307948.656066,3634,,BSF66F,,f,0,5,3047,3047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.853732,1782307948.656066,3634,,BSF66F,,f,0,6,3501,3501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.853732,1782307948.656066,3634,,BSF66F,,f,0,7,1938,1938,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.928622,1782307948.730956,3635,,BSF66F,,f,0,0,2097,2097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.928622,1782307948.730956,3635,,BSF66F,,f,0,1,3353,3353,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.928622,1782307948.730956,3635,,BSF66F,,f,0,2,3581,3581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.928622,1782307948.730956,3635,,BSF66F,,f,0,3,2439,2439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.928622,1782307948.730956,3635,,BSF66F,,f,0,4,1876,1876,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.928622,1782307948.730956,3635,,BSF66F,,f,0,5,3123,3123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.928622,1782307948.730956,3635,,BSF66F,,f,0,6,3500,3500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.928622,1782307948.730956,3635,,BSF66F,,f,0,7,1999,1999,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.026162,1782307948.828496,3636,,BSF66F,,f,0,0,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.026162,1782307948.828496,3636,,BSF66F,,f,0,1,3318,3318,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.026162,1782307948.828496,3636,,BSF66F,,f,0,2,3622,3622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.026162,1782307948.828496,3636,,BSF66F,,f,0,3,2477,2477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.026162,1782307948.828496,3636,,BSF66F,,f,0,4,1911,1911,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.026162,1782307948.828496,3636,,BSF66F,,f,0,5,3167,3167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.026162,1782307948.828496,3636,,BSF66F,,f,0,6,3524,3524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.026162,1782307948.828496,3636,,BSF66F,,f,0,7,2098,2098,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.131106,1782307948.93344,3637,,BSF66F,,f,0,0,2134,2134,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.131106,1782307948.93344,3637,,BSF66F,,f,0,1,3322,3322,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.131106,1782307948.93344,3637,,BSF66F,,f,0,2,3581,3581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.131106,1782307948.93344,3637,,BSF66F,,f,0,3,2497,2497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.131106,1782307948.93344,3637,,BSF66F,,f,0,4,2159,2159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.131106,1782307948.93344,3637,,BSF66F,,f,0,5,3118,3118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.131106,1782307948.93344,3637,,BSF66F,,f,0,6,3550,3550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.131106,1782307948.93344,3637,,BSF66F,,f,0,7,0,2098,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.236095,1782307949.038429,3638,,BSF66F,,f,0,0,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.236095,1782307949.038429,3638,,BSF66F,,f,0,1,3295,3295,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.236095,1782307949.038429,3638,,BSF66F,,f,0,2,3594,3594,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.236095,1782307949.038429,3638,,BSF66F,,f,0,3,2511,2511,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.236095,1782307949.038429,3638,,BSF66F,,f,0,4,2095,2095,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.236095,1782307949.038429,3638,,BSF66F,,f,0,5,3046,3046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.236095,1782307949.038429,3638,,BSF66F,,f,0,6,3548,3548,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.236095,1782307949.038429,3638,,BSF66F,,f,0,7,1988,1988,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.303705,1782307949.106039,3639,,BSF66F,,f,0,0,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.303705,1782307949.106039,3639,,BSF66F,,f,0,1,3294,3294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.303705,1782307949.106039,3639,,BSF66F,,f,0,2,3571,3571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.303705,1782307949.106039,3639,,BSF66F,,f,0,3,2479,2479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.303705,1782307949.106039,3639,,BSF66F,,f,0,4,1914,1914,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.303705,1782307949.106039,3639,,BSF66F,,f,0,5,3044,3044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.303705,1782307949.106039,3639,,BSF66F,,f,0,6,3581,3581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.303705,1782307949.106039,3639,,BSF66F,,f,0,7,2103,2103,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.408586,1782307949.21092,3640,,BSF66F,,f,0,0,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.408586,1782307949.21092,3640,,BSF66F,,f,0,1,3336,3336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.408586,1782307949.21092,3640,,BSF66F,,f,0,2,3563,3563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.408586,1782307949.21092,3640,,BSF66F,,f,0,3,2484,2484,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.408586,1782307949.21092,3640,,BSF66F,,f,0,4,1968,1968,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.408586,1782307949.21092,3640,,BSF66F,,f,0,5,3066,3066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.408586,1782307949.21092,3640,,BSF66F,,f,0,6,3516,3516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.408586,1782307949.21092,3640,,BSF66F,,f,0,7,2069,2069,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.574127,1782307949.376461,3641,,BSF66F,,f,0,0,2142,2142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.574127,1782307949.376461,3641,,BSF66F,,f,0,1,3327,3327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.574127,1782307949.376461,3641,,BSF66F,,f,0,2,3586,3586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.574127,1782307949.376461,3641,,BSF66F,,f,0,3,2510,2510,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.574127,1782307949.376461,3641,,BSF66F,,f,0,4,1949,1949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.574127,1782307949.376461,3641,,BSF66F,,f,0,5,3119,3119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.574127,1782307949.376461,3641,,BSF66F,,f,0,6,3539,3539,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.574127,1782307949.376461,3641,,BSF66F,,f,0,7,2023,2023,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.647665,1782307949.449999,3642,,BSF66F,,f,0,0,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.647665,1782307949.449999,3642,,BSF66F,,f,0,1,3381,3381,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.647665,1782307949.449999,3642,,BSF66F,,f,0,2,3650,3650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.647665,1782307949.449999,3642,,BSF66F,,f,0,3,2496,2496,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.647665,1782307949.449999,3642,,BSF66F,,f,0,4,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.647665,1782307949.449999,3642,,BSF66F,,f,0,5,3036,3036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.647665,1782307949.449999,3642,,BSF66F,,f,0,6,3534,3534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.647665,1782307949.449999,3642,,BSF66F,,f,0,7,1997,1997,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.716251,1782307949.518585,3643,,BSF66F,,f,0,0,2176,2176,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.716251,1782307949.518585,3643,,BSF66F,,f,0,1,3347,3347,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.716251,1782307949.518585,3643,,BSF66F,,f,0,2,3559,3559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.716251,1782307949.518585,3643,,BSF66F,,f,0,3,2491,2491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.716251,1782307949.518585,3643,,BSF66F,,f,0,4,2097,2097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.716251,1782307949.518585,3643,,BSF66F,,f,0,5,3026,3026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.716251,1782307949.518585,3643,,BSF66F,,f,0,6,3547,3547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.716251,1782307949.518585,3643,,BSF66F,,f,0,7,0,1997,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.813573,1782307949.615907,3644,,BSF66F,,f,0,0,2150,2150,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.813573,1782307949.615907,3644,,BSF66F,,f,0,1,3337,3337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.813573,1782307949.615907,3644,,BSF66F,,f,0,2,3626,3626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.813573,1782307949.615907,3644,,BSF66F,,f,0,3,2507,2507,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.813573,1782307949.615907,3644,,BSF66F,,f,0,4,1949,1949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.813573,1782307949.615907,3644,,BSF66F,,f,0,5,3135,3135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.813573,1782307949.615907,3644,,BSF66F,,f,0,6,3547,3547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.813573,1782307949.615907,3644,,BSF66F,,f,0,7,2089,2089,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.918566,1782307949.7209,3645,,BSF66F,,f,0,0,2107,2107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.918566,1782307949.7209,3645,,BSF66F,,f,0,1,3362,3362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.918566,1782307949.7209,3645,,BSF66F,,f,0,2,3569,3569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.918566,1782307949.7209,3645,,BSF66F,,f,0,3,2437,2437,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.918566,1782307949.7209,3645,,BSF66F,,f,0,4,1944,1944,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.918566,1782307949.7209,3645,,BSF66F,,f,0,5,3086,3086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.918566,1782307949.7209,3645,,BSF66F,,f,0,6,3505,3505,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.918566,1782307949.7209,3645,,BSF66F,,f,0,7,2050,2050,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.023582,1782307949.825916,3646,,BSF66F,,f,0,0,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.023582,1782307949.825916,3646,,BSF66F,,f,0,1,3321,3321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.023582,1782307949.825916,3646,,BSF66F,,f,0,2,3556,3556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.023582,1782307949.825916,3646,,BSF66F,,f,0,3,2506,2506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.023582,1782307949.825916,3646,,BSF66F,,f,0,4,1934,1934,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.023582,1782307949.825916,3646,,BSF66F,,f,0,5,3105,3105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.023582,1782307949.825916,3646,,BSF66F,,f,0,6,3507,3507,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.023582,1782307949.825916,3646,,BSF66F,,f,0,7,2091,2091,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.128671,1782307949.931005,3647,,BSF66F,,f,0,0,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.128671,1782307949.931005,3647,,BSF66F,,f,0,1,3310,3310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.128671,1782307949.931005,3647,,BSF66F,,f,0,2,3547,3547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.128671,1782307949.931005,3647,,BSF66F,,f,0,3,2471,2471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.128671,1782307949.931005,3647,,BSF66F,,f,0,4,2089,2089,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.128671,1782307949.931005,3647,,BSF66F,,f,0,5,3018,3018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.128671,1782307949.931005,3647,,BSF66F,,f,0,6,3497,3497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.128671,1782307949.931005,3647,,BSF66F,,f,0,7,0,2091,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
10.226073,1782307950.028407,3648,,BSF66F,,f,0,0,2162,2162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.226073,1782307950.028407,3648,,BSF66F,,f,0,1,3327,3327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.226073,1782307950.028407,3648,,BSF66F,,f,0,2,3559,3559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.226073,1782307950.028407,3648,,BSF66F,,f,0,3,2512,2512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.226073,1782307950.028407,3648,,BSF66F,,f,0,4,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.226073,1782307950.028407,3648,,BSF66F,,f,0,5,2985,2985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.226073,1782307950.028407,3648,,BSF66F,,f,0,6,3500,3500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.226073,1782307950.028407,3648,,BSF66F,,f,0,7,1978,1978,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.33137,1782307950.133704,3649,,BSF66F,,f,0,0,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.33137,1782307950.133704,3649,,BSF66F,,f,0,1,3327,3327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.33137,1782307950.133704,3649,,BSF66F,,f,0,2,3551,3551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.33137,1782307950.133704,3649,,BSF66F,,f,0,3,2459,2459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.33137,1782307950.133704,3649,,BSF66F,,f,0,4,1965,1965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.33137,1782307950.133704,3649,,BSF66F,,f,0,5,3054,3054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.33137,1782307950.133704,3649,,BSF66F,,f,0,6,3542,3542,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.33137,1782307950.133704,3649,,BSF66F,,f,0,7,2070,2070,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.436287,1782307950.238621,3650,,BSF66F,,f,0,0,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.436287,1782307950.238621,3650,,BSF66F,,f,0,1,3291,3291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.436287,1782307950.238621,3650,,BSF66F,,f,0,2,3605,3605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.436287,1782307950.238621,3650,,BSF66F,,f,0,3,2456,2456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.436287,1782307950.238621,3650,,BSF66F,,f,0,4,1927,1927,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.436287,1782307950.238621,3650,,BSF66F,,f,0,5,3082,3082,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.436287,1782307950.238621,3650,,BSF66F,,f,0,6,3532,3532,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.436287,1782307950.238621,3650,,BSF66F,,f,0,7,2058,2058,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.570956,1782307950.37329,3651,,BSF66F,,f,0,0,2130,2130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.570956,1782307950.37329,3651,,BSF66F,,f,0,1,3314,3314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.570956,1782307950.37329,3651,,BSF66F,,f,0,2,3588,3588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.570956,1782307950.37329,3651,,BSF66F,,f,0,3,2481,2481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.570956,1782307950.37329,3651,,BSF66F,,f,0,4,2082,2082,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.570956,1782307950.37329,3651,,BSF66F,,f,0,5,3014,3014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.570956,1782307950.37329,3651,,BSF66F,,f,0,6,3494,3494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.570956,1782307950.37329,3651,,BSF66F,,f,0,7,1921,1921,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.637219,1782307950.439553,3652,,BSF66F,,f,0,0,2153,2153,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.637219,1782307950.439553,3652,,BSF66F,,f,0,1,3311,3311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.637219,1782307950.439553,3652,,BSF66F,,f,0,2,3566,3566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.637219,1782307950.439553,3652,,BSF66F,,f,0,3,2489,2489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.637219,1782307950.439553,3652,,BSF66F,,f,0,4,2108,2108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.637219,1782307950.439553,3652,,BSF66F,,f,0,5,3066,3066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.637219,1782307950.439553,3652,,BSF66F,,f,0,6,3525,3525,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.637219,1782307950.439553,3652,,BSF66F,,f,0,7,2028,2028,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.706113,1782307950.508447,3653,,BSF66F,,f,0,0,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.706113,1782307950.508447,3653,,BSF66F,,f,0,1,3322,3322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.706113,1782307950.508447,3653,,BSF66F,,f,0,2,3609,3609,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.706113,1782307950.508447,3653,,BSF66F,,f,0,3,2486,2486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.706113,1782307950.508447,3653,,BSF66F,,f,0,4,1970,1970,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.706113,1782307950.508447,3653,,BSF66F,,f,0,5,3079,3079,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.706113,1782307950.508447,3653,,BSF66F,,f,0,6,3501,3501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.706113,1782307950.508447,3653,,BSF66F,,f,0,7,0,2028,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
10.812827,1782307950.615161,3654,,BSF66F,,f,0,0,2135,2135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.812827,1782307950.615161,3654,,BSF66F,,f,0,1,3378,3378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.812827,1782307950.615161,3654,,BSF66F,,f,0,2,3597,3597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.812827,1782307950.615161,3654,,BSF66F,,f,0,3,2484,2484,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.812827,1782307950.615161,3654,,BSF66F,,f,0,4,1903,1903,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.812827,1782307950.615161,3654,,BSF66F,,f,0,5,3069,3069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.812827,1782307950.615161,3654,,BSF66F,,f,0,6,3491,3491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.812827,1782307950.615161,3654,,BSF66F,,f,0,7,2054,2054,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.946052,1782307950.748386,3655,,BSF66F,,f,0,0,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.946052,1782307950.748386,3655,,BSF66F,,f,0,1,3339,3339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.946052,1782307950.748386,3655,,BSF66F,,f,0,2,3624,3624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.946052,1782307950.748386,3655,,BSF66F,,f,0,3,2454,2454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.946052,1782307950.748386,3655,,BSF66F,,f,0,4,1902,1902,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.946052,1782307950.748386,3655,,BSF66F,,f,0,5,3092,3092,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.946052,1782307950.748386,3655,,BSF66F,,f,0,6,3543,3543,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.946052,1782307950.748386,3655,,BSF66F,,f,0,7,2092,2092,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.013535,1782307950.815869,3656,,BSF66F,,f,0,0,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.013535,1782307950.815869,3656,,BSF66F,,f,0,1,3321,3321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.013535,1782307950.815869,3656,,BSF66F,,f,0,2,3610,3610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.013535,1782307950.815869,3656,,BSF66F,,f,0,3,2509,2509,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.013535,1782307950.815869,3656,,BSF66F,,f,0,4,2101,2101,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.013535,1782307950.815869,3656,,BSF66F,,f,0,5,3148,3148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.013535,1782307950.815869,3656,,BSF66F,,f,0,6,3525,3525,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.013535,1782307950.815869,3656,,BSF66F,,f,0,7,1963,1963,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.118728,1782307950.921062,3657,,BSF66F,,f,0,0,2114,2114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.118728,1782307950.921062,3657,,BSF66F,,f,0,1,3355,3355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.118728,1782307950.921062,3657,,BSF66F,,f,0,2,3563,3563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.118728,1782307950.921062,3657,,BSF66F,,f,0,3,2504,2504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.118728,1782307950.921062,3657,,BSF66F,,f,0,4,2014,2014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.118728,1782307950.921062,3657,,BSF66F,,f,0,5,3032,3032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.118728,1782307950.921062,3657,,BSF66F,,f,0,6,3563,3563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.118728,1782307950.921062,3657,,BSF66F,,f,0,7,2030,2030,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.225298,1782307951.027632,3658,,BSF66F,,f,0,0,2116,2116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.225298,1782307951.027632,3658,,BSF66F,,f,0,1,3342,3342,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.225298,1782307951.027632,3658,,BSF66F,,f,0,2,3581,3581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.225298,1782307951.027632,3658,,BSF66F,,f,0,3,2492,2492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.225298,1782307951.027632,3658,,BSF66F,,f,0,4,1941,1941,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.225298,1782307951.027632,3658,,BSF66F,,f,0,5,3193,3193,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.225298,1782307951.027632,3658,,BSF66F,,f,0,6,3491,3491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.225298,1782307951.027632,3658,,BSF66F,,f,0,7,2039,2039,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.328614,1782307951.130948,3659,,BSF66F,,f,0,0,2168,2168,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.328614,1782307951.130948,3659,,BSF66F,,f,0,1,3339,3339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.328614,1782307951.130948,3659,,BSF66F,,f,0,2,3585,3585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.328614,1782307951.130948,3659,,BSF66F,,f,0,3,2497,2497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.328614,1782307951.130948,3659,,BSF66F,,f,0,4,1936,1936,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.328614,1782307951.130948,3659,,BSF66F,,f,0,5,3094,3094,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.328614,1782307951.130948,3659,,BSF66F,,f,0,6,3490,3490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.328614,1782307951.130948,3659,,BSF66F,,f,0,7,2049,2049,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.426099,1782307951.228433,3660,,BSF66F,,f,0,0,2159,2159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.426099,1782307951.228433,3660,,BSF66F,,f,0,1,3319,3319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.426099,1782307951.228433,3660,,BSF66F,,f,0,2,3558,3558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
