host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
62.805393,1779140880.150463,4644,,BS2DCE,,f,0,5,2261,2261,96,1,O,0,0,0,0,2,,,,,
62.805393,1779140880.150463,4644,,BS2DCE,,f,0,6,1945,1945,66,1,O,0,0,0,0,2,,,,,
62.805393,1779140880.150463,4644,,BS2DCE,,f,0,7,0,1259,11,0,T,0,0,0,0,2,,,,,
62.909945,1779140880.255016,4645,,BS2DCE,,f,0,0,1523,1523,100,1,O,0,0,0,0,2,,,,,
62.909945,1779140880.255016,4645,,BS2DCE,,f,0,1,2019,2019,100,1,O,0,0,0,0,2,,,,,
62.909945,1779140880.255016,4645,,BS2DCE,,f,0,2,1893,1893,100,1,O,0,0,0,0,2,,,,,
62.909945,1779140880.255016,4645,,BS2DCE,,f,0,3,1457,1457,100,1,O,0,0,0,0,2,,,,,
62.909945,1779140880.255016,4645,,BS2DCE,,f,0,4,1506,1506,100,1,O,0,0,0,0,2,,,,,
62.909945,1779140880.255016,4645,,BS2DCE,,f,0,5,2109,2109,96,1,O,0,0,0,0,2,,,,,
62.909945,1779140880.255016,4645,,BS2DCE,,f,0,6,0,1945,64,0,T,0,0,0,0,2,,,,,
62.909945,1779140880.255016,4645,,BS2DCE,,f,0,7,0,1259,10,0,T,0,0,0,0,2,,,,,
63.021762,1779140880.366833,4646,,BS2DCE,,f,0,0,1637,1637,100,1,O,0,0,0,0,2,,,,,
63.021762,1779140880.366833,4646,,BS2DCE,,f,0,1,2080,2080,100,1,O,0,0,0,0,2,,,,,
63.021762,1779140880.366833,4646,,BS2DCE,,f,0,2,1970,1970,100,1,O,0,0,0,0,2,,,,,
63.021762,1779140880.366833,4646,,BS2DCE,,f,0,3,1430,1430,100,1,O,0,0,0,0,2,,,,,
63.021762,1779140880.366833,4646,,BS2DCE,,f,0,4,1384,1384,100,1,O,0,0,0,0,2,,,,,
63.021762,1779140880.366833,4646,,BS2DCE,,f,0,5,2271,2271,96,1,O,0,0,0,0,2,,,,,
63.021762,1779140880.366833,4646,,BS2DCE,,f,0,6,0,1945,62,0,T,0,0,0,0,2,,,,,
63.021762,1779140880.366833,4646,,BS2DCE,,f,0,7,0,1259,10,0,T,0,0,0,0,2,,,,,
63.112456,1779140880.457527,4647,,BS2DCE,,f,0,0,1695,1695,100,1,O,0,0,0,0,2,,,,,
63.112456,1779140880.457527,4647,,BS2DCE,,f,0,1,2326,2326,100,1,O,0,0,0,0,2,,,,,
63.112456,1779140880.457527,4647,,BS2DCE,,f,0,2,1946,1946,100,1,O,0,0,0,0,2,,,,,
63.112456,1779140880.457527,4647,,BS2DCE,,f,0,3,1510,1510,100,1,O,0,0,0,0,2,,,,,
63.112456,1779140880.457527,4647,,BS2DCE,,f,0,4,1404,1404,100,1,O,0,0,0,0,2,,,,,
63.112456,1779140880.457527,4647,,BS2DCE,,f,0,5,2714,2714,96,1,O,0,0,0,0,2,,,,,
63.112456,1779140880.457527,4647,,BS2DCE,,f,0,6,0,1945,60,0,T,0,0,0,0,2,,,,,
63.112456,1779140880.457527,4647,,BS2DCE,,f,0,7,0,1259,10,0,T,0,0,0,0,2,,,,,
63.217878,1779140880.562949,4648,,BS2DCE,,f,0,0,1739,1739,100,1,O,0,0,0,0,2,,,,,
63.217878,1779140880.562949,4648,,BS2DCE,,f,0,1,2255,2255,100,1,O,0,0,0,0,2,,,,,
63.217878,1779140880.562949,4648,,BS2DCE,,f,0,2,2026,2026,100,1,O,0,0,0,0,2,,,,,
63.217878,1779140880.562949,4648,,BS2DCE,,f,0,3,1640,1640,100,1,O,0,0,0,0,2,,,,,
63.217878,1779140880.562949,4648,,BS2DCE,,f,0,4,1354,1354,100,1,O,0,0,0,0,2,,,,,
63.217878,1779140880.562949,4648,,BS2DCE,,f,0,5,2000,2000,96,1,O,0,0,0,0,2,,,,,
63.217878,1779140880.562949,4648,,BS2DCE,,f,0,6,1867,1867,61,1,O,0,0,0,0,2,,,,,
63.217878,1779140880.562949,4648,,BS2DCE,,f,0,7,0,1259,9,0,T,0,0,0,0,2,,,,,
63.370391,1779140880.715462,4649,,BS2DCE,,f,0,0,1799,1799,100,1,O,0,0,0,0,2,,,,,
63.370391,1779140880.715462,4649,,BS2DCE,,f,0,1,2183,2183,100,1,O,0,0,0,0,2,,,,,
63.370391,1779140880.715462,4649,,BS2DCE,,f,0,2,2024,2024,100,1,O,0,0,0,0,2,,,,,
63.370391,1779140880.715462,4649,,BS2DCE,,f,0,3,1734,1734,100,1,O,0,0,0,0,2,,,,,
63.370391,1779140880.715462,4649,,BS2DCE,,f,0,4,1338,1338,100,1,O,0,0,0,0,2,,,,,
63.370391,1779140880.715462,4649,,BS2DCE,,f,0,5,1841,1841,96,1,O,0,0,0,0,2,,,,,
63.370391,1779140880.715462,4649,,BS2DCE,,f,0,6,0,1867,59,0,T,0,0,0,0,2,,,,,
63.370391,1779140880.715462,4649,,BS2DCE,,f,0,7,0,1259,9,0,T,0,0,0,0,2,,,,,
63.492137,1779140880.837208,4650,,BS2DCE,,f,0,0,1797,1797,100,1,O,0,0,0,0,2,,,,,
63.492137,1779140880.837208,4650,,BS2DCE,,f,0,1,2229,2229,100,1,O,0,0,0,0,2,,,,,
63.492137,1779140880.837208,4650,,BS2DCE,,f,0,2,2021,2021,100,1,O,0,0,0,0,2,,,,,
63.492137,1779140880.837208,4650,,BS2DCE,,f,0,3,1766,1766,100,1,O,0,0,0,0,2,,,,,
63.492137,1779140880.837208,4650,,BS2DCE,,f,0,4,1334,1334,100,1,O,0,0,0,0,2,,,,,
63.492137,1779140880.837208,4650,,BS2DCE,,f,0,5,1816,1816,100,1,O,0,0,0,0,2,,,,,
63.492137,1779140880.837208,4650,,BS2DCE,,f,0,6,1816,1816,64,1,O,0,0,0,0,2,,,,,
63.492137,1779140880.837208,4650,,BS2DCE,,f,0,7,0,1259,11,0,T,0,0,0,0,2,,,,,
63.525399,1779140880.87047,4651,,BS2DCE,,f,0,0,1802,1802,100,1,O,0,0,0,0,2,,,,,
63.525399,1779140880.87047,4651,,BS2DCE,,f,0,1,2130,2130,100,1,O,0,0,0,0,2,,,,,
63.525399,1779140880.87047,4651,,BS2DCE,,f,0,2,2199,2199,100,1,O,0,0,0,0,2,,,,,
63.525399,1779140880.87047,4651,,BS2DCE,,f,0,3,1932,1932,100,1,O,0,0,0,0,2,,,,,
63.525399,1779140880.87047,4651,,BS2DCE,,f,0,4,1291,1291,100,1,O,0,0,0,0,2,,,,,
63.525399,1779140880.87047,4651,,BS2DCE,,f,0,5,1759,1759,100,1,O,0,0,0,0,2,,,,,
63.525399,1779140880.87047,4651,,BS2DCE,,f,0,6,1820,1820,66,1,O,0,0,0,0,2,,,,,
63.525399,1779140880.87047,4651,,BS2DCE,,f,0,7,0,1259,11,0,T,0,0,0,0,2,,,,,
63.653302,1779140880.998373,4652,,BS2DCE,,f,0,0,1814,1814,100,1,O,0,0,0,0,2,,,,,
63.653302,1779140880.998373,4652,,BS2DCE,,f,0,1,2238,2238,100,1,O,0,0,0,0,2,,,,,
63.653302,1779140880.998373,4652,,BS2DCE,,f,0,2,2115,2115,100,1,O,0,0,0,0,2,,,,,
63.653302,1779140880.998373,4652,,BS2DCE,,f,0,3,1950,1950,100,1,O,0,0,0,0,2,,,,,
63.653302,1779140880.998373,4652,,BS2DCE,,f,0,4,1307,1307,100,1,O,0,0,0,0,2,,,,,
63.653302,1779140880.998373,4652,,BS2DCE,,f,0,5,1707,1707,100,1,O,0,0,0,0,2,,,,,
63.653302,1779140880.998373,4652,,BS2DCE,,f,0,6,1788,1788,68,1,O,0,0,0,0,2,,,,,
63.653302,1779140880.998373,4652,,BS2DCE,,f,0,7,0,1259,10,0,T,0,0,0,0,2,,,,,
63.758267,1779140881.103338,4653,,BS2DCE,,f,0,0,1829,1829,100,1,O,0,0,0,0,2,,,,,
63.758267,1779140881.103338,4653,,BS2DCE,,f,0,1,2514,2514,100,1,O,0,0,0,0,2,,,,,
63.758267,1779140881.103338,4653,,BS2DCE,,f,0,2,2152,2152,100,1,O,0,0,0,0,2,,,,,
63.758267,1779140881.103338,4653,,BS2DCE,,f,0,3,2002,2002,100,1,O,0,0,0,0,2,,,,,
63.758267,1779140881.103338,4653,,BS2DCE,,f,0,4,1292,1292,100,1,O,0,0,0,0,2,,,,,
63.758267,1779140881.103338,4653,,BS2DCE,,f,0,5,1666,1666,100,1,O,0,0,0,0,2,,,,,
63.758267,1779140881.103338,4653,,BS2DCE,,f,0,6,1767,1767,70,1,O,0,0,0,0,2,,,,,
63.758267,1779140881.103338,4653,,BS2DCE,,f,0,7,0,1259,10,0,T,0,0,0,0,2,,,,,
63.810226,1779140881.155297,4654,,BS2DCE,,f,0,0,1935,1935,100,1,O,0,0,0,0,2,,,,,
63.810226,1779140881.155297,4654,,BS2DCE,,f,0,1,2284,2284,100,1,O,0,0,0,0,2,,,,,
63.810226,1779140881.155297,4654,,BS2DCE,,f,0,2,2212,2212,100,1,O,0,0,0,0,2,,,,,
63.810226,1779140881.155297,4654,,BS2DCE,,f,0,3,2583,2583,100,1,O,0,0,0,0,2,,,,,
63.810226,1779140881.155297,4654,,BS2DCE,,f,0,4,1368,1368,100,1,O,0,0,0,0,2,,,,,
63.810226,1779140881.155297,4654,,BS2DCE,,f,0,5,1634,1634,100,1,O,0,0,0,0,2,,,,,
63.810226,1779140881.155297,4654,,BS2DCE,,f,0,6,0,1767,66,0,T,0,0,0,0,2,,,,,
63.810226,1779140881.155297,4654,,BS2DCE,,f,0,7,0,1259,9,0,T,0,0,0,0,2,,,,,
63.907516,1779140881.252587,4655,,BS2DCE,,f,0,0,1938,1938,100,1,O,0,0,0,0,2,,,,,
63.907516,1779140881.252587,4655,,BS2DCE,,f,0,1,2061,2061,100,1,O,0,0,0,0,2,,,,,
63.907516,1779140881.252587,4655,,BS2DCE,,f,0,2,2119,2119,100,1,O,0,0,0,0,2,,,,,
63.907516,1779140881.252587,4655,,BS2DCE,,f,0,3,2307,2307,100,1,O,0,0,0,0,2,,,,,
63.907516,1779140881.252587,4655,,BS2DCE,,f,0,4,1385,1385,100,1,O,0,0,0,0,2,,,,,
63.907516,1779140881.252587,4655,,BS2DCE,,f,0,5,0,1634,95,0,T,0,0,0,0,2,,,,,
63.907516,1779140881.252587,4655,,BS2DCE,,f,0,6,0,1767,63,0,T,0,0,0,0,2,,,,,
63.907516,1779140881.252587,4655,,BS2DCE,,f,0,7,0,1259,9,0,T,0,0,0,0,2,,,,,
64.013282,1779140881.358353,4656,,BS2DCE,,f,0,0,1917,1917,100,1,O,0,0,0,0,2,,,,,
64.013282,1779140881.358353,4656,,BS2DCE,,f,0,1,1973,1973,100,1,O,0,0,0,0,2,,,,,
64.013282,1779140881.358353,4656,,BS2DCE,,f,0,2,2124,2124,100,1,O,0,0,0,0,2,,,,,
64.013282,1779140881.358353,4656,,BS2DCE,,f,0,3,2395,2395,100,1,O,0,0,0,0,2,,,,,
64.013282,1779140881.358353,4656,,BS2DCE,,f,0,4,1422,1422,100,1,O,0,0,0,0,2,,,,,
64.013282,1779140881.358353,4656,,BS2DCE,,f,0,5,1458,1458,95,1,O,0,0,0,0,2,,,,,
64.013282,1779140881.358353,4656,,BS2DCE,,f,0,6,1731,1731,65,1,O,0,0,0,0,2,,,,,
64.013282,1779140881.358353,4656,,BS2DCE,,f,0,7,0,1259,8,0,T,0,0,0,0,2,,,,,
64.118109,1779140881.46318,4657,,BS2DCE,,f,0,0,1891,1891,100,1,O,0,0,0,0,2,,,,,
64.118109,1779140881.46318,4657,,BS2DCE,,f,0,1,1925,1925,100,1,O,0,0,0,0,2,,,,,
64.118109,1779140881.46318,4657,,BS2DCE,,f,0,2,2107,2107,100,1,O,0,0,0,0,2,,,,,
64.118109,1779140881.46318,4657,,BS2DCE,,f,0,3,2571,2571,100,1,O,0,0,0,0,2,,,,,
64.118109,1779140881.46318,4657,,BS2DCE,,f,0,4,1468,1468,100,1,O,0,0,0,0,2,,,,,
64.118109,1779140881.46318,4657,,BS2DCE,,f,0,5,1338,1338,95,1,O,0,0,0,0,2,,,,,
64.118109,1779140881.46318,4657,,BS2DCE,,f,0,6,1739,1739,66,1,O,0,0,0,0,2,,,,,
64.118109,1779140881.46318,4657,,BS2DCE,,f,0,7,0,1259,8,0,T,0,0,0,0,2,,,,,
64.215366,1779140881.560437,4658,,BS2DCE,,f,0,0,1883,1883,100,1,O,0,0,0,0,2,,,,,
64.215366,1779140881.560437,4658,,BS2DCE,,f,0,1,1830,1830,100,1,O,0,0,0,0,2,,,,,
64.215366,1779140881.560437,4658,,BS2DCE,,f,0,2,2084,2084,100,1,O,0,0,0,0,2,,,,,
64.215366,1779140881.560437,4658,,BS2DCE,,f,0,3,3341,3341,100,1,O,0,0,0,0,2,,,,,
64.215366,1779140881.560437,4658,,BS2DCE,,f,0,4,1469,1469,100,1,O,0,0,0,0,2,,,,,
64.215366,1779140881.560437,4658,,BS2DCE,,f,0,5,1304,1304,96,1,O,0,0,0,0,2,,,,,
64.215366,1779140881.560437,4658,,BS2DCE,,f,0,6,1740,1740,68,1,O,0,0,0,0,2,,,,,
64.215366,1779140881.560437,4658,,BS2DCE,,f,0,7,0,1259,8,0,T,0,0,0,0,2,,,,,
64.320664,1779140881.665735,4659,,BS2DCE,,f,0,0,1880,1880,100,1,O,0,0,0,0,2,,,,,
64.320664,1779140881.665735,4659,,BS2DCE,,f,0,1,1823,1823,100,1,O,0,0,0,0,2,,,,,
64.320664,1779140881.665735,4659,,BS2DCE,,f,0,2,2023,2023,100,1,O,0,0,0,0,2,,,,,
64.320664,1779140881.665735,4659,,BS2DCE,,f,0,3,2469,2469,100,1,O,0,0,0,0,2,,,,,
64.320664,1779140881.665735,4659,,BS2DCE,,f,0,4,1487,1487,100,1,O,0,0,0,0,2,,,,,
64.320664,1779140881.665735,4659,,BS2DCE,,f,0,5,1299,1299,96,1,O,0,0,0,0,2,,,,,
64.320664,1779140881.665735,4659,,BS2DCE,,f,0,6,1717,1717,69,1,O,0,0,0,0,2,,,,,
64.320664,1779140881.665735,4659,,BS2DCE,,f,0,7,0,1259,7,0,T,0,0,0,0,2,,,,,
64.532666,1779140881.877737,4660,,BS2DCE,,f,0,0,1854,1854,100,1,O,0,0,0,0,2,,,,,
64.532666,1779140881.877737,4660,,BS2DCE,,f,0,1,1752,1752,100,1,O,0,0,0,0,2,,,,,
64.532666,1779140881.877737,4660,,BS2DCE,,f,0,2,2044,2044,100,1,O,0,0,0,0,2,,,,,
64.532666,1779140881.877737,4660,,BS2DCE,,f,0,3,2332,2332,100,1,O,0,0,0,0,2,,,,,
64.532666,1779140881.877737,4660,,BS2DCE,,f,0,4,1408,1408,100,1,O,0,0,0,0,2,,,,,
64.532666,1779140881.877737,4660,,BS2DCE,,f,0,5,1276,1276,96,1,O,0,0,0,0,2,,,,,
64.532666,1779140881.877737,4660,,BS2DCE,,f,0,6,1761,1761,70,1,O,0,0,0,0,2,,,,,
64.532666,1779140881.877737,4660,,BS2DCE,,f,0,7,0,1259,7,0,T,0,0,0,0,2,,,,,
64.577466,1779140881.922537,4661,,BS2DCE,,f,0,0,1942,1942,100,1,O,0,0,0,0,2,,,,,
64.577466,1779140881.922537,4661,,BS2DCE,,f,0,1,1581,1581,100,1,O,0,0,0,0,2,,,,,
64.577466,1779140881.922537,4661,,BS2DCE,,f,0,2,2015,2015,100,1,O,0,0,0,0,2,,,,,
64.577466,1779140881.922537,4661,,BS2DCE,,f,0,3,0,2332,96,0,T,0,0,0,0,2,,,,,
64.577466,1779140881.922537,4661,,BS2DCE,,f,0,4,0,1408,96,0,T,0,0,0,0,2,,,,,
64.577466,1779140881.922537,4661,,BS2DCE,,f,0,5,1352,1352,96,1,O,0,0,0,0,2,,,,,
64.577466,1779140881.922537,4661,,BS2DCE,,f,0,6,1642,1642,71,1,O,0,0,0,0,2,,,,,
64.577466,1779140881.922537,4661,,BS2DCE,,f,0,7,0,1259,7,0,T,0,0,0,0,2,,,,,
64.605553,1779140881.950624,4662,,BS2DCE,,f,0,0,1863,1863,100,1,O,0,0,0,0,2,,,,,
64.605553,1779140881.950624,4662,,BS2DCE,,f,0,1,1564,1564,100,1,O,0,0,0,0,2,,,,,
64.605553,1779140881.950624,4662,,BS2DCE,,f,0,2,1955,1955,100,1,O,0,0,0,0,2,,,,,
64.605553,1779140881.950624,4662,,BS2DCE,,f,0,3,2345,2345,96,1,O,0,0,0,0,2,,,,,
64.605553,1779140881.950624,4662,,BS2DCE,,f,0,4,1474,1474,96,1,O,0,0,0,0,2,,,,,
64.605553,1779140881.950624,4662,,BS2DCE,,f,0,5,1345,1345,96,1,O,0,0,0,0,2,,,,,
64.605553,1779140881.950624,4662,,BS2DCE,,f,0,6,1740,1740,72,1,O,0,0,0,0,2,,,,,
64.605553,1779140881.950624,4662,,BS2DCE,,f,0,7,0,1259,6,0,T,0,0,0,0,2,,,,,
64.710557,1779140882.055628,4663,,BS2DCE,,f,0,0,1812,1812,100,1,O,0,0,0,0,2,,,,,
64.710557,1779140882.055628,4663,,BS2DCE,,f,0,1,1539,1539,100,1,O,0,0,0,0,2,,,,,
64.710557,1779140882.055628,4663,,BS2DCE,,f,0,2,1977,1977,100,1,O,0,0,0,0,2,,,,,
64.710557,1779140882.055628,4663,,BS2DCE,,f,0,3,2158,2158,96,1,O,0,0,0,0,2,,,,,
64.710557,1779140882.055628,4663,,BS2DCE,,f,0,4,1482,1482,96,1,O,0,0,0,0,2,,,,,
64.710557,1779140882.055628,4663,,BS2DCE,,f,0,5,1242,1242,96,1,O,0,0,0,0,2,,,,,
64.710557,1779140882.055628,4663,,BS2DCE,,f,0,6,1785,1785,73,1,O,0,0,0,0,2,,,,,
64.710557,1779140882.055628,4663,,BS2DCE,,f,0,7,0,1259,6,0,T,0,0,0,0,2,,,,,
64.80797,1779140882.153041,4664,,BS2DCE,,f,0,0,1796,1796,100,1,O,0,0,0,0,2,,,,,
64.80797,1779140882.153041,4664,,BS2DCE,,f,0,1,1528,1528,100,1,O,0,0,0,0,2,,,,,
64.80797,1779140882.153041,4664,,BS2DCE,,f,0,2,1886,1886,100,1,O,0,0,0,0,2,,,,,
64.80797,1779140882.153041,4664,,BS2DCE,,f,0,3,2117,2117,96,1,O,0,0,0,0,2,,,,,
64.80797,1779140882.153041,4664,,BS2DCE,,f,0,4,1533,1533,96,1,O,0,0,0,0,2,,,,,
64.80797,1779140882.153041,4664,,BS2DCE,,f,0,5,1294,1294,96,1,O,0,0,0,0,2,,,,,
64.80797,1779140882.153041,4664,,BS2DCE,,f,0,6,1865,1865,74,1,O,0,0,0,0,2,,,,,
64.80797,1779140882.153041,4664,,BS2DCE,,f,0,7,0,1259,6,0,T,0,0,0,0,2,,,,,
64.912704,1779140882.257774,4665,,BS2DCE,,f,0,0,1703,1703,100,1,O,0,0,0,0,2,,,,,
64.912704,1779140882.257774,4665,,BS2DCE,,f,0,1,1455,1455,100,1,O,0,0,0,0,2,,,,,
64.912704,1779140882.257774,4665,,BS2DCE,,f,0,2,1945,1945,100,1,O,0,0,0,0,2,,,,,
64.912704,1779140882.257774,4665,,BS2DCE,,f,0,3,2164,2164,96,1,O,0,0,0,0,2,,,,,
64.912704,1779140882.257774,4665,,BS2DCE,,f,0,4,1479,1479,96,1,O,0,0,0,0,2,,,,,
64.912704,1779140882.257774,4665,,BS2DCE,,f,0,5,1209,1209,96,1,O,0,0,0,0,2,,,,,
64.912704,1779140882.257774,4665,,BS2DCE,,f,0,6,1813,1813,75,1,O,0,0,0,0,2,,,,,
64.912704,1779140882.257774,4665,,BS2DCE,,f,0,7,0,1259,6,0,T,0,0,0,0,2,,,,,
65.018087,1779140882.363158,4666,,BS2DCE,,f,0,0,1723,1723,100,1,O,0,0,0,0,2,,,,,
65.018087,1779140882.363158,4666,,BS2DCE,,f,0,1,1457,1457,100,1,O,0,0,0,0,2,,,,,
65.018087,1779140882.363158,4666,,BS2DCE,,f,0,2,1933,1933,100,1,O,0,0,0,0,2,,,,,
65.018087,1779140882.363158,4666,,BS2DCE,,f,0,3,2074,2074,100,1,O,0,0,0,0,2,,,,,
65.018087,1779140882.363158,4666,,BS2DCE,,f,0,4,1597,1597,100,1,O,0,0,0,0,2,,,,,
65.018087,1779140882.363158,4666,,BS2DCE,,f,0,5,1294,1294,100,1,O,0,0,0,0,2,,,,,
65.018087,1779140882.363158,4666,,BS2DCE,,f,0,6,1825,1825,76,1,O,0,0,0,0,2,,,,,
65.018087,1779140882.363158,4666,,BS2DCE,,f,0,7,0,1259,5,0,T,0,0,0,0,2,,,,,
65.13492,1779140882.479991,4667,,BS2DCE,,f,0,0,1696,1696,100,1,O,0,0,0,0,2,,,,,
65.13492,1779140882.479991,4667,,BS2DCE,,f,0,1,1386,1386,100,1,O,0,0,0,0,2,,,,,
65.13492,1779140882.479991,4667,,BS2DCE,,f,0,2,1860,1860,100,1,O,0,0,0,0,2,,,,,
65.13492,1779140882.479991,4667,,BS2DCE,,f,0,3,2103,2103,100,1,O,0,0,0,0,2,,,,,
65.13492,1779140882.479991,4667,,BS2DCE,,f,0,4,1560,1560,100,1,O,0,0,0,0,2,,,,,
65.13492,1779140882.479991,4667,,BS2DCE,,f,0,5,1127,1127,100,1,O,0,0,0,0,2,,,,,
65.13492,1779140882.479991,4667,,BS2DCE,,f,0,6,1871,1871,77,1,O,0,0,0,0,2,,,,,
65.13492,1779140882.479991,4667,,BS2DCE,,f,0,7,0,1259,5,0,T,0,0,0,0,2,,,,,
65.221008,1779140882.566079,4668,,BS2DCE,,f,0,0,1611,1611,100,1,O,0,0,0,0,2,,,,,
65.221008,1779140882.566079,4668,,BS2DCE,,f,0,1,1305,1305,100,1,O,0,0,0,0,2,,,,,
65.221008,1779140882.566079,4668,,BS2DCE,,f,0,2,1898,1898,100,1,O,0,0,0,0,2,,,,,
65.221008,1779140882.566079,4668,,BS2DCE,,f,0,3,2089,2089,100,1,O,0,0,0,0,2,,,,,
65.221008,1779140882.566079,4668,,BS2DCE,,f,0,4,1612,1612,100,1,O,0,0,0,0,2,,,,,
65.221008,1779140882.566079,4668,,BS2DCE,,f,0,5,1315,1315,100,1,O,0,0,0,0,2,,,,,
65.221008,1779140882.566079,4668,,BS2DCE,,f,0,6,0,1871,73,0,T,0,0,0,0,2,,,,,
65.221008,1779140882.566079,4668,,BS2DCE,,f,0,7,0,1259,5,0,T,0,0,0,0,2,,,,,
65.325483,1779140882.670554,4669,,BS2DCE,,f,0,0,1620,1620,100,1,O,0,0,0,0,2,,,,,
65.325483,1779140882.670554,4669,,BS2DCE,,f,0,1,1393,1393,100,1,O,0,0,0,0,2,,,,,
65.325483,1779140882.670554,4669,,BS2DCE,,f,0,2,1731,1731,100,1,O,0,0,0,0,2,,,,,
65.325483,1779140882.670554,4669,,BS2DCE,,f,0,3,2033,2033,100,1,O,0,0,0,0,2,,,,,
65.325483,1779140882.670554,4669,,BS2DCE,,f,0,4,1613,1613,100,1,O,0,0,0,0,2,,,,,
65.325483,1779140882.670554,4669,,BS2DCE,,f,0,5,1254,1254,100,1,O,0,0,0,0,2,,,,,
65.325483,1779140882.670554,4669,,BS2DCE,,f,0,6,1940,1940,75,1,O,0,0,0,0,2,,,,,
65.325483,1779140882.670554,4669,,BS2DCE,,f,0,7,0,1259,5,0,T,0,0,0,0,2,,,,,
65.477547,1779140882.822618,4670,,BS2DCE,,f,0,0,1615,1615,100,1,O,0,0,0,0,2,,,,,
65.477547,1779140882.822618,4670,,BS2DCE,,f,0,1,1593,1593,100,1,O,0,0,0,0,2,,,,,
65.477547,1779140882.822618,4670,,BS2DCE,,f,0,2,1789,1789,100,1,O,0,0,0,0,2,,,,,
65.477547,1779140882.822618,4670,,BS2DCE,,f,0,3,1939,1939,100,1,O,0,0,0,0,2,,,,,
65.477547,1779140882.822618,4670,,BS2DCE,,f,0,4,1716,1716,100,1,O,0,0,0,0,2,,,,,
65.477547,1779140882.822618,4670,,BS2DCE,,f,0,5,1313,1313,100,1,O,0,0,0,0,2,,,,,
65.477547,1779140882.822618,4670,,BS2DCE,,f,0,6,0,1940,71,0,T,0,0,0,0,2,,,,,
65.477547,1779140882.822618,4670,,BS2DCE,,f,0,7,0,1259,4,0,T,0,0,0,0,2,,,,,
65.530063,1779140882.875134,4671,,BS2DCE,,f,0,0,1566,1566,100,1,O,0,0,0,0,2,,,,,
65.530063,1779140882.875134,4671,,BS2DCE,,f,0,1,1564,1564,100,1,O,0,0,0,0,2,,,,,
65.530063,1779140882.875134,4671,,BS2DCE,,f,0,2,1787,1787,100,1,O,0,0,0,0,2,,,,,
65.530063,1779140882.875134,4671,,BS2DCE,,f,0,3,1920,1920,100,1,O,0,0,0,0,2,,,,,
65.530063,1779140882.875134,4671,,BS2DCE,,f,0,4,1787,1787,100,1,O,0,0,0,0,2,,,,,
65.530063,1779140882.875134,4671,,BS2DCE,,f,0,5,1373,1373,100,1,O,0,0,0,0,2,,,,,
65.530063,1779140882.875134,4671,,BS2DCE,,f,0,6,0,1940,68,0,T,0,0,0,0,2,,,,,
65.530063,1779140882.875134,4671,,BS2DCE,,f,0,7,0,1259,4,0,T,0,0,0,0,2,,,,,
65.610691,1779140882.955762,4672,,BS2DCE,,f,0,0,1630,1630,100,1,O,0,0,0,0,2,,,,,
65.610691,1779140882.955762,4672,,BS2DCE,,f,0,1,1376,1376,100,1,O,0,0,0,0,2,,,,,
65.610691,1779140882.955762,4672,,BS2DCE,,f,0,2,1839,1839,100,1,O,0,0,0,0,2,,,,,
65.610691,1779140882.955762,4672,,BS2DCE,,f,0,3,1903,1903,100,1,O,0,0,0,0,2,,,,,
65.610691,1779140882.955762,4672,,BS2DCE,,f,0,4,1733,1733,100,1,O,0,0,0,0,2,,,,,
65.610691,1779140882.955762,4672,,BS2DCE,,f,0,5,1547,1547,100,1,O,0,0,0,0,2,,,,,
65.610691,1779140882.955762,4672,,BS2DCE,,f,0,6,1946,1946,69,1,O,0,0,0,0,2,,,,,
65.610691,1779140882.955762,4672,,BS2DCE,,f,0,7,0,1259,4,0,T,0,0,0,0,2,,,,,
65.708247,1779140883.053318,4673,,BS2DCE,,f,0,0,1656,1656,100,1,O,0,0,0,0,2,,,,,
65.708247,1779140883.053318,4673,,BS2DCE,,f,0,1,1333,1333,100,1,O,0,0,0,0,2,,,,,
65.708247,1779140883.053318,4673,,BS2DCE,,f,0,2,1808,1808,100,1,O,0,0,0,0,2,,,,,
65.708247,1779140883.053318,4673,,BS2DCE,,f,0,3,1859,1859,100,1,O,0,0,0,0,2,,,,,
65.708247,1779140883.053318,4673,,BS2DCE,,f,0,4,1790,1790,100,1,O,0,0,0,0,2,,,,,
65.708247,1779140883.053318,4673,,BS2DCE,,f,0,5,1533,1533,100,1,O,0,0,0,0,2,,,,,
65.708247,1779140883.053318,4673,,BS2DCE,,f,0,6,0,1946,66,0,T,0,0,0,0,2,,,,,
65.708247,1779140883.053318,4673,,BS2DCE,,f,0,7,0,1259,4,0,T,0,0,0,0,2,,,,,
65.81282,1779140883.157891,4674,,BS2DCE,,f,0,0,1711,1711,100,1,O,0,0,0,0,2,,,,,
65.81282,1779140883.157891,4674,,BS2DCE,,f,0,1,1328,1328,100,1,O,0,0,0,0,2,,,,,
65.81282,1779140883.157891,4674,,BS2DCE,,f,0,2,1923,1923,100,1,O,0,0,0,0,2,,,,,
65.81282,1779140883.157891,4674,,BS2DCE,,f,0,3,1817,1817,100,1,O,0,0,0,0,2,,,,,
