host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
23.747607,1782329191.352512,6560,,BS955A,,f,0,5,1114,1114,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.747607,1782329191.352512,6560,,BS955A,,f,0,6,0,3448,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.747607,1782329191.352512,6560,,BS955A,,f,0,7,0,4114,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.897612,1782329191.502517,6561,,BS955A,,f,0,0,0,3860,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.897612,1782329191.502517,6561,,BS955A,,f,0,1,0,969,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.897612,1782329191.502517,6561,,BS955A,,f,0,2,0,3054,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.897612,1782329191.502517,6561,,BS955A,,f,0,3,4274,4274,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.897612,1782329191.502517,6561,,BS955A,,f,0,4,0,3643,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.897612,1782329191.502517,6561,,BS955A,,f,0,5,0,1114,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.897612,1782329191.502517,6561,,BS955A,,f,0,6,0,3448,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.897612,1782329191.502517,6561,,BS955A,,f,0,7,0,4114,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.942573,1782329191.547478,6562,,BS955A,,f,0,0,0,3860,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.942573,1782329191.547478,6562,,BS955A,,f,0,1,1068,1068,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.942573,1782329191.547478,6562,,BS955A,,f,0,2,3018,3018,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.942573,1782329191.547478,6562,,BS955A,,f,0,3,4238,4238,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.942573,1782329191.547478,6562,,BS955A,,f,0,4,3807,3807,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.942573,1782329191.547478,6562,,BS955A,,f,0,5,1062,1062,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.942573,1782329191.547478,6562,,BS955A,,f,0,6,0,3448,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.942573,1782329191.547478,6562,,BS955A,,f,0,7,0,4114,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.047564,1782329191.652469,6563,,BS955A,,f,0,0,0,3860,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.047564,1782329191.652469,6563,,BS955A,,f,0,1,976,976,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.047564,1782329191.652469,6563,,BS955A,,f,0,2,3052,3052,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.047564,1782329191.652469,6563,,BS955A,,f,0,3,0,4238,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.047564,1782329191.652469,6563,,BS955A,,f,0,4,3641,3641,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.047564,1782329191.652469,6563,,BS955A,,f,0,5,1138,1138,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.047564,1782329191.652469,6563,,BS955A,,f,0,6,0,3448,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.047564,1782329191.652469,6563,,BS955A,,f,0,7,0,4114,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.294543,1782329191.899448,6564,,BS955A,,f,0,0,0,3860,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.294543,1782329191.899448,6564,,BS955A,,f,0,1,983,983,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.294543,1782329191.899448,6564,,BS955A,,f,0,2,3065,3065,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.294543,1782329191.899448,6564,,BS955A,,f,0,3,0,4238,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.294543,1782329191.899448,6564,,BS955A,,f,0,4,0,3641,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.294543,1782329191.899448,6564,,BS955A,,f,0,5,0,1138,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.294543,1782329191.899448,6564,,BS955A,,f,0,6,0,3448,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.294543,1782329191.899448,6564,,BS955A,,f,0,7,0,4114,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.612572,1782329192.217477,6565,,BS955A,,f,0,0,0,3860,10,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
24.612572,1782329192.217477,6565,,BS955A,,f,0,1,0,983,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.612572,1782329192.217477,6565,,BS955A,,f,0,2,3006,3006,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.612572,1782329192.217477,6565,,BS955A,,f,0,3,4432,4432,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.612572,1782329192.217477,6565,,BS955A,,f,0,4,0,3641,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.612572,1782329192.217477,6565,,BS955A,,f,0,5,972,972,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.612572,1782329192.217477,6565,,BS955A,,f,0,6,0,3448,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.612572,1782329192.217477,6565,,BS955A,,f,0,7,0,4114,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.612572,1782329192.217477,6566,,BS955A,,f,0,0,0,3860,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.612572,1782329192.217477,6566,,BS955A,,f,0,1,0,983,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.612572,1782329192.217477,6566,,BS955A,,f,0,2,0,3006,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.612572,1782329192.217477,6566,,BS955A,,f,0,3,0,4432,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.612572,1782329192.217477,6566,,BS955A,,f,0,4,0,3641,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.612572,1782329192.217477,6566,,BS955A,,f,0,5,0,972,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.612572,1782329192.217477,6566,,BS955A,,f,0,6,0,3448,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.612572,1782329192.217477,6566,,BS955A,,f,0,7,0,4114,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.755375,1782329192.36028,6567,,BS955A,,f,0,0,0,3860,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.755375,1782329192.36028,6567,,BS955A,,f,0,1,0,983,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.755375,1782329192.36028,6567,,BS955A,,f,0,2,2925,2925,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.755375,1782329192.36028,6567,,BS955A,,f,0,3,4492,4492,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.755375,1782329192.36028,6567,,BS955A,,f,0,4,3929,3929,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.755375,1782329192.36028,6567,,BS955A,,f,0,5,0,972,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.755375,1782329192.36028,6567,,BS955A,,f,0,6,0,3448,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.755375,1782329192.36028,6567,,BS955A,,f,0,7,0,4114,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.755375,1782329192.36028,6568,,BS955A,,f,0,0,0,3860,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.755375,1782329192.36028,6568,,BS955A,,f,0,1,0,983,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.755375,1782329192.36028,6568,,BS955A,,f,0,2,0,2925,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.755375,1782329192.36028,6568,,BS955A,,f,0,3,0,4492,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.755375,1782329192.36028,6568,,BS955A,,f,0,4,0,3929,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.755375,1782329192.36028,6568,,BS955A,,f,0,5,0,972,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.755375,1782329192.36028,6568,,BS955A,,f,0,6,0,3448,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.755375,1782329192.36028,6568,,BS955A,,f,0,7,0,4114,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.957896,1782329192.562801,6569,,BS955A,,f,0,0,0,3860,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.957896,1782329192.562801,6569,,BS955A,,f,0,1,0,983,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.957896,1782329192.562801,6569,,BS955A,,f,0,2,3055,3055,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.957896,1782329192.562801,6569,,BS955A,,f,0,3,4213,4213,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.957896,1782329192.562801,6569,,BS955A,,f,0,4,3635,3635,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.957896,1782329192.562801,6569,,BS955A,,f,0,5,0,972,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.957896,1782329192.562801,6569,,BS955A,,f,0,6,0,3448,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.957896,1782329192.562801,6569,,BS955A,,f,0,7,0,4114,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.957896,1782329192.562801,6570,,BS955A,,f,0,0,0,3860,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.957896,1782329192.562801,6570,,BS955A,,f,0,1,0,983,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.957896,1782329192.562801,6570,,BS955A,,f,0,2,0,3055,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.957896,1782329192.562801,6570,,BS955A,,f,0,3,0,4213,47,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
24.957896,1782329192.562801,6570,,BS955A,,f,0,4,0,3635,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.957896,1782329192.562801,6570,,BS955A,,f,0,5,0,972,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.957896,1782329192.562801,6570,,BS955A,,f,0,6,0,3448,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.957896,1782329192.562801,6570,,BS955A,,f,0,7,0,4114,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.158145,1782329192.76305,6571,,BS955A,,f,0,0,3890,3890,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.158145,1782329192.76305,6571,,BS955A,,f,0,1,1013,1013,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.158145,1782329192.76305,6571,,BS955A,,f,0,2,2955,2955,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.158145,1782329192.76305,6571,,BS955A,,f,0,3,4414,4414,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.158145,1782329192.76305,6571,,BS955A,,f,0,4,3909,3909,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.158145,1782329192.76305,6571,,BS955A,,f,0,5,1158,1158,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.158145,1782329192.76305,6571,,BS955A,,f,0,6,3308,3308,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.158145,1782329192.76305,6571,,BS955A,,f,0,7,4290,4290,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.254914,1782329192.859819,6572,,BS955A,,f,0,0,0,3890,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.254914,1782329192.859819,6572,,BS955A,,f,0,1,0,1013,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.254914,1782329192.859819,6572,,BS955A,,f,0,2,0,2955,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.254914,1782329192.859819,6572,,BS955A,,f,0,3,0,4414,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.254914,1782329192.859819,6572,,BS955A,,f,0,4,0,3909,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.254914,1782329192.859819,6572,,BS955A,,f,0,5,0,1158,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.254914,1782329192.859819,6572,,BS955A,,f,0,6,0,3308,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.254914,1782329192.859819,6572,,BS955A,,f,0,7,0,4290,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.352587,1782329192.957492,6573,,BS955A,,f,0,0,0,3890,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.352587,1782329192.957492,6573,,BS955A,,f,0,1,996,996,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.352587,1782329192.957492,6573,,BS955A,,f,0,2,3016,3016,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.352587,1782329192.957492,6573,,BS955A,,f,0,3,0,4414,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.352587,1782329192.957492,6573,,BS955A,,f,0,4,3760,3760,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.352587,1782329192.957492,6573,,BS955A,,f,0,5,1070,1070,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.352587,1782329192.957492,6573,,BS955A,,f,0,6,0,3308,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.352587,1782329192.957492,6573,,BS955A,,f,0,7,0,4290,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.557842,1782329193.162747,6574,,BS955A,,f,0,0,0,3890,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.557842,1782329193.162747,6574,,BS955A,,f,0,1,0,996,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.557842,1782329193.162747,6574,,BS955A,,f,0,2,0,3016,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.557842,1782329193.162747,6574,,BS955A,,f,0,3,0,4414,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.557842,1782329193.162747,6574,,BS955A,,f,0,4,0,3760,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.557842,1782329193.162747,6574,,BS955A,,f,0,5,0,1070,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.557842,1782329193.162747,6574,,BS955A,,f,0,6,0,3308,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.557842,1782329193.162747,6574,,BS955A,,f,0,7,0,4290,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.557842,1782329193.162747,6575,,BS955A,,f,0,0,0,3890,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.557842,1782329193.162747,6575,,BS955A,,f,0,1,0,996,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.557842,1782329193.162747,6575,,BS955A,,f,0,2,2986,2986,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.557842,1782329193.162747,6575,,BS955A,,f,0,3,0,4414,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.557842,1782329193.162747,6575,,BS955A,,f,0,4,3666,3666,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.557842,1782329193.162747,6575,,BS955A,,f,0,5,0,1070,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.557842,1782329193.162747,6575,,BS955A,,f,0,6,0,3308,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.557842,1782329193.162747,6575,,BS955A,,f,0,7,0,4290,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.669135,1782329193.27404,6576,,BS955A,,f,0,0,0,3890,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.669135,1782329193.27404,6576,,BS955A,,f,0,1,0,996,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.669135,1782329193.27404,6576,,BS955A,,f,0,2,3026,3026,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.669135,1782329193.27404,6576,,BS955A,,f,0,3,4293,4293,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.669135,1782329193.27404,6576,,BS955A,,f,0,4,3676,3676,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.669135,1782329193.27404,6576,,BS955A,,f,0,5,0,1070,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.669135,1782329193.27404,6576,,BS955A,,f,0,6,0,3308,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.669135,1782329193.27404,6576,,BS955A,,f,0,7,0,4290,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.757517,1782329193.362422,6577,,BS955A,,f,0,0,0,3890,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.757517,1782329193.362422,6577,,BS955A,,f,0,1,1059,1059,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.757517,1782329193.362422,6577,,BS955A,,f,0,2,3096,3096,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.757517,1782329193.362422,6577,,BS955A,,f,0,3,4260,4260,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.757517,1782329193.362422,6577,,BS955A,,f,0,4,3882,3882,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.757517,1782329193.362422,6577,,BS955A,,f,0,5,1067,1067,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.757517,1782329193.362422,6577,,BS955A,,f,0,6,0,3308,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.757517,1782329193.362422,6577,,BS955A,,f,0,7,0,4290,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.855074,1782329193.459979,6578,,BS955A,,f,0,0,0,3890,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.855074,1782329193.459979,6578,,BS955A,,f,0,1,0,1059,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.855074,1782329193.459979,6578,,BS955A,,f,0,2,0,3096,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.855074,1782329193.459979,6578,,BS955A,,f,0,3,0,4260,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.855074,1782329193.459979,6578,,BS955A,,f,0,4,0,3882,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.855074,1782329193.459979,6578,,BS955A,,f,0,5,0,1067,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.855074,1782329193.459979,6578,,BS955A,,f,0,6,0,3308,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.855074,1782329193.459979,6578,,BS955A,,f,0,7,0,4290,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.959927,1782329193.564832,6579,,BS955A,,f,0,0,0,3890,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.959927,1782329193.564832,6579,,BS955A,,f,0,1,1088,1088,39,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.959927,1782329193.564832,6579,,BS955A,,f,0,2,3086,3086,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.959927,1782329193.564832,6579,,BS955A,,f,0,3,4297,4297,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.959927,1782329193.564832,6579,,BS955A,,f,0,4,3678,3678,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.959927,1782329193.564832,6579,,BS955A,,f,0,5,1029,1029,39,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.959927,1782329193.564832,6579,,BS955A,,f,0,6,0,3308,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.959927,1782329193.564832,6579,,BS955A,,f,0,7,0,4290,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.058092,1782329193.662997,6580,,BS955A,,f,0,0,3886,3886,13,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.058092,1782329193.662997,6580,,BS955A,,f,0,1,1019,1019,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.058092,1782329193.662997,6580,,BS955A,,f,0,2,3189,3189,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.058092,1782329193.662997,6580,,BS955A,,f,0,3,4442,4442,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.058092,1782329193.662997,6580,,BS955A,,f,0,4,3918,3918,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.058092,1782329193.662997,6580,,BS955A,,f,0,5,1188,1188,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.058092,1782329193.662997,6580,,BS955A,,f,0,6,3279,3279,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.058092,1782329193.662997,6580,,BS955A,,f,0,7,0,4290,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.154963,1782329193.759868,6581,,BS955A,,f,0,0,0,3886,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.154963,1782329193.759868,6581,,BS955A,,f,0,1,0,1019,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.154963,1782329193.759868,6581,,BS955A,,f,0,2,0,3189,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.154963,1782329193.759868,6581,,BS955A,,f,0,3,4224,4224,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.154963,1782329193.759868,6581,,BS955A,,f,0,4,3787,3787,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.154963,1782329193.759868,6581,,BS955A,,f,0,5,969,969,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.154963,1782329193.759868,6581,,BS955A,,f,0,6,0,3279,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.154963,1782329193.759868,6581,,BS955A,,f,0,7,0,4290,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.260018,1782329193.864923,6582,,BS955A,,f,0,0,0,3886,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.260018,1782329193.864923,6582,,BS955A,,f,0,1,1121,1121,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.260018,1782329193.864923,6582,,BS955A,,f,0,2,3080,3080,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.260018,1782329193.864923,6582,,BS955A,,f,0,3,4233,4233,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.260018,1782329193.864923,6582,,BS955A,,f,0,4,3589,3589,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.260018,1782329193.864923,6582,,BS955A,,f,0,5,0,969,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.260018,1782329193.864923,6582,,BS955A,,f,0,6,0,3279,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.260018,1782329193.864923,6582,,BS955A,,f,0,7,0,4290,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.31239,1782329193.917295,6583,,BS955A,,f,0,0,0,3886,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.31239,1782329193.917295,6583,,BS955A,,f,0,1,0,1121,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.31239,1782329193.917295,6583,,BS955A,,f,0,2,0,3080,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.31239,1782329193.917295,6583,,BS955A,,f,0,3,0,4233,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.31239,1782329193.917295,6583,,BS955A,,f,0,4,0,3589,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.31239,1782329193.917295,6583,,BS955A,,f,0,5,0,969,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.31239,1782329193.917295,6583,,BS955A,,f,0,6,0,3279,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.31239,1782329193.917295,6583,,BS955A,,f,0,7,0,4290,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.409898,1782329194.014803,6584,,BS955A,,f,0,0,0,3886,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.409898,1782329194.014803,6584,,BS955A,,f,0,1,0,1121,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.409898,1782329194.014803,6584,,BS955A,,f,0,2,2868,2868,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.409898,1782329194.014803,6584,,BS955A,,f,0,3,4541,4541,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.409898,1782329194.014803,6584,,BS955A,,f,0,4,3641,3641,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.409898,1782329194.014803,6584,,BS955A,,f,0,5,0,969,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.409898,1782329194.014803,6584,,BS955A,,f,0,6,0,3279,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.409898,1782329194.014803,6584,,BS955A,,f,0,7,0,4290,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.559943,1782329194.164848,6585,,BS955A,,f,0,0,0,3886,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.559943,1782329194.164848,6585,,BS955A,,f,0,1,0,1121,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.559943,1782329194.164848,6585,,BS955A,,f,0,2,0,2868,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.559943,1782329194.164848,6585,,BS955A,,f,0,3,0,4541,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.559943,1782329194.164848,6585,,BS955A,,f,0,4,0,3641,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.559943,1782329194.164848,6585,,BS955A,,f,0,5,0,969,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.559943,1782329194.164848,6585,,BS955A,,f,0,6,0,3279,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.559943,1782329194.164848,6585,,BS955A,,f,0,7,0,4290,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.613011,1782329194.217916,6586,,BS955A,,f,0,0,3867,3867,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.613011,1782329194.217916,6586,,BS955A,,f,0,1,1062,1062,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.613011,1782329194.217916,6586,,BS955A,,f,0,2,3195,3195,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.613011,1782329194.217916,6586,,BS955A,,f,0,3,4403,4403,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.613011,1782329194.217916,6586,,BS955A,,f,0,4,3829,3829,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.613011,1782329194.217916,6586,,BS955A,,f,0,5,1128,1128,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.613011,1782329194.217916,6586,,BS955A,,f,0,6,0,3279,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.613011,1782329194.217916,6586,,BS955A,,f,0,7,4195,4195,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
