host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
60.127,1779140330.730132,1607,,BS2DCE,,f,0,7,0,1586,3,0,T,0,0,0,0,2,,,,,
60.277137,1779140330.880269,1608,,BS2DCE,,f,0,0,0,1593,64,0,T,0,0,0,0,2,,,,,
60.277137,1779140330.880269,1608,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
60.277137,1779140330.880269,1608,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
60.277137,1779140330.880269,1608,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
60.277137,1779140330.880269,1608,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
60.277137,1779140330.880269,1608,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
60.277137,1779140330.880269,1608,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
60.277137,1779140330.880269,1608,,BS2DCE,,f,0,7,0,1586,5,0,T,0,0,0,0,2,,,,,
60.329453,1779140330.932585,1609,,BS2DCE,,f,0,0,1544,1544,66,1,O,0,0,0,0,2,,,,,
60.329453,1779140330.932585,1609,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
60.329453,1779140330.932585,1609,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
60.329453,1779140330.932585,1609,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
60.329453,1779140330.932585,1609,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
60.329453,1779140330.932585,1609,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
60.329453,1779140330.932585,1609,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
60.329453,1779140330.932585,1609,,BS2DCE,,f,0,7,0,1586,5,0,T,0,0,0,0,2,,,,,
60.512413,1779140331.115545,1610,,BS2DCE,,f,0,0,1600,1600,68,1,O,0,0,0,0,2,,,,,
60.512413,1779140331.115545,1610,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
60.512413,1779140331.115545,1610,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
60.512413,1779140331.115545,1610,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
60.512413,1779140331.115545,1610,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
60.512413,1779140331.115545,1610,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
60.512413,1779140331.115545,1610,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
60.512413,1779140331.115545,1610,,BS2DCE,,f,0,7,0,1586,5,0,T,0,0,0,0,2,,,,,
60.533295,1779140331.136427,1611,,BS2DCE,,f,0,0,0,1600,65,0,T,0,0,0,0,2,,,,,
60.533295,1779140331.136427,1611,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
60.533295,1779140331.136427,1611,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
60.533295,1779140331.136427,1611,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
60.533295,1779140331.136427,1611,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
60.533295,1779140331.136427,1611,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
60.533295,1779140331.136427,1611,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
60.533295,1779140331.136427,1611,,BS2DCE,,f,0,7,0,1586,5,0,T,0,0,0,0,2,,,,,
60.637499,1779140331.240631,1612,,BS2DCE,,f,0,0,1547,1547,66,1,O,0,0,0,0,2,,,,,
60.637499,1779140331.240631,1612,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
60.637499,1779140331.240631,1612,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
60.637499,1779140331.240631,1612,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
60.637499,1779140331.240631,1612,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
60.637499,1779140331.240631,1612,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
60.637499,1779140331.240631,1612,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
60.637499,1779140331.240631,1612,,BS2DCE,,f,0,7,0,1586,4,0,T,0,0,0,0,2,,,,,
60.712249,1779140331.315381,1613,,BS2DCE,,f,0,0,1905,1905,68,1,O,0,0,0,0,2,,,,,
60.712249,1779140331.315381,1613,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
60.712249,1779140331.315381,1613,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
60.712249,1779140331.315381,1613,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
60.712249,1779140331.315381,1613,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
60.712249,1779140331.315381,1613,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
60.712249,1779140331.315381,1613,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
60.712249,1779140331.315381,1613,,BS2DCE,,f,0,7,0,1586,4,0,T,0,0,0,0,2,,,,,
60.817362,1779140331.420494,1614,,BS2DCE,,f,0,0,1538,1538,69,1,O,0,0,0,0,2,,,,,
60.817362,1779140331.420494,1614,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
60.817362,1779140331.420494,1614,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
60.817362,1779140331.420494,1614,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
60.817362,1779140331.420494,1614,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
60.817362,1779140331.420494,1614,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
60.817362,1779140331.420494,1614,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
60.817362,1779140331.420494,1614,,BS2DCE,,f,0,7,0,1586,4,0,T,0,0,0,0,2,,,,,
60.922584,1779140331.525716,1615,,BS2DCE,,f,0,0,1519,1519,70,1,O,0,0,0,0,2,,,,,
60.922584,1779140331.525716,1615,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
60.922584,1779140331.525716,1615,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
60.922584,1779140331.525716,1615,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
60.922584,1779140331.525716,1615,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
60.922584,1779140331.525716,1615,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
60.922584,1779140331.525716,1615,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
60.922584,1779140331.525716,1615,,BS2DCE,,f,0,7,0,1586,4,0,T,0,0,0,0,2,,,,,
61.027073,1779140331.630205,1616,,BS2DCE,,f,0,0,1475,1475,72,1,O,0,0,0,0,2,,,,,
61.027073,1779140331.630205,1616,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
61.027073,1779140331.630205,1616,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
61.027073,1779140331.630205,1616,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
61.027073,1779140331.630205,1616,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
61.027073,1779140331.630205,1616,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
61.027073,1779140331.630205,1616,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
61.027073,1779140331.630205,1616,,BS2DCE,,f,0,7,0,1586,4,0,T,0,0,0,0,2,,,,,
61.124639,1779140331.727771,1617,,BS2DCE,,f,0,0,0,1475,69,0,T,0,0,0,0,2,,,,,
61.124639,1779140331.727771,1617,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
61.124639,1779140331.727771,1617,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
61.124639,1779140331.727771,1617,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
61.124639,1779140331.727771,1617,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
61.124639,1779140331.727771,1617,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
61.124639,1779140331.727771,1617,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
61.124639,1779140331.727771,1617,,BS2DCE,,f,0,7,0,1586,3,0,T,0,0,0,0,2,,,,,
61.229954,1779140331.833086,1618,,BS2DCE,,f,0,0,1522,1522,70,1,O,0,0,0,0,2,,,,,
61.229954,1779140331.833086,1618,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
61.229954,1779140331.833086,1618,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
61.229954,1779140331.833086,1618,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
61.229954,1779140331.833086,1618,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
61.229954,1779140331.833086,1618,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
61.229954,1779140331.833086,1618,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
61.229954,1779140331.833086,1618,,BS2DCE,,f,0,7,0,1586,3,0,T,0,0,0,0,2,,,,,
61.35705,1779140331.960182,1619,,BS2DCE,,f,0,0,1607,1607,71,1,O,0,0,0,0,2,,,,,
61.35705,1779140331.960182,1619,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
61.35705,1779140331.960182,1619,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
61.35705,1779140331.960182,1619,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
61.35705,1779140331.960182,1619,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
61.35705,1779140331.960182,1619,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
61.35705,1779140331.960182,1619,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
61.35705,1779140331.960182,1619,,BS2DCE,,f,0,7,0,1586,3,0,T,0,0,0,0,2,,,,,
61.51731,1779140332.120442,1620,,BS2DCE,,f,0,0,0,1607,68,0,T,0,0,0,0,2,,,,,
61.51731,1779140332.120442,1620,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
61.51731,1779140332.120442,1620,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
61.51731,1779140332.120442,1620,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
61.51731,1779140332.120442,1620,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
61.51731,1779140332.120442,1620,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
61.51731,1779140332.120442,1620,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
61.51731,1779140332.120442,1620,,BS2DCE,,f,0,7,0,1586,3,0,T,0,0,0,0,2,,,,,
61.53802,1779140332.141152,1621,,BS2DCE,,f,0,0,1611,1611,70,1,O,0,0,0,0,2,,,,,
61.53802,1779140332.141152,1621,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
61.53802,1779140332.141152,1621,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
61.53802,1779140332.141152,1621,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
61.53802,1779140332.141152,1621,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
61.53802,1779140332.141152,1621,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
61.53802,1779140332.141152,1621,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
61.53802,1779140332.141152,1621,,BS2DCE,,f,0,7,0,1586,3,0,T,0,0,0,0,2,,,,,
61.612308,1779140332.21544,1622,,BS2DCE,,f,0,0,0,1611,67,0,T,0,0,0,0,2,,,,,
61.612308,1779140332.21544,1622,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
61.612308,1779140332.21544,1622,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
61.612308,1779140332.21544,1622,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
61.612308,1779140332.21544,1622,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
61.612308,1779140332.21544,1622,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
61.612308,1779140332.21544,1622,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
61.612308,1779140332.21544,1622,,BS2DCE,,f,0,7,0,1586,3,0,T,0,0,0,0,2,,,,,
61.717037,1779140332.320169,1623,,BS2DCE,,f,0,0,1640,1640,68,1,O,0,0,0,0,2,,,,,
61.717037,1779140332.320169,1623,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
61.717037,1779140332.320169,1623,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
61.717037,1779140332.320169,1623,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
61.717037,1779140332.320169,1623,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
61.717037,1779140332.320169,1623,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
61.717037,1779140332.320169,1623,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
61.717037,1779140332.320169,1623,,BS2DCE,,f,0,7,0,1586,3,0,T,0,0,0,0,2,,,,,
61.821962,1779140332.425094,1624,,BS2DCE,,f,0,0,1485,1485,70,1,O,0,0,0,0,2,,,,,
61.821962,1779140332.425094,1624,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
61.821962,1779140332.425094,1624,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
61.821962,1779140332.425094,1624,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
61.821962,1779140332.425094,1624,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
61.821962,1779140332.425094,1624,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
61.821962,1779140332.425094,1624,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
61.821962,1779140332.425094,1624,,BS2DCE,,f,0,7,0,1586,5,0,T,0,0,0,0,2,,,,,
61.927561,1779140332.530693,1625,,BS2DCE,,f,0,0,1524,1524,72,1,O,0,0,0,0,2,,,,,
61.927561,1779140332.530693,1625,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
61.927561,1779140332.530693,1625,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
61.927561,1779140332.530693,1625,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
61.927561,1779140332.530693,1625,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
61.927561,1779140332.530693,1625,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
61.927561,1779140332.530693,1625,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
61.927561,1779140332.530693,1625,,BS2DCE,,f,0,7,0,1586,5,0,T,0,0,0,0,2,,,,,
62.024425,1779140332.627557,1626,,BS2DCE,,f,0,0,0,1524,68,0,T,0,0,0,0,2,,,,,
62.024425,1779140332.627557,1626,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
62.024425,1779140332.627557,1626,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
62.024425,1779140332.627557,1626,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
62.024425,1779140332.627557,1626,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
62.024425,1779140332.627557,1626,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
62.024425,1779140332.627557,1626,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
62.024425,1779140332.627557,1626,,BS2DCE,,f,0,7,0,1586,5,0,T,0,0,0,0,2,,,,,
62.129873,1779140332.733005,1627,,BS2DCE,,f,0,0,1508,1508,70,1,O,0,0,0,0,2,,,,,
62.129873,1779140332.733005,1627,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
62.129873,1779140332.733005,1627,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
62.129873,1779140332.733005,1627,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
62.129873,1779140332.733005,1627,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
62.129873,1779140332.733005,1627,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
62.129873,1779140332.733005,1627,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
62.129873,1779140332.733005,1627,,BS2DCE,,f,0,7,0,1586,5,0,T,0,0,0,0,2,,,,,
62.256958,1779140332.86009,1628,,BS2DCE,,f,0,0,1514,1514,71,1,O,0,0,0,0,2,,,,,
62.256958,1779140332.86009,1628,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
62.256958,1779140332.86009,1628,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
62.256958,1779140332.86009,1628,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
62.256958,1779140332.86009,1628,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
62.256958,1779140332.86009,1628,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
62.256958,1779140332.86009,1628,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
62.256958,1779140332.86009,1628,,BS2DCE,,f,0,7,0,1586,4,0,T,0,0,0,0,2,,,,,
62.361335,1779140332.964467,1629,,BS2DCE,,f,0,0,1691,1691,72,1,O,0,0,0,0,2,,,,,
62.361335,1779140332.964467,1629,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
62.361335,1779140332.964467,1629,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
62.361335,1779140332.964467,1629,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
62.361335,1779140332.964467,1629,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
62.361335,1779140332.964467,1629,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
62.361335,1779140332.964467,1629,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
62.361335,1779140332.964467,1629,,BS2DCE,,f,0,7,0,1586,4,0,T,0,0,0,0,2,,,,,
62.545105,1779140333.148237,1630,,BS2DCE,,f,0,0,1985,1985,73,1,O,0,0,0,0,2,,,,,
62.545105,1779140333.148237,1630,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
62.545105,1779140333.148237,1630,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
62.545105,1779140333.148237,1630,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
62.545105,1779140333.148237,1630,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
62.545105,1779140333.148237,1630,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
62.545105,1779140333.148237,1630,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
62.545105,1779140333.148237,1630,,BS2DCE,,f,0,7,0,1586,4,0,T,0,0,0,0,2,,,,,
62.565761,1779140333.168893,1631,,BS2DCE,,f,0,0,0,1985,70,0,T,0,0,0,0,2,,,,,
62.565761,1779140333.168893,1631,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
62.565761,1779140333.168893,1631,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
62.565761,1779140333.168893,1631,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
62.565761,1779140333.168893,1631,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
62.565761,1779140333.168893,1631,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
62.565761,1779140333.168893,1631,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
62.565761,1779140333.168893,1631,,BS2DCE,,f,0,7,0,1586,4,0,T,0,0,0,0,2,,,,,
62.64696,1779140333.250092,1632,,BS2DCE,,f,0,0,1468,1468,72,1,O,0,0,0,0,2,,,,,
62.64696,1779140333.250092,1632,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
62.64696,1779140333.250092,1632,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
62.64696,1779140333.250092,1632,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
62.64696,1779140333.250092,1632,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
62.64696,1779140333.250092,1632,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
62.64696,1779140333.250092,1632,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
62.64696,1779140333.250092,1632,,BS2DCE,,f,0,7,0,1586,4,0,T,0,0,0,0,2,,,,,
62.72211,1779140333.325242,1633,,BS2DCE,,f,0,0,1513,1513,73,1,O,0,0,0,0,2,,,,,
62.72211,1779140333.325242,1633,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
62.72211,1779140333.325242,1633,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
62.72211,1779140333.325242,1633,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
62.72211,1779140333.325242,1633,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
62.72211,1779140333.325242,1633,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
62.72211,1779140333.325242,1633,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
62.72211,1779140333.325242,1633,,BS2DCE,,f,0,7,0,1586,3,0,T,0,0,0,0,2,,,,,
62.827234,1779140333.430366,1634,,BS2DCE,,f,0,0,1543,1543,74,1,O,0,0,0,0,2,,,,,
62.827234,1779140333.430366,1634,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
62.827234,1779140333.430366,1634,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
62.827234,1779140333.430366,1634,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
62.827234,1779140333.430366,1634,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
62.827234,1779140333.430366,1634,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
62.827234,1779140333.430366,1634,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
62.827234,1779140333.430366,1634,,BS2DCE,,f,0,7,0,1586,3,0,T,0,0,0,0,2,,,,,
62.924532,1779140333.527664,1635,,BS2DCE,,f,0,0,1567,1567,75,1,O,0,0,0,0,2,,,,,
62.924532,1779140333.527664,1635,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
62.924532,1779140333.527664,1635,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
62.924532,1779140333.527664,1635,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
62.924532,1779140333.527664,1635,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
62.924532,1779140333.527664,1635,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
62.924532,1779140333.527664,1635,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
62.924532,1779140333.527664,1635,,BS2DCE,,f,0,7,0,1586,3,0,T,0,0,0,0,2,,,,,
63.061154,1779140333.664286,1636,,BS2DCE,,f,0,0,0,1567,72,0,T,0,0,0,0,2,,,,,
63.061154,1779140333.664286,1636,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
63.061154,1779140333.664286,1636,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
63.061154,1779140333.664286,1636,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
63.061154,1779140333.664286,1636,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
63.061154,1779140333.664286,1636,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
63.061154,1779140333.664286,1636,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
63.061154,1779140333.664286,1636,,BS2DCE,,f,0,7,0,1586,3,0,T,0,0,0,0,2,,,,,
63.157192,1779140333.760324,1637,,BS2DCE,,f,0,0,1523,1523,73,1,O,0,0,0,0,2,,,,,
63.157192,1779140333.760324,1637,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
63.157192,1779140333.760324,1637,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
63.157192,1779140333.760324,1637,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
63.157192,1779140333.760324,1637,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
63.157192,1779140333.760324,1637,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
63.157192,1779140333.760324,1637,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
63.157192,1779140333.760324,1637,,BS2DCE,,f,0,7,0,1586,3,0,T,0,0,0,0,2,,,,,
63.232206,1779140333.835338,1638,,BS2DCE,,f,0,0,0,1523,70,0,T,0,0,0,0,2,,,,,
63.232206,1779140333.835338,1638,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
63.232206,1779140333.835338,1638,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
63.232206,1779140333.835338,1638,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
63.232206,1779140333.835338,1638,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
