host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
12.440891,1782305130.917817,2898,,BSF66F,,f,0,6,3555,3555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.440891,1782305130.917817,2898,,BSF66F,,f,0,7,0,2120,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.503035,1782305130.979961,2899,,BSF66F,,f,0,0,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.503035,1782305130.979961,2899,,BSF66F,,f,0,1,3389,3389,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.503035,1782305130.979961,2899,,BSF66F,,f,0,2,3623,3623,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.503035,1782305130.979961,2899,,BSF66F,,f,0,3,2490,2490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.503035,1782305130.979961,2899,,BSF66F,,f,0,4,1965,1965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.503035,1782305130.979961,2899,,BSF66F,,f,0,5,3075,3075,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.503035,1782305130.979961,2899,,BSF66F,,f,0,6,3516,3516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.503035,1782305130.979961,2899,,BSF66F,,f,0,7,2016,2016,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.598456,1782305131.075382,2900,,BSF66F,,f,0,0,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.598456,1782305131.075382,2900,,BSF66F,,f,0,1,3387,3387,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.598456,1782305131.075382,2900,,BSF66F,,f,0,2,3586,3586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.598456,1782305131.075382,2900,,BSF66F,,f,0,3,2497,2497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.598456,1782305131.075382,2900,,BSF66F,,f,0,4,2046,2046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.598456,1782305131.075382,2900,,BSF66F,,f,0,5,3117,3117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.598456,1782305131.075382,2900,,BSF66F,,f,0,6,3587,3587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.598456,1782305131.075382,2900,,BSF66F,,f,0,7,0,2016,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.725889,1782305131.202815,2901,,BSF66F,,f,0,0,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.725889,1782305131.202815,2901,,BSF66F,,f,0,1,3379,3379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.725889,1782305131.202815,2901,,BSF66F,,f,0,2,3607,3607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.725889,1782305131.202815,2901,,BSF66F,,f,0,3,2477,2477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.725889,1782305131.202815,2901,,BSF66F,,f,0,4,2043,2043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.725889,1782305131.202815,2901,,BSF66F,,f,0,5,3064,3064,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.725889,1782305131.202815,2901,,BSF66F,,f,0,6,3560,3560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.725889,1782305131.202815,2901,,BSF66F,,f,0,7,2020,2020,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.800827,1782305131.277753,2902,,BSF66F,,f,0,0,2099,2099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.800827,1782305131.277753,2902,,BSF66F,,f,0,1,3388,3388,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.800827,1782305131.277753,2902,,BSF66F,,f,0,2,3564,3564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.800827,1782305131.277753,2902,,BSF66F,,f,0,3,2504,2504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.800827,1782305131.277753,2902,,BSF66F,,f,0,4,1916,1916,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.800827,1782305131.277753,2902,,BSF66F,,f,0,5,3216,3216,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.800827,1782305131.277753,2902,,BSF66F,,f,0,6,3528,3528,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.800827,1782305131.277753,2902,,BSF66F,,f,0,7,2137,2137,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.898368,1782305131.375294,2903,,BSF66F,,f,0,0,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.898368,1782305131.375294,2903,,BSF66F,,f,0,1,3415,3415,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.898368,1782305131.375294,2903,,BSF66F,,f,0,2,3611,3611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.898368,1782305131.375294,2903,,BSF66F,,f,0,3,2440,2440,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.898368,1782305131.375294,2903,,BSF66F,,f,0,4,1949,1949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.898368,1782305131.375294,2903,,BSF66F,,f,0,5,3217,3217,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.898368,1782305131.375294,2903,,BSF66F,,f,0,6,3511,3511,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.898368,1782305131.375294,2903,,BSF66F,,f,0,7,2080,2080,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.010279,1782305131.487205,2904,,BSF66F,,f,0,0,2132,2132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.010279,1782305131.487205,2904,,BSF66F,,f,0,1,3402,3402,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.010279,1782305131.487205,2904,,BSF66F,,f,0,2,3540,3540,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.010279,1782305131.487205,2904,,BSF66F,,f,0,3,2457,2457,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.010279,1782305131.487205,2904,,BSF66F,,f,0,4,1961,1961,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.010279,1782305131.487205,2904,,BSF66F,,f,0,5,3009,3009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.010279,1782305131.487205,2904,,BSF66F,,f,0,6,3460,3460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.010279,1782305131.487205,2904,,BSF66F,,f,0,7,0,2080,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.100826,1782305131.577752,2905,,BSF66F,,f,0,0,2165,2165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.100826,1782305131.577752,2905,,BSF66F,,f,0,1,3387,3387,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.100826,1782305131.577752,2905,,BSF66F,,f,0,2,3614,3614,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.100826,1782305131.577752,2905,,BSF66F,,f,0,3,2525,2525,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.100826,1782305131.577752,2905,,BSF66F,,f,0,4,2151,2151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.100826,1782305131.577752,2905,,BSF66F,,f,0,5,3056,3056,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.100826,1782305131.577752,2905,,BSF66F,,f,0,6,3540,3540,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.100826,1782305131.577752,2905,,BSF66F,,f,0,7,1989,1989,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.19852,1782305131.675446,2906,,BSF66F,,f,0,0,2167,2167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.19852,1782305131.675446,2906,,BSF66F,,f,0,1,3389,3389,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.19852,1782305131.675446,2906,,BSF66F,,f,0,2,3579,3579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.19852,1782305131.675446,2906,,BSF66F,,f,0,3,2455,2455,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.19852,1782305131.675446,2906,,BSF66F,,f,0,4,2032,2032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.19852,1782305131.675446,2906,,BSF66F,,f,0,5,3103,3103,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.19852,1782305131.675446,2906,,BSF66F,,f,0,6,3538,3538,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.19852,1782305131.675446,2906,,BSF66F,,f,0,7,1978,1978,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.303283,1782305131.780209,2907,,BSF66F,,f,0,0,2156,2156,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.303283,1782305131.780209,2907,,BSF66F,,f,0,1,3396,3396,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.303283,1782305131.780209,2907,,BSF66F,,f,0,2,3585,3585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.303283,1782305131.780209,2907,,BSF66F,,f,0,3,2488,2488,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.303283,1782305131.780209,2907,,BSF66F,,f,0,4,1976,1976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.303283,1782305131.780209,2907,,BSF66F,,f,0,5,3096,3096,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.303283,1782305131.780209,2907,,BSF66F,,f,0,6,3496,3496,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.303283,1782305131.780209,2907,,BSF66F,,f,0,7,0,1978,67,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.445829,1782305131.922755,2908,,BSF66F,,f,0,0,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.445829,1782305131.922755,2908,,BSF66F,,f,0,1,3376,3376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.445829,1782305131.922755,2908,,BSF66F,,f,0,2,3611,3611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.445829,1782305131.922755,2908,,BSF66F,,f,0,3,2455,2455,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.445829,1782305131.922755,2908,,BSF66F,,f,0,4,1953,1953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.445829,1782305131.922755,2908,,BSF66F,,f,0,5,3141,3141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.445829,1782305131.922755,2908,,BSF66F,,f,0,6,3546,3546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.445829,1782305131.922755,2908,,BSF66F,,f,0,7,2076,2076,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.498484,1782305131.97541,2909,,BSF66F,,f,0,0,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.498484,1782305131.97541,2909,,BSF66F,,f,0,1,3385,3385,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.498484,1782305131.97541,2909,,BSF66F,,f,0,2,3628,3628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.498484,1782305131.97541,2909,,BSF66F,,f,0,3,2483,2483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.498484,1782305131.97541,2909,,BSF66F,,f,0,4,1947,1947,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.498484,1782305131.97541,2909,,BSF66F,,f,0,5,3089,3089,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.498484,1782305131.97541,2909,,BSF66F,,f,0,6,3517,3517,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.498484,1782305131.97541,2909,,BSF66F,,f,0,7,1972,1972,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.604506,1782305132.081432,2910,,BSF66F,,f,0,0,2153,2153,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.604506,1782305132.081432,2910,,BSF66F,,f,0,1,3397,3397,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.604506,1782305132.081432,2910,,BSF66F,,f,0,2,3587,3587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.604506,1782305132.081432,2910,,BSF66F,,f,0,3,2486,2486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.604506,1782305132.081432,2910,,BSF66F,,f,0,4,2026,2026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.604506,1782305132.081432,2910,,BSF66F,,f,0,5,3058,3058,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.604506,1782305132.081432,2910,,BSF66F,,f,0,6,3555,3555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.604506,1782305132.081432,2910,,BSF66F,,f,0,7,0,1972,67,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.700833,1782305132.177759,2911,,BSF66F,,f,0,0,2150,2150,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.700833,1782305132.177759,2911,,BSF66F,,f,0,1,3405,3405,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.700833,1782305132.177759,2911,,BSF66F,,f,0,2,3572,3572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.700833,1782305132.177759,2911,,BSF66F,,f,0,3,2475,2475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.700833,1782305132.177759,2911,,BSF66F,,f,0,4,2174,2174,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.700833,1782305132.177759,2911,,BSF66F,,f,0,5,3111,3111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.700833,1782305132.177759,2911,,BSF66F,,f,0,6,3561,3561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.700833,1782305132.177759,2911,,BSF66F,,f,0,7,2030,2030,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.805783,1782305132.282709,2912,,BSF66F,,f,0,0,2093,2093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.805783,1782305132.282709,2912,,BSF66F,,f,0,1,3391,3391,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.805783,1782305132.282709,2912,,BSF66F,,f,0,2,3570,3570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.805783,1782305132.282709,2912,,BSF66F,,f,0,3,2487,2487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.805783,1782305132.282709,2912,,BSF66F,,f,0,4,1968,1968,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.805783,1782305132.282709,2912,,BSF66F,,f,0,5,3083,3083,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.805783,1782305132.282709,2912,,BSF66F,,f,0,6,3523,3523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.805783,1782305132.282709,2912,,BSF66F,,f,0,7,2087,2087,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.903728,1782305132.380654,2913,,BSF66F,,f,0,0,2122,2122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.903728,1782305132.380654,2913,,BSF66F,,f,0,1,3394,3394,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.903728,1782305132.380654,2913,,BSF66F,,f,0,2,3564,3564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.903728,1782305132.380654,2913,,BSF66F,,f,0,3,2487,2487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.903728,1782305132.380654,2913,,BSF66F,,f,0,4,1975,1975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.903728,1782305132.380654,2913,,BSF66F,,f,0,5,3162,3162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.903728,1782305132.380654,2913,,BSF66F,,f,0,6,3547,3547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.903728,1782305132.380654,2913,,BSF66F,,f,0,7,2061,2061,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.000809,1782305132.477735,2914,,BSF66F,,f,0,0,2111,2111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.000809,1782305132.477735,2914,,BSF66F,,f,0,1,3392,3392,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.000809,1782305132.477735,2914,,BSF66F,,f,0,2,3573,3573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.000809,1782305132.477735,2914,,BSF66F,,f,0,3,2470,2470,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.000809,1782305132.477735,2914,,BSF66F,,f,0,4,2167,2167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.000809,1782305132.477735,2914,,BSF66F,,f,0,5,3012,3012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.000809,1782305132.477735,2914,,BSF66F,,f,0,6,3487,3487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.000809,1782305132.477735,2914,,BSF66F,,f,0,7,2024,2024,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.098442,1782305132.575368,2915,,BSF66F,,f,0,0,2130,2130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.098442,1782305132.575368,2915,,BSF66F,,f,0,1,3401,3401,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.098442,1782305132.575368,2915,,BSF66F,,f,0,2,3610,3610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.098442,1782305132.575368,2915,,BSF66F,,f,0,3,2490,2490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.098442,1782305132.575368,2915,,BSF66F,,f,0,4,2159,2159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.098442,1782305132.575368,2915,,BSF66F,,f,0,5,3013,3013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.098442,1782305132.575368,2915,,BSF66F,,f,0,6,3519,3519,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.098442,1782305132.575368,2915,,BSF66F,,f,0,7,1973,1973,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.203338,1782305132.680264,2916,,BSF66F,,f,0,0,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.203338,1782305132.680264,2916,,BSF66F,,f,0,1,3378,3378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.203338,1782305132.680264,2916,,BSF66F,,f,0,2,3622,3622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.203338,1782305132.680264,2916,,BSF66F,,f,0,3,2536,2536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.203338,1782305132.680264,2916,,BSF66F,,f,0,4,2018,2018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.203338,1782305132.680264,2916,,BSF66F,,f,0,5,2947,2947,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.203338,1782305132.680264,2916,,BSF66F,,f,0,6,3511,3511,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.203338,1782305132.680264,2916,,BSF66F,,f,0,7,0,1973,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.300761,1782305132.777687,2917,,BSF66F,,f,0,0,2122,2122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.300761,1782305132.777687,2917,,BSF66F,,f,0,1,3349,3349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.300761,1782305132.777687,2917,,BSF66F,,f,0,2,3579,3579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.300761,1782305132.777687,2917,,BSF66F,,f,0,3,2494,2494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.300761,1782305132.777687,2917,,BSF66F,,f,0,4,1974,1974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.300761,1782305132.777687,2917,,BSF66F,,f,0,5,3005,3005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.300761,1782305132.777687,2917,,BSF66F,,f,0,6,3503,3503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.300761,1782305132.777687,2917,,BSF66F,,f,0,7,2053,2053,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.398473,1782305132.875399,2918,,BSF66F,,f,0,0,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.398473,1782305132.875399,2918,,BSF66F,,f,0,1,3410,3410,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.398473,1782305132.875399,2918,,BSF66F,,f,0,2,3610,3610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.398473,1782305132.875399,2918,,BSF66F,,f,0,3,2467,2467,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.398473,1782305132.875399,2918,,BSF66F,,f,0,4,1957,1957,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.398473,1782305132.875399,2918,,BSF66F,,f,0,5,3067,3067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.398473,1782305132.875399,2918,,BSF66F,,f,0,6,3497,3497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.398473,1782305132.875399,2918,,BSF66F,,f,0,7,2039,2039,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.547094,1782305133.02402,2919,,BSF66F,,f,0,0,0,2131,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.547094,1782305133.02402,2919,,BSF66F,,f,0,1,0,3410,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.547094,1782305133.02402,2919,,BSF66F,,f,0,2,0,3610,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.547094,1782305133.02402,2919,,BSF66F,,f,0,3,0,2467,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.547094,1782305133.02402,2919,,BSF66F,,f,0,4,0,1957,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.547094,1782305133.02402,2919,,BSF66F,,f,0,5,0,3067,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.547094,1782305133.02402,2919,,BSF66F,,f,0,6,0,3497,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.547094,1782305133.02402,2919,,BSF66F,,f,0,7,0,2039,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.600696,1782305133.077622,2920,,BSF66F,,f,0,0,2109,2109,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.600696,1782305133.077622,2920,,BSF66F,,f,0,1,3381,3381,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.600696,1782305133.077622,2920,,BSF66F,,f,0,2,3566,3566,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.600696,1782305133.077622,2920,,BSF66F,,f,0,3,2476,2476,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.600696,1782305133.077622,2920,,BSF66F,,f,0,4,1986,1986,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.600696,1782305133.077622,2920,,BSF66F,,f,0,5,3080,3080,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.600696,1782305133.077622,2920,,BSF66F,,f,0,6,3491,3491,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.600696,1782305133.077622,2920,,BSF66F,,f,0,7,1967,1967,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.700582,1782305133.177508,2921,,BSF66F,,f,0,0,2169,2169,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.700582,1782305133.177508,2921,,BSF66F,,f,0,1,3455,3455,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.700582,1782305133.177508,2921,,BSF66F,,f,0,2,3590,3590,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.700582,1782305133.177508,2921,,BSF66F,,f,0,3,2495,2495,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.700582,1782305133.177508,2921,,BSF66F,,f,0,4,2046,2046,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.700582,1782305133.177508,2921,,BSF66F,,f,0,5,3015,3015,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.700582,1782305133.177508,2921,,BSF66F,,f,0,6,3538,3538,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.700582,1782305133.177508,2921,,BSF66F,,f,0,7,0,1967,69,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.803384,1782305133.28031,2922,,BSF66F,,f,0,0,2149,2149,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.803384,1782305133.28031,2922,,BSF66F,,f,0,1,3432,3432,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.803384,1782305133.28031,2922,,BSF66F,,f,0,2,3587,3587,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.803384,1782305133.28031,2922,,BSF66F,,f,0,3,2468,2468,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.803384,1782305133.28031,2922,,BSF66F,,f,0,4,2106,2106,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.803384,1782305133.28031,2922,,BSF66F,,f,0,5,2999,2999,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.803384,1782305133.28031,2922,,BSF66F,,f,0,6,3567,3567,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.803384,1782305133.28031,2922,,BSF66F,,f,0,7,0,1967,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.900748,1782305133.377674,2923,,BSF66F,,f,0,0,2122,2122,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.900748,1782305133.377674,2923,,BSF66F,,f,0,1,3382,3382,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.900748,1782305133.377674,2923,,BSF66F,,f,0,2,3620,3620,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.900748,1782305133.377674,2923,,BSF66F,,f,0,3,2513,2513,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.900748,1782305133.377674,2923,,BSF66F,,f,0,4,1957,1957,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.900748,1782305133.377674,2923,,BSF66F,,f,0,5,3025,3025,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.900748,1782305133.377674,2923,,BSF66F,,f,0,6,3515,3515,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.900748,1782305133.377674,2923,,BSF66F,,f,0,7,2092,2092,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.998201,1782305133.475127,2924,,BSF66F,,f,0,0,2131,2131,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.998201,1782305133.475127,2924,,BSF66F,,f,0,1,3405,3405,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.998201,1782305133.475127,2924,,BSF66F,,f,0,2,3609,3609,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.998201,1782305133.475127,2924,,BSF66F,,f,0,3,2473,2473,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
