host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
11.456542,1782311059.707118,2026,,BS9336,,f,0,4,0,3070,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.456542,1782311059.707118,2026,,BS9336,,f,0,5,0,1603,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.456542,1782311059.707118,2026,,BS9336,,f,0,6,0,3402,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.456542,1782311059.707118,2026,,BS9336,,f,0,7,0,3871,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.470416,1782311059.720992,1317,,BSCCF4,,f,0,0,0,3201,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.470416,1782311059.720992,1317,,BSCCF4,,f,0,1,2008,2008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.470416,1782311059.720992,1317,,BSCCF4,,f,0,2,2915,2915,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.470416,1782311059.720992,1317,,BSCCF4,,f,0,3,3518,3518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.470416,1782311059.720992,1317,,BSCCF4,,f,0,4,3316,3316,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.470416,1782311059.720992,1317,,BSCCF4,,f,0,5,2531,2531,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.470416,1782311059.720992,1317,,BSCCF4,,f,0,6,2812,2812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.470416,1782311059.720992,1317,,BSCCF4,,f,0,7,3234,3234,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.477806,1782311059.728382,2026,,BSF66F,,f,0,0,2167,2167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.477806,1782311059.728382,2026,,BSF66F,,f,0,1,3310,3310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.477806,1782311059.728382,2026,,BSF66F,,f,0,2,3649,3649,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.477806,1782311059.728382,2026,,BSF66F,,f,0,3,2440,2440,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.477806,1782311059.728382,2026,,BSF66F,,f,0,4,2133,2133,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.477806,1782311059.728382,2026,,BSF66F,,f,0,5,2952,2952,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.477806,1782311059.728382,2026,,BSF66F,,f,0,6,3561,3561,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.477806,1782311059.728382,2026,,BSF66F,,f,0,7,2036,2036,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.574213,1782311059.824789,1318,,BSCCF4,,f,0,0,0,3201,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.574213,1782311059.824789,1318,,BSCCF4,,f,0,1,0,2008,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.574213,1782311059.824789,1318,,BSCCF4,,f,0,2,0,2915,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.574213,1782311059.824789,1318,,BSCCF4,,f,0,3,0,3518,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.574213,1782311059.824789,1318,,BSCCF4,,f,0,4,0,3316,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.574213,1782311059.824789,1318,,BSCCF4,,f,0,5,0,2531,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.574213,1782311059.824789,1318,,BSCCF4,,f,0,6,0,2812,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.574213,1782311059.824789,1318,,BSCCF4,,f,0,7,0,3234,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.582457,1782311059.833033,2027,,BSF66F,,f,0,0,2115,2115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.582457,1782311059.833033,2027,,BSF66F,,f,0,1,3346,3346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.582457,1782311059.833033,2027,,BSF66F,,f,0,2,3610,3610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.582457,1782311059.833033,2027,,BSF66F,,f,0,3,2515,2515,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.582457,1782311059.833033,2027,,BSF66F,,f,0,4,1957,1957,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.582457,1782311059.833033,2027,,BSF66F,,f,0,5,3069,3069,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.582457,1782311059.833033,2027,,BSF66F,,f,0,6,3535,3535,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.582457,1782311059.833033,2027,,BSF66F,,f,0,7,2078,2078,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.599158,1782311059.849734,1649,,BS955A,,f,0,0,0,3943,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.599158,1782311059.849734,1649,,BS955A,,f,0,1,0,1564,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.599158,1782311059.849734,1649,,BS955A,,f,0,2,0,2512,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.599158,1782311059.849734,1649,,BS955A,,f,0,3,0,4099,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.599158,1782311059.849734,1649,,BS955A,,f,0,4,0,3675,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.599158,1782311059.849734,1649,,BS955A,,f,0,5,0,1317,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.599158,1782311059.849734,1649,,BS955A,,f,0,6,0,2846,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.599158,1782311059.849734,1649,,BS955A,,f,0,7,0,3959,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.599158,1782311059.849734,1650,,BS955A,,f,0,0,0,3943,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.599158,1782311059.849734,1650,,BS955A,,f,0,1,0,1564,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.599158,1782311059.849734,1650,,BS955A,,f,0,2,0,2512,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.599158,1782311059.849734,1650,,BS955A,,f,0,3,0,4099,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.599158,1782311059.849734,1650,,BS955A,,f,0,4,0,3675,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.599158,1782311059.849734,1650,,BS955A,,f,0,5,0,1317,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.599158,1782311059.849734,1650,,BS955A,,f,0,6,0,2846,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.599158,1782311059.849734,1650,,BS955A,,f,0,7,0,3959,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.658947,1782311059.909523,2028,,BS9336,,f,0,0,0,3299,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.658947,1782311059.909523,2028,,BS9336,,f,0,1,0,1716,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.658947,1782311059.909523,2028,,BS9336,,f,0,2,0,3349,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.658947,1782311059.909523,2028,,BS9336,,f,0,3,0,3820,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.658947,1782311059.909523,2028,,BS9336,,f,0,4,0,3082,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.658947,1782311059.909523,2028,,BS9336,,f,0,5,0,1616,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.658947,1782311059.909523,2028,,BS9336,,f,0,6,0,3382,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.658947,1782311059.909523,2028,,BS9336,,f,0,7,0,3871,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.658947,1782311059.909523,2029,,BS9336,,f,0,0,0,3299,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.658947,1782311059.909523,2029,,BS9336,,f,0,1,0,1716,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.658947,1782311059.909523,2029,,BS9336,,f,0,2,0,3349,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.658947,1782311059.909523,2029,,BS9336,,f,0,3,0,3820,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.658947,1782311059.909523,2029,,BS9336,,f,0,4,0,3082,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.658947,1782311059.909523,2029,,BS9336,,f,0,5,0,1616,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.658947,1782311059.909523,2029,,BS9336,,f,0,6,0,3382,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.658947,1782311059.909523,2029,,BS9336,,f,0,7,0,3871,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.679919,1782311059.930496,1319,,BSCCF4,,f,0,0,3200,3200,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.679919,1782311059.930496,1319,,BSCCF4,,f,0,1,2028,2028,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.679919,1782311059.930496,1319,,BSCCF4,,f,0,2,2962,2962,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.679919,1782311059.930496,1319,,BSCCF4,,f,0,3,3443,3443,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.679919,1782311059.930496,1319,,BSCCF4,,f,0,4,3178,3178,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.679919,1782311059.930496,1319,,BSCCF4,,f,0,5,3116,3116,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.679919,1782311059.930496,1319,,BSCCF4,,f,0,6,2848,2848,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.679919,1782311059.930496,1319,,BSCCF4,,f,0,7,3326,3326,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.68734,1782311059.937917,2028,,BSF66F,,f,0,0,2084,2084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.68734,1782311059.937917,2028,,BSF66F,,f,0,1,3369,3369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.68734,1782311059.937917,2028,,BSF66F,,f,0,2,3589,3589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.68734,1782311059.937917,2028,,BSF66F,,f,0,3,2486,2486,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.68734,1782311059.937917,2028,,BSF66F,,f,0,4,0,1957,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.68734,1782311059.937917,2028,,BSF66F,,f,0,5,3141,3141,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.68734,1782311059.937917,2028,,BSF66F,,f,0,6,3495,3495,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.68734,1782311059.937917,2028,,BSF66F,,f,0,7,2074,2074,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.769085,1782311060.019662,1651,,BS955A,,f,0,0,0,3943,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.769085,1782311060.019662,1651,,BS955A,,f,0,1,0,1564,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.769085,1782311060.019662,1651,,BS955A,,f,0,2,0,2512,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.769085,1782311060.019662,1651,,BS955A,,f,0,3,4151,4151,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.769085,1782311060.019662,1651,,BS955A,,f,0,4,0,3675,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.769085,1782311060.019662,1651,,BS955A,,f,0,5,0,1317,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.769085,1782311060.019662,1651,,BS955A,,f,0,6,0,2846,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.769085,1782311060.019662,1651,,BS955A,,f,0,7,0,3959,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.814658,1782311060.065235,1320,,BSCCF4,,f,0,0,0,3200,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.814658,1782311060.065235,1320,,BSCCF4,,f,0,1,1992,1992,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.814658,1782311060.065235,1320,,BSCCF4,,f,0,2,2929,2929,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.814658,1782311060.065235,1320,,BSCCF4,,f,0,3,3418,3418,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.814658,1782311060.065235,1320,,BSCCF4,,f,0,4,3183,3183,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.814658,1782311060.065235,1320,,BSCCF4,,f,0,5,0,3116,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.814658,1782311060.065235,1320,,BSCCF4,,f,0,6,2820,2820,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.814658,1782311060.065235,1320,,BSCCF4,,f,0,7,3330,3330,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.839605,1782311060.090181,1652,,BS955A,,f,0,0,0,3943,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.839605,1782311060.090181,1652,,BS955A,,f,0,1,1704,1704,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.839605,1782311060.090181,1652,,BS955A,,f,0,2,2516,2516,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.839605,1782311060.090181,1652,,BS955A,,f,0,3,0,4151,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.839605,1782311060.090181,1652,,BS955A,,f,0,4,0,3675,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.839605,1782311060.090181,1652,,BS955A,,f,0,5,0,1317,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.839605,1782311060.090181,1652,,BS955A,,f,0,6,0,2846,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.839605,1782311060.090181,1652,,BS955A,,f,0,7,0,3959,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.839605,1782311060.090181,1653,,BS955A,,f,0,0,0,3943,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.839605,1782311060.090181,1653,,BS955A,,f,0,1,0,1704,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.839605,1782311060.090181,1653,,BS955A,,f,0,2,0,2516,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.839605,1782311060.090181,1653,,BS955A,,f,0,3,0,4151,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.839605,1782311060.090181,1653,,BS955A,,f,0,4,0,3675,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.839605,1782311060.090181,1653,,BS955A,,f,0,5,0,1317,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.839605,1782311060.090181,1653,,BS955A,,f,0,6,0,2846,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.839605,1782311060.090181,1653,,BS955A,,f,0,7,0,3959,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.857009,1782311060.107586,2029,,BSF66F,,f,0,0,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.857009,1782311060.107586,2029,,BSF66F,,f,0,1,3321,3321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.857009,1782311060.107586,2029,,BSF66F,,f,0,2,3624,3624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.857009,1782311060.107586,2029,,BSF66F,,f,0,3,2464,2464,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.857009,1782311060.107586,2029,,BSF66F,,f,0,4,1995,1995,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.857009,1782311060.107586,2029,,BSF66F,,f,0,5,3031,3031,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.857009,1782311060.107586,2029,,BSF66F,,f,0,6,3481,3481,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.857009,1782311060.107586,2029,,BSF66F,,f,0,7,2187,2187,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.893024,1782311060.143601,2030,,BSF66F,,f,0,0,2151,2151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.893024,1782311060.143601,2030,,BSF66F,,f,0,1,3341,3341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.893024,1782311060.143601,2030,,BSF66F,,f,0,2,3601,3601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.893024,1782311060.143601,2030,,BSF66F,,f,0,3,0,2464,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.893024,1782311060.143601,2030,,BSF66F,,f,0,4,1961,1961,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.893024,1782311060.143601,2030,,BSF66F,,f,0,5,3163,3163,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.893024,1782311060.143601,2030,,BSF66F,,f,0,6,3512,3512,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.893024,1782311060.143601,2030,,BSF66F,,f,0,7,1948,1948,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.898951,1782311060.149527,2030,,BS9336,,f,0,0,0,3299,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.898951,1782311060.149527,2030,,BS9336,,f,0,1,0,1716,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.898951,1782311060.149527,2030,,BS9336,,f,0,2,0,3349,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.898951,1782311060.149527,2030,,BS9336,,f,0,3,0,3820,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.898951,1782311060.149527,2030,,BS9336,,f,0,4,0,3082,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.898951,1782311060.149527,2030,,BS9336,,f,0,5,0,1616,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.898951,1782311060.149527,2030,,BS9336,,f,0,6,0,3382,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.898951,1782311060.149527,2030,,BS9336,,f,0,7,0,3871,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.898951,1782311060.149527,2031,,BS9336,,f,0,0,0,3299,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.898951,1782311060.149527,2031,,BS9336,,f,0,1,0,1716,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.898951,1782311060.149527,2031,,BS9336,,f,0,2,0,3349,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.898951,1782311060.149527,2031,,BS9336,,f,0,3,0,3820,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.898951,1782311060.149527,2031,,BS9336,,f,0,4,0,3082,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.898951,1782311060.149527,2031,,BS9336,,f,0,5,0,1616,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.898951,1782311060.149527,2031,,BS9336,,f,0,6,0,3382,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.898951,1782311060.149527,2031,,BS9336,,f,0,7,0,3871,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.949848,1782311060.200425,1321,,BSCCF4,,f,0,0,0,3200,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.949848,1782311060.200425,1321,,BSCCF4,,f,0,1,2045,2045,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.949848,1782311060.200425,1321,,BSCCF4,,f,0,2,2889,2889,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.949848,1782311060.200425,1321,,BSCCF4,,f,0,3,3495,3495,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.949848,1782311060.200425,1321,,BSCCF4,,f,0,4,3147,3147,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.949848,1782311060.200425,1321,,BSCCF4,,f,0,5,3072,3072,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.949848,1782311060.200425,1321,,BSCCF4,,f,0,6,2841,2841,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.949848,1782311060.200425,1321,,BSCCF4,,f,0,7,3146,3146,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.981947,1782311060.232524,1654,,BS955A,,f,0,0,0,3943,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.981947,1782311060.232524,1654,,BS955A,,f,0,1,0,1704,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.981947,1782311060.232524,1654,,BS955A,,f,0,2,0,2516,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.981947,1782311060.232524,1654,,BS955A,,f,0,3,0,4151,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.981947,1782311060.232524,1654,,BS955A,,f,0,4,0,3675,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.981947,1782311060.232524,1654,,BS955A,,f,0,5,0,1317,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.981947,1782311060.232524,1654,,BS955A,,f,0,6,0,2846,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.981947,1782311060.232524,1654,,BS955A,,f,0,7,0,3959,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.981947,1782311060.232524,1655,,BS955A,,f,0,0,0,3943,40,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
11.981947,1782311060.232524,1655,,BS955A,,f,0,1,1581,1581,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.981947,1782311060.232524,1655,,BS955A,,f,0,2,2482,2482,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.981947,1782311060.232524,1655,,BS955A,,f,0,3,0,4151,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.981947,1782311060.232524,1655,,BS955A,,f,0,4,0,3675,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.981947,1782311060.232524,1655,,BS955A,,f,0,5,0,1317,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.981947,1782311060.232524,1655,,BS955A,,f,0,6,0,2846,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.981947,1782311060.232524,1655,,BS955A,,f,0,7,0,3959,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.995023,1782311060.245599,2031,,BSF66F,,f,0,0,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.995023,1782311060.245599,2031,,BSF66F,,f,0,1,3329,3329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.995023,1782311060.245599,2031,,BSF66F,,f,0,2,3627,3627,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.995023,1782311060.245599,2031,,BSF66F,,f,0,3,2501,2501,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.995023,1782311060.245599,2031,,BSF66F,,f,0,4,2094,2094,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.995023,1782311060.245599,2031,,BSF66F,,f,0,5,3153,3153,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.995023,1782311060.245599,2031,,BSF66F,,f,0,6,3519,3519,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.995023,1782311060.245599,2031,,BSF66F,,f,0,7,1948,1948,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.071435,1782311060.322012,2032,,BS9336,,f,0,0,0,3299,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.071435,1782311060.322012,2032,,BS9336,,f,0,1,0,1716,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.071435,1782311060.322012,2032,,BS9336,,f,0,2,0,3349,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.071435,1782311060.322012,2032,,BS9336,,f,0,3,0,3820,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.071435,1782311060.322012,2032,,BS9336,,f,0,4,0,3082,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.071435,1782311060.322012,2032,,BS9336,,f,0,5,0,1616,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.071435,1782311060.322012,2032,,BS9336,,f,0,6,0,3382,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.071435,1782311060.322012,2032,,BS9336,,f,0,7,0,3871,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.071435,1782311060.322012,2033,,BS9336,,f,0,0,0,3299,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.071435,1782311060.322012,2033,,BS9336,,f,0,1,0,1716,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.071435,1782311060.322012,2033,,BS9336,,f,0,2,0,3349,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.071435,1782311060.322012,2033,,BS9336,,f,0,3,0,3820,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.071435,1782311060.322012,2033,,BS9336,,f,0,4,0,3082,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.071435,1782311060.322012,2033,,BS9336,,f,0,5,0,1616,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.071435,1782311060.322012,2033,,BS9336,,f,0,6,0,3382,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.071435,1782311060.322012,2033,,BS9336,,f,0,7,0,3871,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.120668,1782311060.371245,1322,,BSCCF4,,f,0,0,3213,3213,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.120668,1782311060.371245,1322,,BSCCF4,,f,0,1,1986,1986,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.120668,1782311060.371245,1322,,BSCCF4,,f,0,2,2949,2949,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.120668,1782311060.371245,1322,,BSCCF4,,f,0,3,3471,3471,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.120668,1782311060.371245,1322,,BSCCF4,,f,0,4,3184,3184,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.120668,1782311060.371245,1322,,BSCCF4,,f,0,5,2540,2540,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.120668,1782311060.371245,1322,,BSCCF4,,f,0,6,2846,2846,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.120668,1782311060.371245,1322,,BSCCF4,,f,0,7,3187,3187,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.123687,1782311060.374263,1323,,BSCCF4,,f,0,0,0,3213,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.123687,1782311060.374263,1323,,BSCCF4,,f,0,1,2014,2014,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.123687,1782311060.374263,1323,,BSCCF4,,f,0,2,2999,2999,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.123687,1782311060.374263,1323,,BSCCF4,,f,0,3,3485,3485,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
