host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
37.209496,1782309263.439602,851,,BS9336,,f,0,0,3257,3257,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.209496,1782309263.439602,851,,BS9336,,f,0,1,1634,1634,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.209496,1782309263.439602,851,,BS9336,,f,0,2,3400,3400,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.209496,1782309263.439602,851,,BS9336,,f,0,3,3848,3848,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.209496,1782309263.439602,851,,BS9336,,f,0,4,3065,3065,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.209496,1782309263.439602,851,,BS9336,,f,0,5,1636,1636,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.209496,1782309263.439602,851,,BS9336,,f,0,6,3348,3348,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.209496,1782309263.439602,851,,BS9336,,f,0,7,3966,3966,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.621242,1782309263.851347,852,,BS9336,,f,0,0,0,3257,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.621242,1782309263.851347,852,,BS9336,,f,0,1,0,1634,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.621242,1782309263.851347,852,,BS9336,,f,0,2,0,3400,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.621242,1782309263.851347,852,,BS9336,,f,0,3,0,3848,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.621242,1782309263.851347,852,,BS9336,,f,0,4,0,3065,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.621242,1782309263.851347,852,,BS9336,,f,0,5,0,1636,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.621242,1782309263.851347,852,,BS9336,,f,0,6,0,3348,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.621242,1782309263.851347,852,,BS9336,,f,0,7,0,3966,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.063544,1782309264.293649,853,,BS9336,,f,0,0,0,3257,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.063544,1782309264.293649,853,,BS9336,,f,0,1,0,1634,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.063544,1782309264.293649,853,,BS9336,,f,0,2,0,3400,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.063544,1782309264.293649,853,,BS9336,,f,0,3,0,3848,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.063544,1782309264.293649,853,,BS9336,,f,0,4,0,3065,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.063544,1782309264.293649,853,,BS9336,,f,0,5,0,1636,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.063544,1782309264.293649,853,,BS9336,,f,0,6,0,3348,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.063544,1782309264.293649,853,,BS9336,,f,0,7,0,3966,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.138899,1782309264.369004,854,,BS9336,,f,0,0,0,3257,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.138899,1782309264.369004,854,,BS9336,,f,0,1,0,1634,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.138899,1782309264.369004,854,,BS9336,,f,0,2,0,3400,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.138899,1782309264.369004,854,,BS9336,,f,0,3,0,3848,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.138899,1782309264.369004,854,,BS9336,,f,0,4,0,3065,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.138899,1782309264.369004,854,,BS9336,,f,0,5,0,1636,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.138899,1782309264.369004,854,,BS9336,,f,0,6,0,3348,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.138899,1782309264.369004,854,,BS9336,,f,0,7,0,3966,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.408791,1782309264.638896,855,,BS9336,,f,0,0,0,3257,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.408791,1782309264.638896,855,,BS9336,,f,0,1,0,1634,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.408791,1782309264.638896,855,,BS9336,,f,0,2,0,3400,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.408791,1782309264.638896,855,,BS9336,,f,0,3,0,3848,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.408791,1782309264.638896,855,,BS9336,,f,0,4,0,3065,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.408791,1782309264.638896,855,,BS9336,,f,0,5,0,1636,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.408791,1782309264.638896,855,,BS9336,,f,0,6,0,3348,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.408791,1782309264.638896,855,,BS9336,,f,0,7,0,3966,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.649348,1782309264.879453,856,,BS9336,,f,0,0,3273,3273,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.649348,1782309264.879453,856,,BS9336,,f,0,1,1685,1685,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.649348,1782309264.879453,856,,BS9336,,f,0,2,3406,3406,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.649348,1782309264.879453,856,,BS9336,,f,0,3,3872,3872,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.649348,1782309264.879453,856,,BS9336,,f,0,4,3084,3084,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.649348,1782309264.879453,856,,BS9336,,f,0,5,1586,1586,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.649348,1782309264.879453,856,,BS9336,,f,0,6,3349,3349,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.649348,1782309264.879453,856,,BS9336,,f,0,7,3942,3942,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.821305,1782309265.05141,857,,BS9336,,f,0,0,0,3273,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.821305,1782309265.05141,857,,BS9336,,f,0,1,0,1685,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.821305,1782309265.05141,857,,BS9336,,f,0,2,0,3406,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.821305,1782309265.05141,857,,BS9336,,f,0,3,0,3872,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.821305,1782309265.05141,857,,BS9336,,f,0,4,0,3084,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.821305,1782309265.05141,857,,BS9336,,f,0,5,0,1586,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.821305,1782309265.05141,857,,BS9336,,f,0,6,0,3349,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.821305,1782309265.05141,857,,BS9336,,f,0,7,0,3942,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.024754,1782309265.254859,858,,BS9336,,f,0,0,3298,3298,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.024754,1782309265.254859,858,,BS9336,,f,0,1,1678,1678,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.024754,1782309265.254859,858,,BS9336,,f,0,2,3402,3402,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.024754,1782309265.254859,858,,BS9336,,f,0,3,3848,3848,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.024754,1782309265.254859,858,,BS9336,,f,0,4,3094,3094,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.024754,1782309265.254859,858,,BS9336,,f,0,5,1616,1616,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.024754,1782309265.254859,858,,BS9336,,f,0,6,3325,3325,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.024754,1782309265.254859,858,,BS9336,,f,0,7,3947,3947,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.369308,1782309265.599413,859,,BS9336,,f,0,0,3246,3246,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.369308,1782309265.599413,859,,BS9336,,f,0,1,1696,1696,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.369308,1782309265.599413,859,,BS9336,,f,0,2,3402,3402,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.369308,1782309265.599413,859,,BS9336,,f,0,3,3852,3852,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.369308,1782309265.599413,859,,BS9336,,f,0,4,3087,3087,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.369308,1782309265.599413,859,,BS9336,,f,0,5,1636,1636,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.369308,1782309265.599413,859,,BS9336,,f,0,6,3359,3359,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.369308,1782309265.599413,859,,BS9336,,f,0,7,3885,3885,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.849231,1782309266.079336,860,,BS9336,,f,0,0,0,3246,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.849231,1782309266.079336,860,,BS9336,,f,0,1,0,1696,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.849231,1782309266.079336,860,,BS9336,,f,0,2,0,3402,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.849231,1782309266.079336,860,,BS9336,,f,0,3,0,3852,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.849231,1782309266.079336,860,,BS9336,,f,0,4,0,3087,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.849231,1782309266.079336,860,,BS9336,,f,0,5,0,1636,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.849231,1782309266.079336,860,,BS9336,,f,0,6,0,3359,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.849231,1782309266.079336,860,,BS9336,,f,0,7,0,3885,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.021408,1782309266.251513,861,,BS9336,,f,0,0,3296,3296,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.021408,1782309266.251513,861,,BS9336,,f,0,1,1711,1711,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.021408,1782309266.251513,861,,BS9336,,f,0,2,3340,3340,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.021408,1782309266.251513,861,,BS9336,,f,0,3,3835,3835,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.021408,1782309266.251513,861,,BS9336,,f,0,4,3154,3154,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.021408,1782309266.251513,861,,BS9336,,f,0,5,1624,1624,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.021408,1782309266.251513,861,,BS9336,,f,0,6,0,3359,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.021408,1782309266.251513,861,,BS9336,,f,0,7,3961,3961,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
40.463701,1782309266.693807,862,,BS9336,,f,0,0,0,3296,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.463701,1782309266.693807,862,,BS9336,,f,0,1,0,1711,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.463701,1782309266.693807,862,,BS9336,,f,0,2,0,3340,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.463701,1782309266.693807,862,,BS9336,,f,0,3,0,3835,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.463701,1782309266.693807,862,,BS9336,,f,0,4,0,3154,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.463701,1782309266.693807,862,,BS9336,,f,0,5,0,1624,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.463701,1782309266.693807,862,,BS9336,,f,0,6,0,3359,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.463701,1782309266.693807,862,,BS9336,,f,0,7,0,3961,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.543487,1782309266.773592,863,,BS9336,,f,0,0,0,3296,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.543487,1782309266.773592,863,,BS9336,,f,0,1,0,1711,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.543487,1782309266.773592,863,,BS9336,,f,0,2,0,3340,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.543487,1782309266.773592,863,,BS9336,,f,0,3,0,3835,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.543487,1782309266.773592,863,,BS9336,,f,0,4,0,3154,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.543487,1782309266.773592,863,,BS9336,,f,0,5,0,1624,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.543487,1782309266.773592,863,,BS9336,,f,0,6,0,3359,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
40.543487,1782309266.773592,863,,BS9336,,f,0,7,0,3961,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.221371,1782309267.451476,864,,BS9336,,f,0,0,3266,3266,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.221371,1782309267.451476,864,,BS9336,,f,0,1,1593,1593,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.221371,1782309267.451476,864,,BS9336,,f,0,2,3352,3352,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.221371,1782309267.451476,864,,BS9336,,f,0,3,3843,3843,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.221371,1782309267.451476,864,,BS9336,,f,0,4,3094,3094,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.221371,1782309267.451476,864,,BS9336,,f,0,5,1666,1666,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.221371,1782309267.451476,864,,BS9336,,f,0,6,3393,3393,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.221371,1782309267.451476,864,,BS9336,,f,0,7,0,3961,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.461075,1782309267.69118,865,,BS9336,,f,0,0,0,3266,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.461075,1782309267.69118,865,,BS9336,,f,0,1,0,1593,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.461075,1782309267.69118,865,,BS9336,,f,0,2,0,3352,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.461075,1782309267.69118,865,,BS9336,,f,0,3,0,3843,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.461075,1782309267.69118,865,,BS9336,,f,0,4,0,3094,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.461075,1782309267.69118,865,,BS9336,,f,0,5,0,1666,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.461075,1782309267.69118,865,,BS9336,,f,0,6,0,3393,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.461075,1782309267.69118,865,,BS9336,,f,0,7,0,3961,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.568982,1782309267.799087,866,,BS9336,,f,0,0,0,3266,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.568982,1782309267.799087,866,,BS9336,,f,0,1,0,1593,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.568982,1782309267.799087,866,,BS9336,,f,0,2,0,3352,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.568982,1782309267.799087,866,,BS9336,,f,0,3,0,3843,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.568982,1782309267.799087,866,,BS9336,,f,0,4,0,3094,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.568982,1782309267.799087,866,,BS9336,,f,0,5,0,1666,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.568982,1782309267.799087,866,,BS9336,,f,0,6,0,3393,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.568982,1782309267.799087,866,,BS9336,,f,0,7,0,3961,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.568982,1782309267.799087,867,,BS9336,,f,0,0,0,3266,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.568982,1782309267.799087,867,,BS9336,,f,0,1,0,1593,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.568982,1782309267.799087,867,,BS9336,,f,0,2,0,3352,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.568982,1782309267.799087,867,,BS9336,,f,0,3,0,3843,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.568982,1782309267.799087,867,,BS9336,,f,0,4,0,3094,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.568982,1782309267.799087,867,,BS9336,,f,0,5,0,1666,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.568982,1782309267.799087,867,,BS9336,,f,0,6,0,3393,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.568982,1782309267.799087,867,,BS9336,,f,0,7,0,3961,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.701168,1782309267.931273,868,,BS9336,,f,0,0,0,3266,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.701168,1782309267.931273,868,,BS9336,,f,0,1,0,1593,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.701168,1782309267.931273,868,,BS9336,,f,0,2,0,3352,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.701168,1782309267.931273,868,,BS9336,,f,0,3,0,3843,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.701168,1782309267.931273,868,,BS9336,,f,0,4,0,3094,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.701168,1782309267.931273,868,,BS9336,,f,0,5,0,1666,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.701168,1782309267.931273,868,,BS9336,,f,0,6,0,3393,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.701168,1782309267.931273,868,,BS9336,,f,0,7,0,3961,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.116351,1782309268.346456,869,,BS9336,,f,0,0,0,3266,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.116351,1782309268.346456,869,,BS9336,,f,0,1,0,1593,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.116351,1782309268.346456,869,,BS9336,,f,0,2,0,3352,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.116351,1782309268.346456,869,,BS9336,,f,0,3,0,3843,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.116351,1782309268.346456,869,,BS9336,,f,0,4,0,3094,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.116351,1782309268.346456,869,,BS9336,,f,0,5,0,1666,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.116351,1782309268.346456,869,,BS9336,,f,0,6,0,3393,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.116351,1782309268.346456,869,,BS9336,,f,0,7,0,3961,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.116351,1782309268.346456,870,,BS9336,,f,0,0,0,3266,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.116351,1782309268.346456,870,,BS9336,,f,0,1,0,1593,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.116351,1782309268.346456,870,,BS9336,,f,0,2,0,3352,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.116351,1782309268.346456,870,,BS9336,,f,0,3,0,3843,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.116351,1782309268.346456,870,,BS9336,,f,0,4,0,3094,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.116351,1782309268.346456,870,,BS9336,,f,0,5,0,1666,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.116351,1782309268.346456,870,,BS9336,,f,0,6,0,3393,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.116351,1782309268.346456,870,,BS9336,,f,0,7,0,3961,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.968562,1782309269.198667,871,,BS9336,,f,0,0,0,3266,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.968562,1782309269.198667,871,,BS9336,,f,0,1,0,1593,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.968562,1782309269.198667,871,,BS9336,,f,0,2,0,3352,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.968562,1782309269.198667,871,,BS9336,,f,0,3,0,3843,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.968562,1782309269.198667,871,,BS9336,,f,0,4,0,3094,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.968562,1782309269.198667,871,,BS9336,,f,0,5,0,1666,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.968562,1782309269.198667,871,,BS9336,,f,0,6,0,3393,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.968562,1782309269.198667,871,,BS9336,,f,0,7,0,3961,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.103511,1782309269.333616,872,,BS9336,,f,0,0,0,3266,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.103511,1782309269.333616,872,,BS9336,,f,0,1,0,1593,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.103511,1782309269.333616,872,,BS9336,,f,0,2,0,3352,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.103511,1782309269.333616,872,,BS9336,,f,0,3,0,3843,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.103511,1782309269.333616,872,,BS9336,,f,0,4,0,3094,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.103511,1782309269.333616,872,,BS9336,,f,0,5,0,1666,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.103511,1782309269.333616,872,,BS9336,,f,0,6,0,3393,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.103511,1782309269.333616,872,,BS9336,,f,0,7,0,3961,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.346233,1782309269.576338,873,,BS9336,,f,0,0,0,3266,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.346233,1782309269.576338,873,,BS9336,,f,0,1,0,1593,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.346233,1782309269.576338,873,,BS9336,,f,0,2,0,3352,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.346233,1782309269.576338,873,,BS9336,,f,0,3,0,3843,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.346233,1782309269.576338,873,,BS9336,,f,0,4,0,3094,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.346233,1782309269.576338,873,,BS9336,,f,0,5,0,1666,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.346233,1782309269.576338,873,,BS9336,,f,0,6,0,3393,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.346233,1782309269.576338,873,,BS9336,,f,0,7,0,3961,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.346233,1782309269.576338,874,,BS9336,,f,0,0,0,3266,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.346233,1782309269.576338,874,,BS9336,,f,0,1,0,1593,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.346233,1782309269.576338,874,,BS9336,,f,0,2,0,3352,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.346233,1782309269.576338,874,,BS9336,,f,0,3,0,3843,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.346233,1782309269.576338,874,,BS9336,,f,0,4,0,3094,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.346233,1782309269.576338,874,,BS9336,,f,0,5,0,1666,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.346233,1782309269.576338,874,,BS9336,,f,0,6,0,3393,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.346233,1782309269.576338,874,,BS9336,,f,0,7,0,3961,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.621092,1782309269.851197,875,,BS9336,,f,0,0,0,3266,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.621092,1782309269.851197,875,,BS9336,,f,0,1,0,1593,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.621092,1782309269.851197,875,,BS9336,,f,0,2,0,3352,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.621092,1782309269.851197,875,,BS9336,,f,0,3,0,3843,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.621092,1782309269.851197,875,,BS9336,,f,0,4,0,3094,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.621092,1782309269.851197,875,,BS9336,,f,0,5,0,1666,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.621092,1782309269.851197,875,,BS9336,,f,0,6,0,3393,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.621092,1782309269.851197,875,,BS9336,,f,0,7,0,3961,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.726422,1782309269.956527,876,,BS9336,,f,0,0,3296,3296,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.726422,1782309269.956527,876,,BS9336,,f,0,1,1639,1639,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.726422,1782309269.956527,876,,BS9336,,f,0,2,3383,3383,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.726422,1782309269.956527,876,,BS9336,,f,0,3,3801,3801,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.726422,1782309269.956527,876,,BS9336,,f,0,4,3091,3091,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.726422,1782309269.956527,876,,BS9336,,f,0,5,1596,1596,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.726422,1782309269.956527,876,,BS9336,,f,0,6,3328,3328,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.726422,1782309269.956527,876,,BS9336,,f,0,7,0,3961,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
44.406329,1782309270.636434,877,,BS9336,,f,0,0,0,3296,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
44.406329,1782309270.636434,877,,BS9336,,f,0,1,0,1639,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
44.406329,1782309270.636434,877,,BS9336,,f,0,2,0,3383,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
44.406329,1782309270.636434,877,,BS9336,,f,0,3,0,3801,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
44.406329,1782309270.636434,877,,BS9336,,f,0,4,0,3091,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
44.406329,1782309270.636434,877,,BS9336,,f,0,5,0,1596,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
