host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
13.044231,1782307715.918447,2018,,BS9336,,f,0,5,0,1609,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.044231,1782307715.918447,2018,,BS9336,,f,0,6,0,3363,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.044231,1782307715.918447,2018,,BS9336,,f,0,7,0,3949,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.141815,1782307716.016031,2019,,BS9336,,f,0,0,3272,3272,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.141815,1782307716.016031,2019,,BS9336,,f,0,1,1623,1623,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.141815,1782307716.016031,2019,,BS9336,,f,0,2,3356,3356,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.141815,1782307716.016031,2019,,BS9336,,f,0,3,3624,3624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.141815,1782307716.016031,2019,,BS9336,,f,0,4,0,3077,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.141815,1782307716.016031,2019,,BS9336,,f,0,5,0,1609,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.141815,1782307716.016031,2019,,BS9336,,f,0,6,0,3363,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.141815,1782307716.016031,2019,,BS9336,,f,0,7,0,3949,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.24693,1782307716.121146,2020,,BS9336,,f,0,0,169,169,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.24693,1782307716.121146,2020,,BS9336,,f,0,1,1688,1688,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.24693,1782307716.121146,2020,,BS9336,,f,0,2,3414,3414,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.24693,1782307716.121146,2020,,BS9336,,f,0,3,3637,3637,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.24693,1782307716.121146,2020,,BS9336,,f,0,4,0,3077,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.24693,1782307716.121146,2020,,BS9336,,f,0,5,0,1609,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.24693,1782307716.121146,2020,,BS9336,,f,0,6,0,3363,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.24693,1782307716.121146,2020,,BS9336,,f,0,7,0,3949,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.351704,1782307716.22592,2021,,BS9336,,f,0,0,3225,3225,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.351704,1782307716.22592,2021,,BS9336,,f,0,1,1604,1604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.351704,1782307716.22592,2021,,BS9336,,f,0,2,3324,3324,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.351704,1782307716.22592,2021,,BS9336,,f,0,3,3625,3625,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.351704,1782307716.22592,2021,,BS9336,,f,0,4,0,3077,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.351704,1782307716.22592,2021,,BS9336,,f,0,5,0,1609,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.351704,1782307716.22592,2021,,BS9336,,f,0,6,0,3363,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.351704,1782307716.22592,2021,,BS9336,,f,0,7,0,3949,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.486736,1782307716.360952,2022,,BS9336,,f,0,0,3220,3220,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.486736,1782307716.360952,2022,,BS9336,,f,0,1,1677,1677,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.486736,1782307716.360952,2022,,BS9336,,f,0,2,3337,3337,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.486736,1782307716.360952,2022,,BS9336,,f,0,3,3710,3710,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.486736,1782307716.360952,2022,,BS9336,,f,0,4,0,3077,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.486736,1782307716.360952,2022,,BS9336,,f,0,5,0,1609,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.486736,1782307716.360952,2022,,BS9336,,f,0,6,0,3363,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.486736,1782307716.360952,2022,,BS9336,,f,0,7,0,3949,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.554091,1782307716.428307,2023,,BS9336,,f,0,0,3214,3214,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.554091,1782307716.428307,2023,,BS9336,,f,0,1,1587,1587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.554091,1782307716.428307,2023,,BS9336,,f,0,2,3323,3323,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.554091,1782307716.428307,2023,,BS9336,,f,0,3,3718,3718,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.554091,1782307716.428307,2023,,BS9336,,f,0,4,0,3077,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.554091,1782307716.428307,2023,,BS9336,,f,0,5,0,1609,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.554091,1782307716.428307,2023,,BS9336,,f,0,6,0,3363,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.554091,1782307716.428307,2023,,BS9336,,f,0,7,0,3949,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.727765,1782307716.601981,2024,,BS9336,,f,0,0,3248,3248,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.727765,1782307716.601981,2024,,BS9336,,f,0,1,1650,1650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.727765,1782307716.601981,2024,,BS9336,,f,0,2,3358,3358,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.727765,1782307716.601981,2024,,BS9336,,f,0,3,3657,3657,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.727765,1782307716.601981,2024,,BS9336,,f,0,4,0,3077,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.727765,1782307716.601981,2024,,BS9336,,f,0,5,0,1609,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.727765,1782307716.601981,2024,,BS9336,,f,0,6,0,3363,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.727765,1782307716.601981,2024,,BS9336,,f,0,7,0,3949,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.764519,1782307716.638735,2025,,BS9336,,f,0,0,3228,3228,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.764519,1782307716.638735,2025,,BS9336,,f,0,1,1635,1635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.764519,1782307716.638735,2025,,BS9336,,f,0,2,3357,3357,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.764519,1782307716.638735,2025,,BS9336,,f,0,3,3628,3628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.764519,1782307716.638735,2025,,BS9336,,f,0,4,0,3077,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.764519,1782307716.638735,2025,,BS9336,,f,0,5,0,1609,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.764519,1782307716.638735,2025,,BS9336,,f,0,6,0,3363,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.764519,1782307716.638735,2025,,BS9336,,f,0,7,0,3949,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.831841,1782307716.706056,2026,,BS9336,,f,0,0,0,3228,87,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
13.831841,1782307716.706056,2026,,BS9336,,f,0,1,1692,1692,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.831841,1782307716.706056,2026,,BS9336,,f,0,2,476,476,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.831841,1782307716.706056,2026,,BS9336,,f,0,3,3713,3713,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.831841,1782307716.706056,2026,,BS9336,,f,0,4,0,3077,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.831841,1782307716.706056,2026,,BS9336,,f,0,5,0,1609,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.831841,1782307716.706056,2026,,BS9336,,f,0,6,0,3363,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.831841,1782307716.706056,2026,,BS9336,,f,0,7,0,3949,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.966726,1782307716.840942,2027,,BS9336,,f,0,0,3239,3239,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.966726,1782307716.840942,2027,,BS9336,,f,0,1,1610,1610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.966726,1782307716.840942,2027,,BS9336,,f,0,2,3336,3336,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.966726,1782307716.840942,2027,,BS9336,,f,0,3,3691,3691,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
13.966726,1782307716.840942,2027,,BS9336,,f,0,4,0,3077,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.966726,1782307716.840942,2027,,BS9336,,f,0,5,0,1609,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.966726,1782307716.840942,2027,,BS9336,,f,0,6,0,3363,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
13.966726,1782307716.840942,2027,,BS9336,,f,0,7,0,3949,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.0342,1782307716.908416,2028,,BS9336,,f,0,0,3220,3220,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.0342,1782307716.908416,2028,,BS9336,,f,0,1,1620,1620,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.0342,1782307716.908416,2028,,BS9336,,f,0,2,3304,3304,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.0342,1782307716.908416,2028,,BS9336,,f,0,3,3650,3650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.0342,1782307716.908416,2028,,BS9336,,f,0,4,0,3077,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.0342,1782307716.908416,2028,,BS9336,,f,0,5,0,1609,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.0342,1782307716.908416,2028,,BS9336,,f,0,6,0,3363,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.0342,1782307716.908416,2028,,BS9336,,f,0,7,0,3949,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.139359,1782307717.013575,2029,,BS9336,,f,0,0,0,3220,84,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
14.139359,1782307717.013575,2029,,BS9336,,f,0,1,1660,1660,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.139359,1782307717.013575,2029,,BS9336,,f,0,2,0,3304,84,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
14.139359,1782307717.013575,2029,,BS9336,,f,0,3,3629,3629,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.139359,1782307717.013575,2029,,BS9336,,f,0,4,0,3077,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.139359,1782307717.013575,2029,,BS9336,,f,0,5,0,1609,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.139359,1782307717.013575,2029,,BS9336,,f,0,6,0,3363,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.139359,1782307717.013575,2029,,BS9336,,f,0,7,0,3949,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.244391,1782307717.118607,2030,,BS9336,,f,0,0,3236,3236,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.244391,1782307717.118607,2030,,BS9336,,f,0,1,1652,1652,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.244391,1782307717.118607,2030,,BS9336,,f,0,2,3319,3319,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.244391,1782307717.118607,2030,,BS9336,,f,0,3,3662,3662,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.244391,1782307717.118607,2030,,BS9336,,f,0,4,0,3077,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.244391,1782307717.118607,2030,,BS9336,,f,0,5,0,1609,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.244391,1782307717.118607,2030,,BS9336,,f,0,6,0,3363,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.244391,1782307717.118607,2030,,BS9336,,f,0,7,0,3949,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.341761,1782307717.215977,2031,,BS9336,,f,0,0,0,3236,80,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
14.341761,1782307717.215977,2031,,BS9336,,f,0,1,1627,1627,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.341761,1782307717.215977,2031,,BS9336,,f,0,2,3346,3346,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.341761,1782307717.215977,2031,,BS9336,,f,0,3,3694,3694,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.341761,1782307717.215977,2031,,BS9336,,f,0,4,0,3077,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.341761,1782307717.215977,2031,,BS9336,,f,0,5,0,1609,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.341761,1782307717.215977,2031,,BS9336,,f,0,6,0,3363,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.341761,1782307717.215977,2031,,BS9336,,f,0,7,0,3949,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.483975,1782307717.358191,2032,,BS9336,,f,0,0,0,3236,77,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
14.483975,1782307717.358191,2032,,BS9336,,f,0,1,0,1627,95,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
14.483975,1782307717.358191,2032,,BS9336,,f,0,2,0,3346,81,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
14.483975,1782307717.358191,2032,,BS9336,,f,0,3,3710,3710,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.483975,1782307717.358191,2032,,BS9336,,f,0,4,0,3077,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.483975,1782307717.358191,2032,,BS9336,,f,0,5,0,1609,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.483975,1782307717.358191,2032,,BS9336,,f,0,6,0,3363,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.483975,1782307717.358191,2032,,BS9336,,f,0,7,0,3949,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.552111,1782307717.426327,2033,,BS9336,,f,0,0,0,3236,73,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
14.552111,1782307717.426327,2033,,BS9336,,f,0,1,1653,1653,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.552111,1782307717.426327,2033,,BS9336,,f,0,2,0,3346,78,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
14.552111,1782307717.426327,2033,,BS9336,,f,0,3,3623,3623,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.552111,1782307717.426327,2033,,BS9336,,f,0,4,0,3077,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.552111,1782307717.426327,2033,,BS9336,,f,0,5,0,1609,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.552111,1782307717.426327,2033,,BS9336,,f,0,6,0,3363,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.552111,1782307717.426327,2033,,BS9336,,f,0,7,0,3949,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.64913,1782307717.523346,2034,,BS9336,,f,0,0,3292,3292,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.64913,1782307717.523346,2034,,BS9336,,f,0,1,1673,1673,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.64913,1782307717.523346,2034,,BS9336,,f,0,2,3396,3396,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.64913,1782307717.523346,2034,,BS9336,,f,0,3,3627,3627,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.64913,1782307717.523346,2034,,BS9336,,f,0,4,0,3077,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.64913,1782307717.523346,2034,,BS9336,,f,0,5,0,1609,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.64913,1782307717.523346,2034,,BS9336,,f,0,6,0,3363,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.64913,1782307717.523346,2034,,BS9336,,f,0,7,0,3949,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.754109,1782307717.628325,2035,,BS9336,,f,0,0,3280,3280,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.754109,1782307717.628325,2035,,BS9336,,f,0,1,1643,1643,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.754109,1782307717.628325,2035,,BS9336,,f,0,2,3345,3345,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.754109,1782307717.628325,2035,,BS9336,,f,0,3,3720,3720,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.754109,1782307717.628325,2035,,BS9336,,f,0,4,0,3077,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.754109,1782307717.628325,2035,,BS9336,,f,0,5,0,1609,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.754109,1782307717.628325,2035,,BS9336,,f,0,6,0,3363,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.754109,1782307717.628325,2035,,BS9336,,f,0,7,0,3949,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.889176,1782307717.763392,2036,,BS9336,,f,0,0,3230,3230,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.889176,1782307717.763392,2036,,BS9336,,f,0,1,1696,1696,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.889176,1782307717.763392,2036,,BS9336,,f,0,2,3361,3361,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.889176,1782307717.763392,2036,,BS9336,,f,0,3,3723,3723,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.889176,1782307717.763392,2036,,BS9336,,f,0,4,0,3077,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.889176,1782307717.763392,2036,,BS9336,,f,0,5,0,1609,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.889176,1782307717.763392,2036,,BS9336,,f,0,6,0,3363,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.889176,1782307717.763392,2036,,BS9336,,f,0,7,0,3949,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.964391,1782307717.838607,2037,,BS9336,,f,0,0,0,3230,74,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
14.964391,1782307717.838607,2037,,BS9336,,f,0,1,1667,1667,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.964391,1782307717.838607,2037,,BS9336,,f,0,2,0,3361,77,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
14.964391,1782307717.838607,2037,,BS9336,,f,0,3,3684,3684,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
14.964391,1782307717.838607,2037,,BS9336,,f,0,4,0,3077,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.964391,1782307717.838607,2037,,BS9336,,f,0,5,0,1609,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.964391,1782307717.838607,2037,,BS9336,,f,0,6,0,3363,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
14.964391,1782307717.838607,2037,,BS9336,,f,0,7,0,3949,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.031588,1782307717.905804,2038,,BS9336,,f,0,0,3246,3246,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.031588,1782307717.905804,2038,,BS9336,,f,0,1,1670,1670,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.031588,1782307717.905804,2038,,BS9336,,f,0,2,3361,3361,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.031588,1782307717.905804,2038,,BS9336,,f,0,3,3658,3658,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.031588,1782307717.905804,2038,,BS9336,,f,0,4,0,3077,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.031588,1782307717.905804,2038,,BS9336,,f,0,5,0,1609,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.031588,1782307717.905804,2038,,BS9336,,f,0,6,0,3363,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.031588,1782307717.905804,2038,,BS9336,,f,0,7,0,3949,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.166595,1782307718.040811,2039,,BS9336,,f,0,0,3262,3262,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.166595,1782307718.040811,2039,,BS9336,,f,0,1,1705,1705,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.166595,1782307718.040811,2039,,BS9336,,f,0,2,3372,3372,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.166595,1782307718.040811,2039,,BS9336,,f,0,3,3639,3639,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.166595,1782307718.040811,2039,,BS9336,,f,0,4,0,3077,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.166595,1782307718.040811,2039,,BS9336,,f,0,5,0,1609,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.166595,1782307718.040811,2039,,BS9336,,f,0,6,0,3363,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.166595,1782307718.040811,2039,,BS9336,,f,0,7,0,3949,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.234055,1782307718.108271,2040,,BS9336,,f,0,0,3219,3219,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.234055,1782307718.108271,2040,,BS9336,,f,0,1,1686,1686,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.234055,1782307718.108271,2040,,BS9336,,f,0,2,3323,3323,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.234055,1782307718.108271,2040,,BS9336,,f,0,3,3705,3705,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.234055,1782307718.108271,2040,,BS9336,,f,0,4,0,3077,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.234055,1782307718.108271,2040,,BS9336,,f,0,5,0,1609,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.234055,1782307718.108271,2040,,BS9336,,f,0,6,0,3363,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.234055,1782307718.108271,2040,,BS9336,,f,0,7,0,3949,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.514195,1782307718.388411,2041,,BS9336,,f,0,0,3271,3271,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.514195,1782307718.388411,2041,,BS9336,,f,0,1,1615,1615,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.514195,1782307718.388411,2041,,BS9336,,f,0,2,0,3323,77,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
15.514195,1782307718.388411,2041,,BS9336,,f,0,3,3705,3705,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.514195,1782307718.388411,2041,,BS9336,,f,0,4,0,3077,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.514195,1782307718.388411,2041,,BS9336,,f,0,5,0,1609,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.514195,1782307718.388411,2041,,BS9336,,f,0,6,0,3363,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.514195,1782307718.388411,2041,,BS9336,,f,0,7,0,3949,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.514195,1782307718.388411,2042,,BS9336,,f,0,0,0,3271,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.514195,1782307718.388411,2042,,BS9336,,f,0,1,0,1615,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.514195,1782307718.388411,2042,,BS9336,,f,0,2,0,3323,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.514195,1782307718.388411,2042,,BS9336,,f,0,3,0,3705,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.514195,1782307718.388411,2042,,BS9336,,f,0,4,0,3077,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.514195,1782307718.388411,2042,,BS9336,,f,0,5,0,1609,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.514195,1782307718.388411,2042,,BS9336,,f,0,6,0,3363,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.514195,1782307718.388411,2042,,BS9336,,f,0,7,0,3949,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.579125,1782307718.453341,2043,,BS9336,,f,0,0,0,3271,70,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
15.579125,1782307718.453341,2043,,BS9336,,f,0,1,1541,1541,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.579125,1782307718.453341,2043,,BS9336,,f,0,2,3339,3339,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.579125,1782307718.453341,2043,,BS9336,,f,0,3,3605,3605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.579125,1782307718.453341,2043,,BS9336,,f,0,4,0,3077,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.579125,1782307718.453341,2043,,BS9336,,f,0,5,0,1609,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.579125,1782307718.453341,2043,,BS9336,,f,0,6,0,3363,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.579125,1782307718.453341,2043,,BS9336,,f,0,7,0,3949,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.646767,1782307718.520983,2044,,BS9336,,f,0,0,0,3271,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.646767,1782307718.520983,2044,,BS9336,,f,0,1,0,1541,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.646767,1782307718.520983,2044,,BS9336,,f,0,2,0,3339,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.646767,1782307718.520983,2044,,BS9336,,f,0,3,3650,3650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
15.646767,1782307718.520983,2044,,BS9336,,f,0,4,0,3077,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.646767,1782307718.520983,2044,,BS9336,,f,0,5,0,1609,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.646767,1782307718.520983,2044,,BS9336,,f,0,6,0,3363,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
15.646767,1782307718.520983,2044,,BS9336,,f,0,7,0,3949,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
