host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
41.660041,1782324013.363507,43548,,BS9336,,f,0,4,3157,3157,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.660041,1782324013.363507,43548,,BS9336,,f,0,5,1596,1596,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.660041,1782324013.363507,43548,,BS9336,,f,0,6,3327,3327,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.660041,1782324013.363507,43548,,BS9336,,f,0,7,3978,3978,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.757449,1782324013.460915,43549,,BS9336,,f,0,0,0,3268,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.757449,1782324013.460915,43549,,BS9336,,f,0,1,0,1610,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.757449,1782324013.460915,43549,,BS9336,,f,0,2,0,3347,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.757449,1782324013.460915,43549,,BS9336,,f,0,3,0,3733,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.757449,1782324013.460915,43549,,BS9336,,f,0,4,0,3157,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.757449,1782324013.460915,43549,,BS9336,,f,0,5,0,1596,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.757449,1782324013.460915,43549,,BS9336,,f,0,6,0,3327,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.757449,1782324013.460915,43549,,BS9336,,f,0,7,0,3978,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.863025,1782324013.566491,43550,,BS9336,,f,0,0,3288,3288,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.863025,1782324013.566491,43550,,BS9336,,f,0,1,1688,1688,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.863025,1782324013.566491,43550,,BS9336,,f,0,2,3293,3293,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.863025,1782324013.566491,43550,,BS9336,,f,0,3,3802,3802,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.863025,1782324013.566491,43550,,BS9336,,f,0,4,3130,3130,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.863025,1782324013.566491,43550,,BS9336,,f,0,5,1625,1625,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.863025,1782324013.566491,43550,,BS9336,,f,0,6,3405,3405,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.863025,1782324013.566491,43550,,BS9336,,f,0,7,3863,3863,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.960707,1782324013.664173,43551,,BS9336,,f,0,0,3276,3276,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.960707,1782324013.664173,43551,,BS9336,,f,0,1,1697,1697,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.960707,1782324013.664173,43551,,BS9336,,f,0,2,0,3293,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
41.960707,1782324013.664173,43551,,BS9336,,f,0,3,3738,3738,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.960707,1782324013.664173,43551,,BS9336,,f,0,4,3143,3143,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.960707,1782324013.664173,43551,,BS9336,,f,0,5,1599,1599,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.960707,1782324013.664173,43551,,BS9336,,f,0,6,3379,3379,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
41.960707,1782324013.664173,43551,,BS9336,,f,0,7,3925,3925,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.057752,1782324013.761218,43552,,BS9336,,f,0,0,0,3276,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.057752,1782324013.761218,43552,,BS9336,,f,0,1,1653,1653,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.057752,1782324013.761218,43552,,BS9336,,f,0,2,3352,3352,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.057752,1782324013.761218,43552,,BS9336,,f,0,3,3842,3842,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.057752,1782324013.761218,43552,,BS9336,,f,0,4,3141,3141,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.057752,1782324013.761218,43552,,BS9336,,f,0,5,1580,1580,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.057752,1782324013.761218,43552,,BS9336,,f,0,6,3400,3400,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.057752,1782324013.761218,43552,,BS9336,,f,0,7,0,3925,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.180016,1782324013.883482,43553,,BS9336,,f,0,0,3276,3276,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.180016,1782324013.883482,43553,,BS9336,,f,0,1,1762,1762,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.180016,1782324013.883482,43553,,BS9336,,f,0,2,3313,3313,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.180016,1782324013.883482,43553,,BS9336,,f,0,3,3812,3812,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.180016,1782324013.883482,43553,,BS9336,,f,0,4,3140,3140,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.180016,1782324013.883482,43553,,BS9336,,f,0,5,0,1580,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.180016,1782324013.883482,43553,,BS9336,,f,0,6,3409,3409,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.180016,1782324013.883482,43553,,BS9336,,f,0,7,3991,3991,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.312257,1782324014.015723,43554,,BS9336,,f,0,0,0,3276,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.312257,1782324014.015723,43554,,BS9336,,f,0,1,0,1762,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.312257,1782324014.015723,43554,,BS9336,,f,0,2,0,3313,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.312257,1782324014.015723,43554,,BS9336,,f,0,3,0,3812,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.312257,1782324014.015723,43554,,BS9336,,f,0,4,0,3140,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.312257,1782324014.015723,43554,,BS9336,,f,0,5,0,1580,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.312257,1782324014.015723,43554,,BS9336,,f,0,6,0,3409,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.312257,1782324014.015723,43554,,BS9336,,f,0,7,0,3991,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.408528,1782324014.111994,43555,,BS9336,,f,0,0,0,3276,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.408528,1782324014.111994,43555,,BS9336,,f,0,1,1656,1656,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.408528,1782324014.111994,43555,,BS9336,,f,0,2,3301,3301,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.408528,1782324014.111994,43555,,BS9336,,f,0,3,3841,3841,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.408528,1782324014.111994,43555,,BS9336,,f,0,4,3142,3142,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.408528,1782324014.111994,43555,,BS9336,,f,0,5,1594,1594,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.408528,1782324014.111994,43555,,BS9336,,f,0,6,3366,3366,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.408528,1782324014.111994,43555,,BS9336,,f,0,7,3909,3909,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.463206,1782324014.166672,43556,,BS9336,,f,0,0,3253,3253,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.463206,1782324014.166672,43556,,BS9336,,f,0,1,1614,1614,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.463206,1782324014.166672,43556,,BS9336,,f,0,2,3304,3304,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.463206,1782324014.166672,43556,,BS9336,,f,0,3,3804,3804,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.463206,1782324014.166672,43556,,BS9336,,f,0,4,3102,3102,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.463206,1782324014.166672,43556,,BS9336,,f,0,5,1609,1609,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.463206,1782324014.166672,43556,,BS9336,,f,0,6,3376,3376,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.463206,1782324014.166672,43556,,BS9336,,f,0,7,0,3909,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.568157,1782324014.271623,43557,,BS9336,,f,0,0,3269,3269,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.568157,1782324014.271623,43557,,BS9336,,f,0,1,1681,1681,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.568157,1782324014.271623,43557,,BS9336,,f,0,2,0,3304,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.568157,1782324014.271623,43557,,BS9336,,f,0,3,3765,3765,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.568157,1782324014.271623,43557,,BS9336,,f,0,4,3053,3053,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.568157,1782324014.271623,43557,,BS9336,,f,0,5,1644,1644,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.568157,1782324014.271623,43557,,BS9336,,f,0,6,3371,3371,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.568157,1782324014.271623,43557,,BS9336,,f,0,7,3891,3891,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.66549,1782324014.368956,43558,,BS9336,,f,0,0,0,3269,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.66549,1782324014.368956,43558,,BS9336,,f,0,1,1673,1673,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.66549,1782324014.368956,43558,,BS9336,,f,0,2,3355,3355,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.66549,1782324014.368956,43558,,BS9336,,f,0,3,3845,3845,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.66549,1782324014.368956,43558,,BS9336,,f,0,4,3121,3121,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.66549,1782324014.368956,43558,,BS9336,,f,0,5,1577,1577,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.66549,1782324014.368956,43558,,BS9336,,f,0,6,3394,3394,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.66549,1782324014.368956,43558,,BS9336,,f,0,7,3951,3951,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.762699,1782324014.466165,43559,,BS9336,,f,0,0,0,3269,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.762699,1782324014.466165,43559,,BS9336,,f,0,1,1674,1674,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.762699,1782324014.466165,43559,,BS9336,,f,0,2,3339,3339,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.762699,1782324014.466165,43559,,BS9336,,f,0,3,3821,3821,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.762699,1782324014.466165,43559,,BS9336,,f,0,4,3165,3165,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.762699,1782324014.466165,43559,,BS9336,,f,0,5,0,1577,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.762699,1782324014.466165,43559,,BS9336,,f,0,6,3317,3317,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.762699,1782324014.466165,43559,,BS9336,,f,0,7,3906,3906,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.868107,1782324014.571573,43560,,BS9336,,f,0,0,3276,3276,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.868107,1782324014.571573,43560,,BS9336,,f,0,1,1686,1686,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.868107,1782324014.571573,43560,,BS9336,,f,0,2,0,3339,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.868107,1782324014.571573,43560,,BS9336,,f,0,3,3831,3831,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.868107,1782324014.571573,43560,,BS9336,,f,0,4,3165,3165,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.868107,1782324014.571573,43560,,BS9336,,f,0,5,1642,1642,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.868107,1782324014.571573,43560,,BS9336,,f,0,6,3405,3405,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.868107,1782324014.571573,43560,,BS9336,,f,0,7,4032,4032,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.965603,1782324014.669069,43561,,BS9336,,f,0,0,0,3276,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
42.965603,1782324014.669069,43561,,BS9336,,f,0,1,1604,1604,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.965603,1782324014.669069,43561,,BS9336,,f,0,2,3292,3292,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.965603,1782324014.669069,43561,,BS9336,,f,0,3,3762,3762,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.965603,1782324014.669069,43561,,BS9336,,f,0,4,3063,3063,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.965603,1782324014.669069,43561,,BS9336,,f,0,5,1601,1601,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.965603,1782324014.669069,43561,,BS9336,,f,0,6,3341,3341,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
42.965603,1782324014.669069,43561,,BS9336,,f,0,7,3971,3971,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.167964,1782324014.87143,43562,,BS9336,,f,0,0,0,3276,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.167964,1782324014.87143,43562,,BS9336,,f,0,1,1672,1672,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.167964,1782324014.87143,43562,,BS9336,,f,0,2,3326,3326,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.167964,1782324014.87143,43562,,BS9336,,f,0,3,3781,3781,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.167964,1782324014.87143,43562,,BS9336,,f,0,4,3129,3129,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.167964,1782324014.87143,43562,,BS9336,,f,0,5,1802,1802,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.167964,1782324014.87143,43562,,BS9336,,f,0,6,3364,3364,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.167964,1782324014.87143,43562,,BS9336,,f,0,7,3878,3878,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.317877,1782324015.021343,43563,,BS9336,,f,0,0,3253,3253,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.317877,1782324015.021343,43563,,BS9336,,f,0,1,1627,1627,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.317877,1782324015.021343,43563,,BS9336,,f,0,2,3305,3305,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.317877,1782324015.021343,43563,,BS9336,,f,0,3,3773,3773,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.317877,1782324015.021343,43563,,BS9336,,f,0,4,3153,3153,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.317877,1782324015.021343,43563,,BS9336,,f,0,5,1660,1660,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.317877,1782324015.021343,43563,,BS9336,,f,0,6,3364,3364,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.317877,1782324015.021343,43563,,BS9336,,f,0,7,3964,3964,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.415094,1782324015.11856,43564,,BS9336,,f,0,0,0,3253,41,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
43.415094,1782324015.11856,43564,,BS9336,,f,0,1,1630,1630,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.415094,1782324015.11856,43564,,BS9336,,f,0,2,3296,3296,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.415094,1782324015.11856,43564,,BS9336,,f,0,3,0,3773,82,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
43.415094,1782324015.11856,43564,,BS9336,,f,0,4,3127,3127,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.415094,1782324015.11856,43564,,BS9336,,f,0,5,1673,1673,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.415094,1782324015.11856,43564,,BS9336,,f,0,6,0,3364,82,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
43.415094,1782324015.11856,43564,,BS9336,,f,0,7,4036,4036,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.565467,1782324015.268933,43565,,BS9336,,f,0,0,3288,3288,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.565467,1782324015.268933,43565,,BS9336,,f,0,1,1648,1648,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.565467,1782324015.268933,43565,,BS9336,,f,0,2,3367,3367,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.565467,1782324015.268933,43565,,BS9336,,f,0,3,3783,3783,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.565467,1782324015.268933,43565,,BS9336,,f,0,4,3309,3309,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.565467,1782324015.268933,43565,,BS9336,,f,0,5,1616,1616,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.565467,1782324015.268933,43565,,BS9336,,f,0,6,3332,3332,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.565467,1782324015.268933,43565,,BS9336,,f,0,7,3913,3913,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.76775,1782324015.471216,43567,,BS9336,,f,0,0,0,3273,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.76775,1782324015.471216,43567,,BS9336,,f,0,1,1655,1655,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.76775,1782324015.471216,43567,,BS9336,,f,0,2,3322,3322,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.76775,1782324015.471216,43567,,BS9336,,f,0,3,3760,3760,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.76775,1782324015.471216,43567,,BS9336,,f,0,4,3086,3086,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.76775,1782324015.471216,43567,,BS9336,,f,0,5,1705,1705,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.76775,1782324015.471216,43567,,BS9336,,f,0,6,3374,3374,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.76775,1782324015.471216,43567,,BS9336,,f,0,7,3935,3935,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.771144,1782324015.47461,43566,,BS9336,,f,0,0,3273,3273,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.771144,1782324015.47461,43566,,BS9336,,f,0,1,1696,1696,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.771144,1782324015.47461,43566,,BS9336,,f,0,2,0,3367,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.771144,1782324015.47461,43566,,BS9336,,f,0,3,3828,3828,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.771144,1782324015.47461,43566,,BS9336,,f,0,4,3092,3092,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.771144,1782324015.47461,43566,,BS9336,,f,0,5,1614,1614,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.771144,1782324015.47461,43566,,BS9336,,f,0,6,3379,3379,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.771144,1782324015.47461,43566,,BS9336,,f,0,7,3955,3955,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.970125,1782324015.673591,43568,,BS9336,,f,0,0,0,3273,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.970125,1782324015.673591,43568,,BS9336,,f,0,1,1675,1675,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.970125,1782324015.673591,43568,,BS9336,,f,0,2,3322,3322,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.970125,1782324015.673591,43568,,BS9336,,f,0,3,3838,3838,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.970125,1782324015.673591,43568,,BS9336,,f,0,4,3154,3154,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.970125,1782324015.673591,43568,,BS9336,,f,0,5,0,1705,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
43.970125,1782324015.673591,43568,,BS9336,,f,0,6,3351,3351,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
43.970125,1782324015.673591,43568,,BS9336,,f,0,7,3927,3927,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.120597,1782324015.824063,43569,,BS9336,,f,0,0,3262,3262,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.120597,1782324015.824063,43569,,BS9336,,f,0,1,1671,1671,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.120597,1782324015.824063,43569,,BS9336,,f,0,2,3341,3341,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.120597,1782324015.824063,43569,,BS9336,,f,0,3,3837,3837,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.120597,1782324015.824063,43569,,BS9336,,f,0,4,3137,3137,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.120597,1782324015.824063,43569,,BS9336,,f,0,5,1678,1678,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.120597,1782324015.824063,43569,,BS9336,,f,0,6,3395,3395,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.120597,1782324015.824063,43569,,BS9336,,f,0,7,4020,4020,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.270422,1782324015.973888,43570,,BS9336,,f,0,0,3267,3267,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.270422,1782324015.973888,43570,,BS9336,,f,0,1,1614,1614,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.270422,1782324015.973888,43570,,BS9336,,f,0,2,3319,3319,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.270422,1782324015.973888,43570,,BS9336,,f,0,3,3823,3823,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.270422,1782324015.973888,43570,,BS9336,,f,0,4,3138,3138,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.270422,1782324015.973888,43570,,BS9336,,f,0,5,1606,1606,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.270422,1782324015.973888,43570,,BS9336,,f,0,6,3378,3378,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.270422,1782324015.973888,43570,,BS9336,,f,0,7,3992,3992,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.472274,1782324016.17574,43571,,BS9336,,f,0,0,0,3267,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
44.472274,1782324016.17574,43571,,BS9336,,f,0,1,1664,1664,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.472274,1782324016.17574,43571,,BS9336,,f,0,2,0,3319,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
44.472274,1782324016.17574,43571,,BS9336,,f,0,3,3842,3842,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.472274,1782324016.17574,43571,,BS9336,,f,0,4,3072,3072,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.472274,1782324016.17574,43571,,BS9336,,f,0,5,1652,1652,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.472274,1782324016.17574,43571,,BS9336,,f,0,6,3358,3358,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.472274,1782324016.17574,43571,,BS9336,,f,0,7,3924,3924,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.621013,1782324016.324479,43572,,BS9336,,f,0,0,3225,3225,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.621013,1782324016.324479,43572,,BS9336,,f,0,1,1680,1680,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.621013,1782324016.324479,43572,,BS9336,,f,0,2,3297,3297,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.621013,1782324016.324479,43572,,BS9336,,f,0,3,3802,3802,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.621013,1782324016.324479,43572,,BS9336,,f,0,4,3159,3159,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.621013,1782324016.324479,43572,,BS9336,,f,0,5,1593,1593,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.621013,1782324016.324479,43572,,BS9336,,f,0,6,3332,3332,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.621013,1782324016.324479,43572,,BS9336,,f,0,7,3946,3946,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.67546,1782324016.378926,43573,,BS9336,,f,0,0,3289,3289,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.67546,1782324016.378926,43573,,BS9336,,f,0,1,1640,1640,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.67546,1782324016.378926,43573,,BS9336,,f,0,2,3293,3293,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.67546,1782324016.378926,43573,,BS9336,,f,0,3,3769,3769,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.67546,1782324016.378926,43573,,BS9336,,f,0,4,3186,3186,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.67546,1782324016.378926,43573,,BS9336,,f,0,5,1621,1621,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.67546,1782324016.378926,43573,,BS9336,,f,0,6,3396,3396,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.67546,1782324016.378926,43573,,BS9336,,f,0,7,3950,3950,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.825347,1782324016.528813,43574,,BS9336,,f,0,0,3262,3262,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.825347,1782324016.528813,43574,,BS9336,,f,0,1,1669,1669,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.825347,1782324016.528813,43574,,BS9336,,f,0,2,3343,3343,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.825347,1782324016.528813,43574,,BS9336,,f,0,3,3824,3824,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
44.825347,1782324016.528813,43574,,BS9336,,f,0,4,3184,3184,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
