host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
51.906775,1779968254.266901,16641,,BS2DCE,,f,0,3,1786,1786,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.906775,1779968254.266901,16641,,BS2DCE,,f,0,4,2229,2229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.906775,1779968254.266901,16641,,BS2DCE,,f,0,5,2297,2297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.906775,1779968254.266901,16641,,BS2DCE,,f,0,6,1814,1814,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.906775,1779968254.266901,16641,,BS2DCE,,f,0,7,1702,1702,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.95179,1779968254.311916,17094,,BSDC91,,f,0,0,1624,1624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.95179,1779968254.311916,17094,,BSDC91,,f,0,1,1797,1797,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.95179,1779968254.311916,17094,,BSDC91,,f,0,2,2366,2366,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.95179,1779968254.311916,17094,,BSDC91,,f,0,3,2347,2347,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.95179,1779968254.311916,17094,,BSDC91,,f,0,4,1642,1642,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.95179,1779968254.311916,17094,,BSDC91,,f,0,5,1898,1898,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.95179,1779968254.311916,17094,,BSDC91,,f,0,6,2505,2505,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.95179,1779968254.311916,17094,,BSDC91,,f,0,7,2299,2299,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.996754,1779968254.356881,16642,,BS2DCE,,f,0,0,2322,2322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.996754,1779968254.356881,16642,,BS2DCE,,f,0,1,2608,2608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.996754,1779968254.356881,16642,,BS2DCE,,f,0,2,1952,1952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.996754,1779968254.356881,16642,,BS2DCE,,f,0,3,1812,1812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.996754,1779968254.356881,16642,,BS2DCE,,f,0,4,2089,2089,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.996754,1779968254.356881,16642,,BS2DCE,,f,0,5,2330,2330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.996754,1779968254.356881,16642,,BS2DCE,,f,0,6,1851,1851,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.996754,1779968254.356881,16642,,BS2DCE,,f,0,7,1754,1754,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.056879,1779968254.417005,17095,,BSDC91,,f,0,0,1544,1544,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.056879,1779968254.417005,17095,,BSDC91,,f,0,1,2029,2029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.056879,1779968254.417005,17095,,BSDC91,,f,0,2,2382,2382,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.056879,1779968254.417005,17095,,BSDC91,,f,0,3,2351,2351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.056879,1779968254.417005,17095,,BSDC91,,f,0,4,1657,1657,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.056879,1779968254.417005,17095,,BSDC91,,f,0,5,1889,1889,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.056879,1779968254.417005,17095,,BSDC91,,f,0,6,2568,2568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.056879,1779968254.417005,17095,,BSDC91,,f,0,7,2328,2328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.094347,1779968254.454473,16643,,BS2DCE,,f,0,0,2345,2345,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.094347,1779968254.454473,16643,,BS2DCE,,f,0,1,2577,2577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.094347,1779968254.454473,16643,,BS2DCE,,f,0,2,1992,1992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.094347,1779968254.454473,16643,,BS2DCE,,f,0,3,1838,1838,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.094347,1779968254.454473,16643,,BS2DCE,,f,0,4,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.094347,1779968254.454473,16643,,BS2DCE,,f,0,5,2164,2164,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.094347,1779968254.454473,16643,,BS2DCE,,f,0,6,1873,1873,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.094347,1779968254.454473,16643,,BS2DCE,,f,0,7,1726,1726,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.154249,1779968254.514376,17096,,BSDC91,,f,0,0,1618,1618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.154249,1779968254.514376,17096,,BSDC91,,f,0,1,1956,1956,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.154249,1779968254.514376,17096,,BSDC91,,f,0,2,2276,2276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.154249,1779968254.514376,17096,,BSDC91,,f,0,3,2248,2248,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.154249,1779968254.514376,17096,,BSDC91,,f,0,4,1710,1710,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.154249,1779968254.514376,17096,,BSDC91,,f,0,5,2023,2023,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.154249,1779968254.514376,17096,,BSDC91,,f,0,6,2573,2573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.154249,1779968254.514376,17096,,BSDC91,,f,0,7,2356,2356,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.199112,1779968254.559239,16644,,BS2DCE,,f,0,0,2344,2344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.199112,1779968254.559239,16644,,BS2DCE,,f,0,1,2383,2383,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.199112,1779968254.559239,16644,,BS2DCE,,f,0,2,1909,1909,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.199112,1779968254.559239,16644,,BS2DCE,,f,0,3,1898,1898,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.199112,1779968254.559239,16644,,BS2DCE,,f,0,4,2149,2149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.199112,1779968254.559239,16644,,BS2DCE,,f,0,5,2094,2094,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.199112,1779968254.559239,16644,,BS2DCE,,f,0,6,1901,1901,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.199112,1779968254.559239,16644,,BS2DCE,,f,0,7,1838,1838,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.259178,1779968254.619305,17097,,BSDC91,,f,0,0,1500,1500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.259178,1779968254.619305,17097,,BSDC91,,f,0,1,1930,1930,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.259178,1779968254.619305,17097,,BSDC91,,f,0,2,2289,2289,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.259178,1779968254.619305,17097,,BSDC91,,f,0,3,2270,2270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.259178,1779968254.619305,17097,,BSDC91,,f,0,4,1775,1775,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.259178,1779968254.619305,17097,,BSDC91,,f,0,5,2070,2070,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.259178,1779968254.619305,17097,,BSDC91,,f,0,6,2716,2716,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.259178,1779968254.619305,17097,,BSDC91,,f,0,7,2317,2317,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.304146,1779968254.664272,16645,,BS2DCE,,f,0,0,2321,2321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.304146,1779968254.664272,16645,,BS2DCE,,f,0,1,2386,2386,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.304146,1779968254.664272,16645,,BS2DCE,,f,0,2,2004,2004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.304146,1779968254.664272,16645,,BS2DCE,,f,0,3,1947,1947,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.304146,1779968254.664272,16645,,BS2DCE,,f,0,4,2082,2082,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.304146,1779968254.664272,16645,,BS2DCE,,f,0,5,2213,2213,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.304146,1779968254.664272,16645,,BS2DCE,,f,0,6,1959,1959,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.304146,1779968254.664272,16645,,BS2DCE,,f,0,7,1891,1891,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.378242,1779968254.738368,17098,,BSDC91,,f,0,0,1545,1545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.378242,1779968254.738368,17098,,BSDC91,,f,0,1,1822,1822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.378242,1779968254.738368,17098,,BSDC91,,f,0,2,2309,2309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.378242,1779968254.738368,17098,,BSDC91,,f,0,3,2352,2352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.378242,1779968254.738368,17098,,BSDC91,,f,0,4,1853,1853,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.378242,1779968254.738368,17098,,BSDC91,,f,0,5,2153,2153,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.378242,1779968254.738368,17098,,BSDC91,,f,0,6,2750,2750,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.378242,1779968254.738368,17098,,BSDC91,,f,0,7,2314,2314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.409199,1779968254.769326,16646,,BS2DCE,,f,0,0,2378,2378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.409199,1779968254.769326,16646,,BS2DCE,,f,0,1,2264,2264,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.409199,1779968254.769326,16646,,BS2DCE,,f,0,2,2022,2022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.409199,1779968254.769326,16646,,BS2DCE,,f,0,3,1998,1998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.409199,1779968254.769326,16646,,BS2DCE,,f,0,4,2083,2083,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.409199,1779968254.769326,16646,,BS2DCE,,f,0,5,2002,2002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.409199,1779968254.769326,16646,,BS2DCE,,f,0,6,1988,1988,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.409199,1779968254.769326,16646,,BS2DCE,,f,0,7,1800,1800,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.516359,1779968254.876485,17099,,BSDC91,,f,0,0,1612,1612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.516359,1779968254.876485,17099,,BSDC91,,f,0,1,1878,1878,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.516359,1779968254.876485,17099,,BSDC91,,f,0,2,2296,2296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.516359,1779968254.876485,17099,,BSDC91,,f,0,3,2316,2316,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.516359,1779968254.876485,17099,,BSDC91,,f,0,4,1850,1850,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.516359,1779968254.876485,17099,,BSDC91,,f,0,5,0,2153,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.516359,1779968254.876485,17099,,BSDC91,,f,0,6,2718,2718,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.516359,1779968254.876485,17099,,BSDC91,,f,0,7,2255,2255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.561634,1779968254.92176,16647,,BS2DCE,,f,0,0,2395,2395,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.561634,1779968254.92176,16647,,BS2DCE,,f,0,1,2335,2335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.561634,1779968254.92176,16647,,BS2DCE,,f,0,2,1969,1969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.561634,1779968254.92176,16647,,BS2DCE,,f,0,3,2027,2027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.561634,1779968254.92176,16647,,BS2DCE,,f,0,4,2165,2165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.561634,1779968254.92176,16647,,BS2DCE,,f,0,5,2035,2035,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.561634,1779968254.92176,16647,,BS2DCE,,f,0,6,1966,1966,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.561634,1779968254.92176,16647,,BS2DCE,,f,0,7,1805,1805,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.588439,1779968254.948565,17100,,BSDC91,,f,0,0,1598,1598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.588439,1779968254.948565,17100,,BSDC91,,f,0,1,1794,1794,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.588439,1779968254.948565,17100,,BSDC91,,f,0,2,2205,2205,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.588439,1779968254.948565,17100,,BSDC91,,f,0,3,2221,2221,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.588439,1779968254.948565,17100,,BSDC91,,f,0,4,1871,1871,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.588439,1779968254.948565,17100,,BSDC91,,f,0,5,2214,2214,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.588439,1779968254.948565,17100,,BSDC91,,f,0,6,2628,2628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.588439,1779968254.948565,17100,,BSDC91,,f,0,7,2214,2214,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.596684,1779968254.95681,16648,,BS2DCE,,f,0,0,2389,2389,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.596684,1779968254.95681,16648,,BS2DCE,,f,0,1,2292,2292,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.596684,1779968254.95681,16648,,BS2DCE,,f,0,2,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.596684,1779968254.95681,16648,,BS2DCE,,f,0,3,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.596684,1779968254.95681,16648,,BS2DCE,,f,0,4,0,2165,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.596684,1779968254.95681,16648,,BS2DCE,,f,0,5,2013,2013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.596684,1779968254.95681,16648,,BS2DCE,,f,0,6,1920,1920,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.596684,1779968254.95681,16648,,BS2DCE,,f,0,7,1779,1779,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.656646,1779968255.016773,17101,,BSDC91,,f,0,0,1641,1641,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.656646,1779968255.016773,17101,,BSDC91,,f,0,1,1759,1759,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.656646,1779968255.016773,17101,,BSDC91,,f,0,2,2447,2447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.656646,1779968255.016773,17101,,BSDC91,,f,0,3,2001,2001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.656646,1779968255.016773,17101,,BSDC91,,f,0,4,1841,1841,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.656646,1779968255.016773,17101,,BSDC91,,f,0,5,2252,2252,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.656646,1779968255.016773,17101,,BSDC91,,f,0,6,2536,2536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.656646,1779968255.016773,17101,,BSDC91,,f,0,7,2150,2150,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.705327,1779968255.065453,16649,,BS2DCE,,f,0,0,2422,2422,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.705327,1779968255.065453,16649,,BS2DCE,,f,0,1,2189,2189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.705327,1779968255.065453,16649,,BS2DCE,,f,0,2,2144,2144,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.705327,1779968255.065453,16649,,BS2DCE,,f,0,3,2149,2149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.705327,1779968255.065453,16649,,BS2DCE,,f,0,4,2068,2068,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.705327,1779968255.065453,16649,,BS2DCE,,f,0,5,2071,2071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.705327,1779968255.065453,16649,,BS2DCE,,f,0,6,1871,1871,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.705327,1779968255.065453,16649,,BS2DCE,,f,0,7,1782,1782,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.754222,1779968255.114349,17102,,BSDC91,,f,0,0,1675,1675,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.754222,1779968255.114349,17102,,BSDC91,,f,0,1,1851,1851,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.754222,1779968255.114349,17102,,BSDC91,,f,0,2,2550,2550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.754222,1779968255.114349,17102,,BSDC91,,f,0,3,1910,1910,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.754222,1779968255.114349,17102,,BSDC91,,f,0,4,1876,1876,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.754222,1779968255.114349,17102,,BSDC91,,f,0,5,2344,2344,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.754222,1779968255.114349,17102,,BSDC91,,f,0,6,2553,2553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.754222,1779968255.114349,17102,,BSDC91,,f,0,7,2264,2264,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.814229,1779968255.174355,16650,,BS2DCE,,f,0,0,2376,2376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.814229,1779968255.174355,16650,,BS2DCE,,f,0,1,2237,2237,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.814229,1779968255.174355,16650,,BS2DCE,,f,0,2,2171,2171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.814229,1779968255.174355,16650,,BS2DCE,,f,0,3,2133,2133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.814229,1779968255.174355,16650,,BS2DCE,,f,0,4,2053,2053,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.814229,1779968255.174355,16650,,BS2DCE,,f,0,5,1966,1966,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.814229,1779968255.174355,16650,,BS2DCE,,f,0,6,1846,1846,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.814229,1779968255.174355,16650,,BS2DCE,,f,0,7,1866,1866,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.859049,1779968255.219175,17103,,BSDC91,,f,0,0,1700,1700,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.859049,1779968255.219175,17103,,BSDC91,,f,0,1,1884,1884,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.859049,1779968255.219175,17103,,BSDC91,,f,0,2,2623,2623,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.859049,1779968255.219175,17103,,BSDC91,,f,0,3,1808,1808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.859049,1779968255.219175,17103,,BSDC91,,f,0,4,1957,1957,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.859049,1779968255.219175,17103,,BSDC91,,f,0,5,2410,2410,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.859049,1779968255.219175,17103,,BSDC91,,f,0,6,2526,2526,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.859049,1779968255.219175,17103,,BSDC91,,f,0,7,2168,2168,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.904274,1779968255.264401,16651,,BS2DCE,,f,0,0,2310,2310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.904274,1779968255.264401,16651,,BS2DCE,,f,0,1,2201,2201,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.904274,1779968255.264401,16651,,BS2DCE,,f,0,2,2162,2162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.904274,1779968255.264401,16651,,BS2DCE,,f,0,3,2262,2262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.904274,1779968255.264401,16651,,BS2DCE,,f,0,4,1969,1969,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.904274,1779968255.264401,16651,,BS2DCE,,f,0,5,2373,2373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.904274,1779968255.264401,16651,,BS2DCE,,f,0,6,1883,1883,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.904274,1779968255.264401,16651,,BS2DCE,,f,0,7,1866,1866,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.964098,1779968255.324225,17104,,BSDC91,,f,0,0,1659,1659,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.964098,1779968255.324225,17104,,BSDC91,,f,0,1,1949,1949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.964098,1779968255.324225,17104,,BSDC91,,f,0,2,1923,1923,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.964098,1779968255.324225,17104,,BSDC91,,f,0,3,1712,1712,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.964098,1779968255.324225,17104,,BSDC91,,f,0,4,1925,1925,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.964098,1779968255.324225,17104,,BSDC91,,f,0,5,2531,2531,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.964098,1779968255.324225,17104,,BSDC91,,f,0,6,2434,2434,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.964098,1779968255.324225,17104,,BSDC91,,f,0,7,2075,2075,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.00924,1779968255.369367,16652,,BS2DCE,,f,0,0,2309,2309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.00924,1779968255.369367,16652,,BS2DCE,,f,0,1,2151,2151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.00924,1779968255.369367,16652,,BS2DCE,,f,0,2,2198,2198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.00924,1779968255.369367,16652,,BS2DCE,,f,0,3,2221,2221,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.00924,1779968255.369367,16652,,BS2DCE,,f,0,4,1864,1864,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.00924,1779968255.369367,16652,,BS2DCE,,f,0,5,1947,1947,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.00924,1779968255.369367,16652,,BS2DCE,,f,0,6,1891,1891,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.00924,1779968255.369367,16652,,BS2DCE,,f,0,7,1882,1882,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.06918,1779968255.429306,17105,,BSDC91,,f,0,0,1706,1706,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.06918,1779968255.429306,17105,,BSDC91,,f,0,1,1982,1982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.06918,1779968255.429306,17105,,BSDC91,,f,0,2,1936,1936,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.06918,1779968255.429306,17105,,BSDC91,,f,0,3,1664,1664,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.06918,1779968255.429306,17105,,BSDC91,,f,0,4,1994,1994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.06918,1779968255.429306,17105,,BSDC91,,f,0,5,0,2531,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.06918,1779968255.429306,17105,,BSDC91,,f,0,6,2398,2398,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.06918,1779968255.429306,17105,,BSDC91,,f,0,7,2122,2122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.106884,1779968255.46701,16653,,BS2DCE,,f,0,0,2336,2336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.106884,1779968255.46701,16653,,BS2DCE,,f,0,1,2106,2106,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.106884,1779968255.46701,16653,,BS2DCE,,f,0,2,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.106884,1779968255.46701,16653,,BS2DCE,,f,0,3,2239,2239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.106884,1779968255.46701,16653,,BS2DCE,,f,0,4,1908,1908,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.106884,1779968255.46701,16653,,BS2DCE,,f,0,5,1882,1882,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.106884,1779968255.46701,16653,,BS2DCE,,f,0,6,1932,1932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.106884,1779968255.46701,16653,,BS2DCE,,f,0,7,1953,1953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.151639,1779968255.511765,17106,,BSDC91,,f,0,0,1737,1737,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.151639,1779968255.511765,17106,,BSDC91,,f,0,1,2002,2002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.151639,1779968255.511765,17106,,BSDC91,,f,0,2,1961,1961,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.151639,1779968255.511765,17106,,BSDC91,,f,0,3,1670,1670,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.151639,1779968255.511765,17106,,BSDC91,,f,0,4,2070,2070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.151639,1779968255.511765,17106,,BSDC91,,f,0,5,2403,2403,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.151639,1779968255.511765,17106,,BSDC91,,f,0,6,2373,2373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
