host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
33.306414,1779183986.517923,1082,,BS955A,,f,0,6,1424,1424,100,1,O,0,0,0,0,2,,,,,
33.306414,1779183986.517923,1082,,BS955A,,f,0,7,1327,1327,100,1,O,0,0,0,0,2,,,,,
33.387908,1779183986.599417,1083,,BS955A,,f,0,0,1840,1840,100,1,O,0,0,0,0,2,,,,,
33.387908,1779183986.599417,1083,,BS955A,,f,0,1,2104,2104,100,1,O,0,0,0,0,2,,,,,
33.387908,1779183986.599417,1083,,BS955A,,f,0,2,1584,1584,100,1,O,0,0,0,0,2,,,,,
33.387908,1779183986.599417,1083,,BS955A,,f,0,3,1463,1463,100,1,O,0,0,0,0,2,,,,,
33.387908,1779183986.599417,1083,,BS955A,,f,0,4,1884,1884,100,1,O,0,0,0,0,2,,,,,
33.387908,1779183986.599417,1083,,BS955A,,f,0,5,1884,1884,100,1,O,0,0,0,0,2,,,,,
33.387908,1779183986.599417,1083,,BS955A,,f,0,6,1434,1434,100,1,O,0,0,0,0,2,,,,,
33.387908,1779183986.599417,1083,,BS955A,,f,0,7,1268,1268,100,1,O,0,0,0,0,2,,,,,
33.465549,1779183986.677058,1084,,BS955A,,f,0,0,1923,1923,100,1,O,0,0,0,0,2,,,,,
33.465549,1779183986.677058,1084,,BS955A,,f,0,1,2095,2095,100,1,O,0,0,0,0,2,,,,,
33.465549,1779183986.677058,1084,,BS955A,,f,0,2,1606,1606,100,1,O,0,0,0,0,2,,,,,
33.465549,1779183986.677058,1084,,BS955A,,f,0,3,1541,1541,100,1,O,0,0,0,0,2,,,,,
33.465549,1779183986.677058,1084,,BS955A,,f,0,4,1876,1876,100,1,O,0,0,0,0,2,,,,,
33.465549,1779183986.677058,1084,,BS955A,,f,0,5,1784,1784,100,1,O,0,0,0,0,2,,,,,
33.465549,1779183986.677058,1084,,BS955A,,f,0,6,1378,1378,100,1,O,0,0,0,0,2,,,,,
33.465549,1779183986.677058,1084,,BS955A,,f,0,7,1273,1273,100,1,O,0,0,0,0,2,,,,,
33.540777,1779183986.752286,1085,,BS955A,,f,0,0,1904,1904,100,1,O,0,0,0,0,2,,,,,
33.540777,1779183986.752286,1085,,BS955A,,f,0,1,2070,2070,100,1,O,0,0,0,0,2,,,,,
33.540777,1779183986.752286,1085,,BS955A,,f,0,2,1812,1812,100,1,O,0,0,0,0,2,,,,,
33.540777,1779183986.752286,1085,,BS955A,,f,0,3,1579,1579,100,1,O,0,0,0,0,2,,,,,
33.540777,1779183986.752286,1085,,BS955A,,f,0,4,1877,1877,100,1,O,0,0,0,0,2,,,,,
33.540777,1779183986.752286,1085,,BS955A,,f,0,5,1759,1759,100,1,O,0,0,0,0,2,,,,,
33.540777,1779183986.752286,1085,,BS955A,,f,0,6,1407,1407,100,1,O,0,0,0,0,2,,,,,
33.540777,1779183986.752286,1085,,BS955A,,f,0,7,1271,1271,100,1,O,0,0,0,0,2,,,,,
33.645548,1779183986.857057,1086,,BS955A,,f,0,0,1862,1862,100,1,O,0,0,0,0,2,,,,,
33.645548,1779183986.857057,1086,,BS955A,,f,0,1,2070,2070,100,1,O,0,0,0,0,2,,,,,
33.645548,1779183986.857057,1086,,BS955A,,f,0,2,1562,1562,100,1,O,0,0,0,0,2,,,,,
33.645548,1779183986.857057,1086,,BS955A,,f,0,3,1390,1390,100,1,O,0,0,0,0,2,,,,,
33.645548,1779183986.857057,1086,,BS955A,,f,0,4,1903,1903,100,1,O,0,0,0,0,2,,,,,
33.645548,1779183986.857057,1086,,BS955A,,f,0,5,2045,2045,100,1,O,0,0,0,0,2,,,,,
33.645548,1779183986.857057,1086,,BS955A,,f,0,6,1377,1377,100,1,O,0,0,0,0,2,,,,,
33.645548,1779183986.857057,1086,,BS955A,,f,0,7,1229,1229,100,1,O,0,0,0,0,2,,,,,
33.75049,1779183986.961999,1087,,BS955A,,f,0,0,1825,1825,100,1,O,0,0,0,0,2,,,,,
33.75049,1779183986.961999,1087,,BS955A,,f,0,1,2106,2106,100,1,O,0,0,0,0,2,,,,,
33.75049,1779183986.961999,1087,,BS955A,,f,0,2,1553,1553,100,1,O,0,0,0,0,2,,,,,
33.75049,1779183986.961999,1087,,BS955A,,f,0,3,1469,1469,100,1,O,0,0,0,0,2,,,,,
33.75049,1779183986.961999,1087,,BS955A,,f,0,4,1922,1922,100,1,O,0,0,0,0,2,,,,,
33.75049,1779183986.961999,1087,,BS955A,,f,0,5,1956,1956,100,1,O,0,0,0,0,2,,,,,
33.75049,1779183986.961999,1087,,BS955A,,f,0,6,1430,1430,100,1,O,0,0,0,0,2,,,,,
33.75049,1779183986.961999,1087,,BS955A,,f,0,7,1242,1242,100,1,O,0,0,0,0,2,,,,,
33.848099,1779183987.059608,1088,,BS955A,,f,0,0,1882,1882,100,1,O,0,0,0,0,2,,,,,
33.848099,1779183987.059608,1088,,BS955A,,f,0,1,2100,2100,100,1,O,0,0,0,0,2,,,,,
33.848099,1779183987.059608,1088,,BS955A,,f,0,2,1627,1627,100,1,O,0,0,0,0,2,,,,,
33.848099,1779183987.059608,1088,,BS955A,,f,0,3,1537,1537,100,1,O,0,0,0,0,2,,,,,
33.848099,1779183987.059608,1088,,BS955A,,f,0,4,1856,1856,100,1,O,0,0,0,0,2,,,,,
33.848099,1779183987.059608,1088,,BS955A,,f,0,5,1845,1845,100,1,O,0,0,0,0,2,,,,,
33.848099,1779183987.059608,1088,,BS955A,,f,0,6,1433,1433,100,1,O,0,0,0,0,2,,,,,
33.848099,1779183987.059608,1088,,BS955A,,f,0,7,1315,1315,100,1,O,0,0,0,0,2,,,,,
33.953082,1779183987.164591,1089,,BS955A,,f,0,0,1850,1850,100,1,O,0,0,0,0,2,,,,,
33.953082,1779183987.164591,1089,,BS955A,,f,0,1,2068,2068,100,1,O,0,0,0,0,2,,,,,
33.953082,1779183987.164591,1089,,BS955A,,f,0,2,1623,1623,100,1,O,0,0,0,0,2,,,,,
33.953082,1779183987.164591,1089,,BS955A,,f,0,3,1417,1417,100,1,O,0,0,0,0,2,,,,,
33.953082,1779183987.164591,1089,,BS955A,,f,0,4,1835,1835,100,1,O,0,0,0,0,2,,,,,
33.953082,1779183987.164591,1089,,BS955A,,f,0,5,1832,1832,100,1,O,0,0,0,0,2,,,,,
33.953082,1779183987.164591,1089,,BS955A,,f,0,6,1388,1388,100,1,O,0,0,0,0,2,,,,,
33.953082,1779183987.164591,1089,,BS955A,,f,0,7,1294,1294,100,1,O,0,0,0,0,2,,,,,
34.057974,1779183987.269483,1090,,BS955A,,f,0,0,1892,1892,100,1,O,0,0,0,0,2,,,,,
34.057974,1779183987.269483,1090,,BS955A,,f,0,1,2062,2062,100,1,O,0,0,0,0,2,,,,,
34.057974,1779183987.269483,1090,,BS955A,,f,0,2,1517,1517,100,1,O,0,0,0,0,2,,,,,
34.057974,1779183987.269483,1090,,BS955A,,f,0,3,1502,1502,100,1,O,0,0,0,0,2,,,,,
34.057974,1779183987.269483,1090,,BS955A,,f,0,4,1886,1886,100,1,O,0,0,0,0,2,,,,,
34.057974,1779183987.269483,1090,,BS955A,,f,0,5,1725,1725,100,1,O,0,0,0,0,2,,,,,
34.057974,1779183987.269483,1090,,BS955A,,f,0,6,1418,1418,100,1,O,0,0,0,0,2,,,,,
34.057974,1779183987.269483,1090,,BS955A,,f,0,7,1260,1260,100,1,O,0,0,0,0,2,,,,,
34.185488,1779183987.396997,1091,,BS955A,,f,0,0,1832,1832,100,1,O,0,0,0,0,2,,,,,
34.185488,1779183987.396997,1091,,BS955A,,f,0,1,2109,2109,100,1,O,0,0,0,0,2,,,,,
34.185488,1779183987.396997,1091,,BS955A,,f,0,2,1674,1674,100,1,O,0,0,0,0,2,,,,,
34.185488,1779183987.396997,1091,,BS955A,,f,0,3,1478,1478,100,1,O,0,0,0,0,2,,,,,
34.185488,1779183987.396997,1091,,BS955A,,f,0,4,1822,1822,100,1,O,0,0,0,0,2,,,,,
34.185488,1779183987.396997,1091,,BS955A,,f,0,5,1856,1856,100,1,O,0,0,0,0,2,,,,,
34.185488,1779183987.396997,1091,,BS955A,,f,0,6,1430,1430,100,1,O,0,0,0,0,2,,,,,
34.185488,1779183987.396997,1091,,BS955A,,f,0,7,1348,1348,100,1,O,0,0,0,0,2,,,,,
34.311619,1779183987.523128,1092,,BS955A,,f,0,0,1873,1873,100,1,O,0,0,0,0,2,,,,,
34.311619,1779183987.523128,1092,,BS955A,,f,0,1,2080,2080,100,1,O,0,0,0,0,2,,,,,
34.311619,1779183987.523128,1092,,BS955A,,f,0,2,1696,1696,100,1,O,0,0,0,0,2,,,,,
34.311619,1779183987.523128,1092,,BS955A,,f,0,3,1518,1518,100,1,O,0,0,0,0,2,,,,,
34.311619,1779183987.523128,1092,,BS955A,,f,0,4,1847,1847,100,1,O,0,0,0,0,2,,,,,
34.311619,1779183987.523128,1092,,BS955A,,f,0,5,1930,1930,100,1,O,0,0,0,0,2,,,,,
34.311619,1779183987.523128,1092,,BS955A,,f,0,6,1452,1452,100,1,O,0,0,0,0,2,,,,,
34.311619,1779183987.523128,1092,,BS955A,,f,0,7,1329,1329,100,1,O,0,0,0,0,2,,,,,
34.385408,1779183987.596917,1093,,BS955A,,f,0,0,1844,1844,100,1,O,0,0,0,0,2,,,,,
34.385408,1779183987.596917,1093,,BS955A,,f,0,1,2159,2159,100,1,O,0,0,0,0,2,,,,,
34.385408,1779183987.596917,1093,,BS955A,,f,0,2,1718,1718,100,1,O,0,0,0,0,2,,,,,
34.385408,1779183987.596917,1093,,BS955A,,f,0,3,1515,1515,100,1,O,0,0,0,0,2,,,,,
34.385408,1779183987.596917,1093,,BS955A,,f,0,4,1849,1849,100,1,O,0,0,0,0,2,,,,,
34.385408,1779183987.596917,1093,,BS955A,,f,0,5,1721,1721,100,1,O,0,0,0,0,2,,,,,
34.385408,1779183987.596917,1093,,BS955A,,f,0,6,1406,1406,100,1,O,0,0,0,0,2,,,,,
34.385408,1779183987.596917,1093,,BS955A,,f,0,7,1336,1336,100,1,O,0,0,0,0,2,,,,,
34.440632,1779183987.652141,1094,,BS955A,,f,0,0,1917,1917,100,1,O,0,0,0,0,2,,,,,
34.440632,1779183987.652141,1094,,BS955A,,f,0,1,2064,2064,100,1,O,0,0,0,0,2,,,,,
34.440632,1779183987.652141,1094,,BS955A,,f,0,2,2029,2029,100,1,O,0,0,0,0,2,,,,,
34.440632,1779183987.652141,1094,,BS955A,,f,0,3,1463,1463,100,1,O,0,0,0,0,2,,,,,
34.440632,1779183987.652141,1094,,BS955A,,f,0,4,1836,1836,100,1,O,0,0,0,0,2,,,,,
34.440632,1779183987.652141,1094,,BS955A,,f,0,5,1845,1845,100,1,O,0,0,0,0,2,,,,,
34.440632,1779183987.652141,1094,,BS955A,,f,0,6,1441,1441,100,1,O,0,0,0,0,2,,,,,
34.440632,1779183987.652141,1094,,BS955A,,f,0,7,1315,1315,100,1,O,0,0,0,0,2,,,,,
34.549261,1779183987.76077,1095,,BS955A,,f,0,0,1849,1849,100,1,O,0,0,0,0,2,,,,,
34.549261,1779183987.76077,1095,,BS955A,,f,0,1,2083,2083,100,1,O,0,0,0,0,2,,,,,
34.549261,1779183987.76077,1095,,BS955A,,f,0,2,1679,1679,100,1,O,0,0,0,0,2,,,,,
34.549261,1779183987.76077,1095,,BS955A,,f,0,3,1445,1445,100,1,O,0,0,0,0,2,,,,,
34.549261,1779183987.76077,1095,,BS955A,,f,0,4,1895,1895,100,1,O,0,0,0,0,2,,,,,
34.549261,1779183987.76077,1095,,BS955A,,f,0,5,1815,1815,100,1,O,0,0,0,0,2,,,,,
34.549261,1779183987.76077,1095,,BS955A,,f,0,6,1423,1423,100,1,O,0,0,0,0,2,,,,,
34.549261,1779183987.76077,1095,,BS955A,,f,0,7,1229,1229,100,1,O,0,0,0,0,2,,,,,
34.650476,1779183987.861985,1096,,BS955A,,f,0,0,1823,1823,100,1,O,0,0,0,0,2,,,,,
34.650476,1779183987.861985,1096,,BS955A,,f,0,1,2142,2142,100,1,O,0,0,0,0,2,,,,,
34.650476,1779183987.861985,1096,,BS955A,,f,0,2,1644,1644,100,1,O,0,0,0,0,2,,,,,
34.650476,1779183987.861985,1096,,BS955A,,f,0,3,1442,1442,100,1,O,0,0,0,0,2,,,,,
34.650476,1779183987.861985,1096,,BS955A,,f,0,4,1966,1966,100,1,O,0,0,0,0,2,,,,,
34.650476,1779183987.861985,1096,,BS955A,,f,0,5,1750,1750,100,1,O,0,0,0,0,2,,,,,
34.650476,1779183987.861985,1096,,BS955A,,f,0,6,1479,1479,100,1,O,0,0,0,0,2,,,,,
34.650476,1779183987.861985,1096,,BS955A,,f,0,7,1269,1269,100,1,O,0,0,0,0,2,,,,,
34.748036,1779183987.959545,1097,,BS955A,,f,0,0,1827,1827,100,1,O,0,0,0,0,2,,,,,
34.748036,1779183987.959545,1097,,BS955A,,f,0,1,2101,2101,100,1,O,0,0,0,0,2,,,,,
34.748036,1779183987.959545,1097,,BS955A,,f,0,2,1729,1729,100,1,O,0,0,0,0,2,,,,,
34.748036,1779183987.959545,1097,,BS955A,,f,0,3,1456,1456,100,1,O,0,0,0,0,2,,,,,
34.748036,1779183987.959545,1097,,BS955A,,f,0,4,1824,1824,100,1,O,0,0,0,0,2,,,,,
34.748036,1779183987.959545,1097,,BS955A,,f,0,5,2032,2032,100,1,O,0,0,0,0,2,,,,,
34.748036,1779183987.959545,1097,,BS955A,,f,0,6,1496,1496,100,1,O,0,0,0,0,2,,,,,
34.748036,1779183987.959545,1097,,BS955A,,f,0,7,1187,1187,100,1,O,0,0,0,0,2,,,,,
34.853033,1779183988.064542,1098,,BS955A,,f,0,0,1923,1923,100,1,O,0,0,0,0,2,,,,,
34.853033,1779183988.064542,1098,,BS955A,,f,0,1,2087,2087,100,1,O,0,0,0,0,2,,,,,
34.853033,1779183988.064542,1098,,BS955A,,f,0,2,1788,1788,100,1,O,0,0,0,0,2,,,,,
34.853033,1779183988.064542,1098,,BS955A,,f,0,3,1500,1500,100,1,O,0,0,0,0,2,,,,,
34.853033,1779183988.064542,1098,,BS955A,,f,0,4,1886,1886,100,1,O,0,0,0,0,2,,,,,
34.853033,1779183988.064542,1098,,BS955A,,f,0,5,1784,1784,100,1,O,0,0,0,0,2,,,,,
34.853033,1779183988.064542,1098,,BS955A,,f,0,6,1509,1509,100,1,O,0,0,0,0,2,,,,,
34.853033,1779183988.064542,1098,,BS955A,,f,0,7,1239,1239,100,1,O,0,0,0,0,2,,,,,
34.95798,1779183988.169489,1099,,BS955A,,f,0,0,1934,1934,100,1,O,0,0,0,0,2,,,,,
34.95798,1779183988.169489,1099,,BS955A,,f,0,1,2072,2072,100,1,O,0,0,0,0,2,,,,,
34.95798,1779183988.169489,1099,,BS955A,,f,0,2,1778,1778,100,1,O,0,0,0,0,2,,,,,
34.95798,1779183988.169489,1099,,BS955A,,f,0,3,1525,1525,100,1,O,0,0,0,0,2,,,,,
34.95798,1779183988.169489,1099,,BS955A,,f,0,4,1870,1870,100,1,O,0,0,0,0,2,,,,,
34.95798,1779183988.169489,1099,,BS955A,,f,0,5,1717,1717,100,1,O,0,0,0,0,2,,,,,
34.95798,1779183988.169489,1099,,BS955A,,f,0,6,1572,1572,100,1,O,0,0,0,0,2,,,,,
34.95798,1779183988.169489,1099,,BS955A,,f,0,7,1200,1200,100,1,O,0,0,0,0,2,,,,,
35.062871,1779183988.27438,1100,,BS955A,,f,0,0,1818,1818,100,1,O,0,0,0,0,2,,,,,
35.062871,1779183988.27438,1100,,BS955A,,f,0,1,2175,2175,100,1,O,0,0,0,0,2,,,,,
35.062871,1779183988.27438,1100,,BS955A,,f,0,2,1772,1772,100,1,O,0,0,0,0,2,,,,,
35.062871,1779183988.27438,1100,,BS955A,,f,0,3,1462,1462,100,1,O,0,0,0,0,2,,,,,
35.062871,1779183988.27438,1100,,BS955A,,f,0,4,1906,1906,100,1,O,0,0,0,0,2,,,,,
35.062871,1779183988.27438,1100,,BS955A,,f,0,5,2015,2015,100,1,O,0,0,0,0,2,,,,,
35.062871,1779183988.27438,1100,,BS955A,,f,0,6,1646,1646,100,1,O,0,0,0,0,2,,,,,
35.062871,1779183988.27438,1100,,BS955A,,f,0,7,1242,1242,100,1,O,0,0,0,0,2,,,,,
35.160395,1779183988.371904,1101,,BS955A,,f,0,0,1818,1818,100,1,O,0,0,0,0,2,,,,,
35.160395,1779183988.371904,1101,,BS955A,,f,0,1,2150,2150,100,1,O,0,0,0,0,2,,,,,
35.160395,1779183988.371904,1101,,BS955A,,f,0,2,2175,2175,100,1,O,0,0,0,0,2,,,,,
35.160395,1779183988.371904,1101,,BS955A,,f,0,3,1529,1529,100,1,O,0,0,0,0,2,,,,,
35.160395,1779183988.371904,1101,,BS955A,,f,0,4,1915,1915,100,1,O,0,0,0,0,2,,,,,
35.160395,1779183988.371904,1101,,BS955A,,f,0,5,1814,1814,100,1,O,0,0,0,0,2,,,,,
35.160395,1779183988.371904,1101,,BS955A,,f,0,6,1579,1579,100,1,O,0,0,0,0,2,,,,,
35.160395,1779183988.371904,1101,,BS955A,,f,0,7,1295,1295,100,1,O,0,0,0,0,2,,,,,
35.316338,1779183988.527847,1102,,BS955A,,f,0,0,1880,1880,100,1,O,0,0,0,0,2,,,,,
35.316338,1779183988.527847,1102,,BS955A,,f,0,1,2122,2122,100,1,O,0,0,0,0,2,,,,,
35.316338,1779183988.527847,1102,,BS955A,,f,0,2,1591,1591,100,1,O,0,0,0,0,2,,,,,
35.316338,1779183988.527847,1102,,BS955A,,f,0,3,1478,1478,100,1,O,0,0,0,0,2,,,,,
35.316338,1779183988.527847,1102,,BS955A,,f,0,4,1874,1874,100,1,O,0,0,0,0,2,,,,,
35.316338,1779183988.527847,1102,,BS955A,,f,0,5,2042,2042,100,1,O,0,0,0,0,2,,,,,
35.316338,1779183988.527847,1102,,BS955A,,f,0,6,1603,1603,100,1,O,0,0,0,0,2,,,,,
35.316338,1779183988.527847,1102,,BS955A,,f,0,7,1324,1324,100,1,O,0,0,0,0,2,,,,,
35.391616,1779183988.603125,1103,,BS955A,,f,0,0,1856,1856,100,1,O,0,0,0,0,2,,,,,
35.391616,1779183988.603125,1103,,BS955A,,f,0,1,2075,2075,100,1,O,0,0,0,0,2,,,,,
35.391616,1779183988.603125,1103,,BS955A,,f,0,2,2012,2012,100,1,O,0,0,0,0,2,,,,,
35.391616,1779183988.603125,1103,,BS955A,,f,0,3,1448,1448,100,1,O,0,0,0,0,2,,,,,
35.391616,1779183988.603125,1103,,BS955A,,f,0,4,1854,1854,100,1,O,0,0,0,0,2,,,,,
35.391616,1779183988.603125,1103,,BS955A,,f,0,5,1785,1785,100,1,O,0,0,0,0,2,,,,,
35.391616,1779183988.603125,1103,,BS955A,,f,0,6,1594,1594,100,1,O,0,0,0,0,2,,,,,
35.391616,1779183988.603125,1103,,BS955A,,f,0,7,1318,1318,100,1,O,0,0,0,0,2,,,,,
35.445431,1779183988.65694,1104,,BS955A,,f,0,0,1891,1891,100,1,O,0,0,0,0,2,,,,,
35.445431,1779183988.65694,1104,,BS955A,,f,0,1,2204,2204,100,1,O,0,0,0,0,2,,,,,
35.445431,1779183988.65694,1104,,BS955A,,f,0,2,1656,1656,100,1,O,0,0,0,0,2,,,,,
35.445431,1779183988.65694,1104,,BS955A,,f,0,3,1470,1470,100,1,O,0,0,0,0,2,,,,,
35.445431,1779183988.65694,1104,,BS955A,,f,0,4,1898,1898,100,1,O,0,0,0,0,2,,,,,
35.445431,1779183988.65694,1104,,BS955A,,f,0,5,1976,1976,100,1,O,0,0,0,0,2,,,,,
35.445431,1779183988.65694,1104,,BS955A,,f,0,6,1642,1642,100,1,O,0,0,0,0,2,,,,,
35.445431,1779183988.65694,1104,,BS955A,,f,0,7,0,1318,96,0,T,0,0,0,0,2,,,,,
35.573009,1779183988.784518,1105,,BS955A,,f,0,0,1879,1879,100,1,O,0,0,0,0,2,,,,,
35.573009,1779183988.784518,1105,,BS955A,,f,0,1,2205,2205,100,1,O,0,0,0,0,2,,,,,
35.573009,1779183988.784518,1105,,BS955A,,f,0,2,1555,1555,100,1,O,0,0,0,0,2,,,,,
35.573009,1779183988.784518,1105,,BS955A,,f,0,3,1487,1487,100,1,O,0,0,0,0,2,,,,,
35.573009,1779183988.784518,1105,,BS955A,,f,0,4,1976,1976,100,1,O,0,0,0,0,2,,,,,
35.573009,1779183988.784518,1105,,BS955A,,f,0,5,1791,1791,100,1,O,0,0,0,0,2,,,,,
35.573009,1779183988.784518,1105,,BS955A,,f,0,6,1663,1663,100,1,O,0,0,0,0,2,,,,,
35.573009,1779183988.784518,1105,,BS955A,,f,0,7,1274,1274,96,1,O,0,0,0,0,2,,,,,
35.648014,1779183988.859523,1106,,BS955A,,f,0,0,1840,1840,100,1,O,0,0,0,0,2,,,,,
35.648014,1779183988.859523,1106,,BS955A,,f,0,1,2184,2184,100,1,O,0,0,0,0,2,,,,,
35.648014,1779183988.859523,1106,,BS955A,,f,0,2,2304,2304,100,1,O,0,0,0,0,2,,,,,
35.648014,1779183988.859523,1106,,BS955A,,f,0,3,1491,1491,100,1,O,0,0,0,0,2,,,,,
35.648014,1779183988.859523,1106,,BS955A,,f,0,4,1860,1860,100,1,O,0,0,0,0,2,,,,,
35.648014,1779183988.859523,1106,,BS955A,,f,0,5,1859,1859,100,1,O,0,0,0,0,2,,,,,
35.648014,1779183988.859523,1106,,BS955A,,f,0,6,1706,1706,100,1,O,0,0,0,0,2,,,,,
35.648014,1779183988.859523,1106,,BS955A,,f,0,7,1261,1261,96,1,O,0,0,0,0,2,,,,,
35.752889,1779183988.964398,1107,,BS955A,,f,0,0,1908,1908,100,1,O,0,0,0,0,2,,,,,
35.752889,1779183988.964398,1107,,BS955A,,f,0,1,2077,2077,100,1,O,0,0,0,0,2,,,,,
35.752889,1779183988.964398,1107,,BS955A,,f,0,2,1608,1608,100,1,O,0,0,0,0,2,,,,,
35.752889,1779183988.964398,1107,,BS955A,,f,0,3,1502,1502,100,1,O,0,0,0,0,2,,,,,
35.752889,1779183988.964398,1107,,BS955A,,f,0,4,1874,1874,100,1,O,0,0,0,0,2,,,,,
35.752889,1779183988.964398,1107,,BS955A,,f,0,5,1803,1803,100,1,O,0,0,0,0,2,,,,,
35.752889,1779183988.964398,1107,,BS955A,,f,0,6,3003,3003,100,1,O,0,0,0,0,2,,,,,
35.752889,1779183988.964398,1107,,BS955A,,f,0,7,1288,1288,96,1,O,0,0,0,0,2,,,,,
35.857956,1779183989.069465,1108,,BS955A,,f,0,0,1917,1917,100,1,O,0,0,0,0,2,,,,,
35.857956,1779183989.069465,1108,,BS955A,,f,0,1,2119,2119,100,1,O,0,0,0,0,2,,,,,
35.857956,1779183989.069465,1108,,BS955A,,f,0,2,1974,1974,100,1,O,0,0,0,0,2,,,,,
35.857956,1779183989.069465,1108,,BS955A,,f,0,3,1468,1468,100,1,O,0,0,0,0,2,,,,,
35.857956,1779183989.069465,1108,,BS955A,,f,0,4,1916,1916,100,1,O,0,0,0,0,2,,,,,
35.857956,1779183989.069465,1108,,BS955A,,f,0,5,2021,2021,100,1,O,0,0,0,0,2,,,,,
35.857956,1779183989.069465,1108,,BS955A,,f,0,6,1599,1599,100,1,O,0,0,0,0,2,,,,,
35.857956,1779183989.069465,1108,,BS955A,,f,0,7,1258,1258,96,1,O,0,0,0,0,2,,,,,
36.008008,1779183989.219517,1109,,BS955A,,f,0,0,1864,1864,100,1,O,0,0,0,0,2,,,,,
36.008008,1779183989.219517,1109,,BS955A,,f,0,1,2094,2094,100,1,O,0,0,0,0,2,,,,,
36.008008,1779183989.219517,1109,,BS955A,,f,0,2,1825,1825,100,1,O,0,0,0,0,2,,,,,
36.008008,1779183989.219517,1109,,BS955A,,f,0,3,1487,1487,100,1,O,0,0,0,0,2,,,,,
36.008008,1779183989.219517,1109,,BS955A,,f,0,4,1855,1855,100,1,O,0,0,0,0,2,,,,,
36.008008,1779183989.219517,1109,,BS955A,,f,0,5,1795,1795,100,1,O,0,0,0,0,2,,,,,
36.008008,1779183989.219517,1109,,BS955A,,f,0,6,1747,1747,100,1,O,0,0,0,0,2,,,,,
36.008008,1779183989.219517,1109,,BS955A,,f,0,7,1277,1277,96,1,O,0,0,0,0,2,,,,,
36.060347,1779183989.271856,1110,,BS955A,,f,0,0,1896,1896,100,1,O,0,0,0,0,2,,,,,
36.060347,1779183989.271856,1110,,BS955A,,f,0,1,2131,2131,100,1,O,0,0,0,0,2,,,,,
36.060347,1779183989.271856,1110,,BS955A,,f,0,2,1936,1936,100,1,O,0,0,0,0,2,,,,,
36.060347,1779183989.271856,1110,,BS955A,,f,0,3,1456,1456,100,1,O,0,0,0,0,2,,,,,
36.060347,1779183989.271856,1110,,BS955A,,f,0,4,1920,1920,100,1,O,0,0,0,0,2,,,,,
36.060347,1779183989.271856,1110,,BS955A,,f,0,5,1812,1812,100,1,O,0,0,0,0,2,,,,,
36.060347,1779183989.271856,1110,,BS955A,,f,0,6,1627,1627,100,1,O,0,0,0,0,2,,,,,
36.060347,1779183989.271856,1110,,BS955A,,f,0,7,1196,1196,100,1,O,0,0,0,0,2,,,,,
36.142894,1779183989.354403,1111,,BS955A,,f,0,0,1826,1826,100,1,O,0,0,0,0,2,,,,,
36.142894,1779183989.354403,1111,,BS955A,,f,0,1,2120,2120,100,1,O,0,0,0,0,2,,,,,
36.142894,1779183989.354403,1111,,BS955A,,f,0,2,1902,1902,100,1,O,0,0,0,0,2,,,,,
36.142894,1779183989.354403,1111,,BS955A,,f,0,3,1415,1415,100,1,O,0,0,0,0,2,,,,,
36.142894,1779183989.354403,1111,,BS955A,,f,0,4,1948,1948,100,1,O,0,0,0,0,2,,,,,
36.142894,1779183989.354403,1111,,BS955A,,f,0,5,1831,1831,100,1,O,0,0,0,0,2,,,,,
36.142894,1779183989.354403,1111,,BS955A,,f,0,6,1783,1783,100,1,O,0,0,0,0,2,,,,,
36.142894,1779183989.354403,1111,,BS955A,,f,0,7,1202,1202,100,1,O,0,0,0,0,2,,,,,
36.29134,1779183989.502849,1112,,BS955A,,f,0,0,1885,1885,100,1,O,0,0,0,0,2,,,,,
36.29134,1779183989.502849,1112,,BS955A,,f,0,1,2142,2142,100,1,O,0,0,0,0,2,,,,,
36.29134,1779183989.502849,1112,,BS955A,,f,0,2,3040,3040,100,1,O,0,0,0,0,2,,,,,
36.29134,1779183989.502849,1112,,BS955A,,f,0,3,1395,1395,100,1,O,0,0,0,0,2,,,,,
36.29134,1779183989.502849,1112,,BS955A,,f,0,4,1948,1948,100,1,O,0,0,0,0,2,,,,,
36.29134,1779183989.502849,1112,,BS955A,,f,0,5,1805,1805,100,1,O,0,0,0,0,2,,,,,
36.29134,1779183989.502849,1112,,BS955A,,f,0,6,1765,1765,100,1,O,0,0,0,0,2,,,,,
36.29134,1779183989.502849,1112,,BS955A,,f,0,7,1216,1216,100,1,O,0,0,0,0,2,,,,,
36.396202,1779183989.607711,1113,,BS955A,,f,0,0,1887,1887,100,1,O,0,0,0,0,2,,,,,
36.396202,1779183989.607711,1113,,BS955A,,f,0,1,2111,2111,100,1,O,0,0,0,0,2,,,,,
36.396202,1779183989.607711,1113,,BS955A,,f,0,2,2465,2465,100,1,O,0,0,0,0,2,,,,,
36.396202,1779183989.607711,1113,,BS955A,,f,0,3,1460,1460,100,1,O,0,0,0,0,2,,,,,
36.396202,1779183989.607711,1113,,BS955A,,f,0,4,1956,1956,100,1,O,0,0,0,0,2,,,,,
