host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
33.241879,1778678019.300118,8624,,BSCCF4,,f,0,0,2930,2930,68,1,O,0,0,0,0,2,,,,,
33.241879,1778678019.300118,8624,,BSCCF4,,f,0,1,2973,2973,100,1,O,0,0,0,0,2,,,,,
33.241879,1778678019.300118,8624,,BSCCF4,,f,0,2,3122,3122,100,1,O,0,0,0,0,2,,,,,
33.241879,1778678019.300118,8624,,BSCCF4,,f,0,3,3093,3093,100,1,O,0,0,0,0,2,,,,,
33.241879,1778678019.300118,8624,,BSCCF4,,f,0,4,2663,2663,100,1,O,0,0,0,0,2,,,,,
33.241879,1778678019.300118,8624,,BSCCF4,,f,0,5,2762,2762,100,1,O,0,0,0,0,2,,,,,
33.241879,1778678019.300118,8624,,BSCCF4,,f,0,6,2912,2912,100,1,O,0,0,0,0,2,,,,,
33.241879,1778678019.300118,8624,,BSCCF4,,f,0,7,3060,3060,73,1,O,0,0,0,0,2,,,,,
33.346702,1778678019.404941,8625,,BSCCF4,,f,0,0,2909,2909,70,1,O,0,0,0,0,2,,,,,
33.346702,1778678019.404941,8625,,BSCCF4,,f,0,1,2952,2952,100,1,O,0,0,0,0,2,,,,,
33.346702,1778678019.404941,8625,,BSCCF4,,f,0,2,3102,3102,100,1,O,0,0,0,0,2,,,,,
33.346702,1778678019.404941,8625,,BSCCF4,,f,0,3,3101,3101,100,1,O,0,0,0,0,2,,,,,
33.346702,1778678019.404941,8625,,BSCCF4,,f,0,4,2652,2652,100,1,O,0,0,0,0,2,,,,,
33.346702,1778678019.404941,8625,,BSCCF4,,f,0,5,2726,2726,100,1,O,0,0,0,0,2,,,,,
33.346702,1778678019.404941,8625,,BSCCF4,,f,0,6,2935,2935,100,1,O,0,0,0,0,2,,,,,
33.346702,1778678019.404941,8625,,BSCCF4,,f,0,7,0,3060,70,0,T,0,0,0,0,2,,,,,
33.451805,1778678019.510044,8626,,BSCCF4,,f,0,0,0,2909,66,0,T,0,0,0,0,2,,,,,
33.451805,1778678019.510044,8626,,BSCCF4,,f,0,1,2973,2973,100,1,O,0,0,0,0,2,,,,,
33.451805,1778678019.510044,8626,,BSCCF4,,f,0,2,3115,3115,100,1,O,0,0,0,0,2,,,,,
33.451805,1778678019.510044,8626,,BSCCF4,,f,0,3,3122,3122,100,1,O,0,0,0,0,2,,,,,
33.451805,1778678019.510044,8626,,BSCCF4,,f,0,4,2606,2606,100,1,O,0,0,0,0,2,,,,,
33.451805,1778678019.510044,8626,,BSCCF4,,f,0,5,2720,2720,100,1,O,0,0,0,0,2,,,,,
33.451805,1778678019.510044,8626,,BSCCF4,,f,0,6,2909,2909,100,1,O,0,0,0,0,2,,,,,
33.451805,1778678019.510044,8626,,BSCCF4,,f,0,7,3143,3143,71,1,O,0,0,0,0,2,,,,,
33.600247,1778678019.658486,8627,,BSCCF4,,f,0,0,2912,2912,68,1,O,0,0,0,0,2,,,,,
33.600247,1778678019.658486,8627,,BSCCF4,,f,0,1,2973,2973,100,1,O,0,0,0,0,2,,,,,
33.600247,1778678019.658486,8627,,BSCCF4,,f,0,2,3049,3049,100,1,O,0,0,0,0,2,,,,,
33.600247,1778678019.658486,8627,,BSCCF4,,f,0,3,3060,3060,100,1,O,0,0,0,0,2,,,,,
33.600247,1778678019.658486,8627,,BSCCF4,,f,0,4,2697,2697,100,1,O,0,0,0,0,2,,,,,
33.600247,1778678019.658486,8627,,BSCCF4,,f,0,5,2700,2700,100,1,O,0,0,0,0,2,,,,,
33.600247,1778678019.658486,8627,,BSCCF4,,f,0,6,2974,2974,100,1,O,0,0,0,0,2,,,,,
33.600247,1778678019.658486,8627,,BSCCF4,,f,0,7,3047,3047,72,1,O,0,0,0,0,2,,,,,
33.654199,1778678019.712438,8628,,BSCCF4,,f,0,0,2923,2923,69,1,O,0,0,0,0,2,,,,,
33.654199,1778678019.712438,8628,,BSCCF4,,f,0,1,2940,2940,100,1,O,0,0,0,0,2,,,,,
33.654199,1778678019.712438,8628,,BSCCF4,,f,0,2,3077,3077,100,1,O,0,0,0,0,2,,,,,
33.654199,1778678019.712438,8628,,BSCCF4,,f,0,3,3113,3113,100,1,O,0,0,0,0,2,,,,,
33.654199,1778678019.712438,8628,,BSCCF4,,f,0,4,2635,2635,100,1,O,0,0,0,0,2,,,,,
33.654199,1778678019.712438,8628,,BSCCF4,,f,0,5,2750,2750,100,1,O,0,0,0,0,2,,,,,
33.654199,1778678019.712438,8628,,BSCCF4,,f,0,6,2947,2947,100,1,O,0,0,0,0,2,,,,,
33.654199,1778678019.712438,8628,,BSCCF4,,f,0,7,0,3047,69,0,T,0,0,0,0,2,,,,,
33.758929,1778678019.817168,8629,,BSCCF4,,f,0,0,0,2923,66,0,T,0,0,0,0,2,,,,,
33.758929,1778678019.817168,8629,,BSCCF4,,f,0,1,2951,2951,100,1,O,0,0,0,0,2,,,,,
33.758929,1778678019.817168,8629,,BSCCF4,,f,0,2,3061,3061,100,1,O,0,0,0,0,2,,,,,
33.758929,1778678019.817168,8629,,BSCCF4,,f,0,3,3141,3141,100,1,O,0,0,0,0,2,,,,,
33.758929,1778678019.817168,8629,,BSCCF4,,f,0,4,2663,2663,100,1,O,0,0,0,0,2,,,,,
33.758929,1778678019.817168,8629,,BSCCF4,,f,0,5,2741,2741,100,1,O,0,0,0,0,2,,,,,
33.758929,1778678019.817168,8629,,BSCCF4,,f,0,6,2894,2894,100,1,O,0,0,0,0,2,,,,,
33.758929,1778678019.817168,8629,,BSCCF4,,f,0,7,0,3047,66,0,T,0,0,0,0,2,,,,,
33.88358,1778678019.941819,8630,,BSCCF4,,f,0,0,2916,2916,68,1,O,0,0,0,0,2,,,,,
33.88358,1778678019.941819,8630,,BSCCF4,,f,0,1,2990,2990,100,1,O,0,0,0,0,2,,,,,
33.88358,1778678019.941819,8630,,BSCCF4,,f,0,2,3099,3099,100,1,O,0,0,0,0,2,,,,,
33.88358,1778678019.941819,8630,,BSCCF4,,f,0,3,3056,3056,100,1,O,0,0,0,0,2,,,,,
33.88358,1778678019.941819,8630,,BSCCF4,,f,0,4,2649,2649,100,1,O,0,0,0,0,2,,,,,
33.88358,1778678019.941819,8630,,BSCCF4,,f,0,5,2774,2774,100,1,O,0,0,0,0,2,,,,,
33.88358,1778678019.941819,8630,,BSCCF4,,f,0,6,2968,2968,100,1,O,0,0,0,0,2,,,,,
33.88358,1778678019.941819,8630,,BSCCF4,,f,0,7,3086,3086,68,1,O,0,0,0,0,2,,,,,
33.961894,1778678020.020133,8631,,BSCCF4,,f,0,0,2947,2947,69,1,O,0,0,0,0,2,,,,,
33.961894,1778678020.020133,8631,,BSCCF4,,f,0,1,2950,2950,100,1,O,0,0,0,0,2,,,,,
33.961894,1778678020.020133,8631,,BSCCF4,,f,0,2,3090,3090,100,1,O,0,0,0,0,2,,,,,
33.961894,1778678020.020133,8631,,BSCCF4,,f,0,3,3094,3094,100,1,O,0,0,0,0,2,,,,,
33.961894,1778678020.020133,8631,,BSCCF4,,f,0,4,2613,2613,100,1,O,0,0,0,0,2,,,,,
33.961894,1778678020.020133,8631,,BSCCF4,,f,0,5,2754,2754,100,1,O,0,0,0,0,2,,,,,
33.961894,1778678020.020133,8631,,BSCCF4,,f,0,6,2916,2916,100,1,O,0,0,0,0,2,,,,,
33.961894,1778678020.020133,8631,,BSCCF4,,f,0,7,3215,3215,69,1,O,0,0,0,0,2,,,,,
34.043956,1778678020.102195,8632,,BSCCF4,,f,0,0,0,2947,66,0,T,0,0,0,0,2,,,,,
34.043956,1778678020.102195,8632,,BSCCF4,,f,0,1,2967,2967,100,1,O,0,0,0,0,2,,,,,
34.043956,1778678020.102195,8632,,BSCCF4,,f,0,2,3116,3116,100,1,O,0,0,0,0,2,,,,,
34.043956,1778678020.102195,8632,,BSCCF4,,f,0,3,3051,3051,100,1,O,0,0,0,0,2,,,,,
34.043956,1778678020.102195,8632,,BSCCF4,,f,0,4,2647,2647,100,1,O,0,0,0,0,2,,,,,
34.043956,1778678020.102195,8632,,BSCCF4,,f,0,5,2757,2757,100,1,O,0,0,0,0,2,,,,,
34.043956,1778678020.102195,8632,,BSCCF4,,f,0,6,2932,2932,100,1,O,0,0,0,0,2,,,,,
34.043956,1778678020.102195,8632,,BSCCF4,,f,0,7,0,3215,66,0,T,0,0,0,0,2,,,,,
34.141833,1778678020.200072,8633,,BSCCF4,,f,0,0,2897,2897,67,1,O,0,0,0,0,2,,,,,
34.141833,1778678020.200072,8633,,BSCCF4,,f,0,1,2993,2993,100,1,O,0,0,0,0,2,,,,,
34.141833,1778678020.200072,8633,,BSCCF4,,f,0,2,3058,3058,100,1,O,0,0,0,0,2,,,,,
34.141833,1778678020.200072,8633,,BSCCF4,,f,0,3,3059,3059,100,1,O,0,0,0,0,2,,,,,
34.141833,1778678020.200072,8633,,BSCCF4,,f,0,4,2633,2633,100,1,O,0,0,0,0,2,,,,,
34.141833,1778678020.200072,8633,,BSCCF4,,f,0,5,2702,2702,100,1,O,0,0,0,0,2,,,,,
34.141833,1778678020.200072,8633,,BSCCF4,,f,0,6,2859,2859,100,1,O,0,0,0,0,2,,,,,
34.141833,1778678020.200072,8633,,BSCCF4,,f,0,7,0,3215,64,0,T,0,0,0,0,2,,,,,
34.246657,1778678020.304896,8634,,BSCCF4,,f,0,0,2912,2912,68,1,O,0,0,0,0,2,,,,,
34.246657,1778678020.304896,8634,,BSCCF4,,f,0,1,2953,2953,100,1,O,0,0,0,0,2,,,,,
34.246657,1778678020.304896,8634,,BSCCF4,,f,0,2,3062,3062,100,1,O,0,0,0,0,2,,,,,
34.246657,1778678020.304896,8634,,BSCCF4,,f,0,3,3071,3071,100,1,O,0,0,0,0,2,,,,,
34.246657,1778678020.304896,8634,,BSCCF4,,f,0,4,2636,2636,100,1,O,0,0,0,0,2,,,,,
34.246657,1778678020.304896,8634,,BSCCF4,,f,0,5,2770,2770,100,1,O,0,0,0,0,2,,,,,
34.246657,1778678020.304896,8634,,BSCCF4,,f,0,6,2825,2825,100,1,O,0,0,0,0,2,,,,,
34.246657,1778678020.304896,8634,,BSCCF4,,f,0,7,3126,3126,65,1,O,0,0,0,0,2,,,,,
34.37433,1778678020.432569,8635,,BSCCF4,,f,0,0,0,2912,66,0,R,0,0,0,0,2,,,,,
34.37433,1778678020.432569,8635,,BSCCF4,,f,0,1,2975,2975,100,1,O,0,0,0,0,2,,,,,
34.37433,1778678020.432569,8635,,BSCCF4,,f,0,2,3059,3059,100,1,O,0,0,0,0,2,,,,,
34.37433,1778678020.432569,8635,,BSCCF4,,f,0,3,3080,3080,100,1,O,0,0,0,0,2,,,,,
34.37433,1778678020.432569,8635,,BSCCF4,,f,0,4,2611,2611,100,1,O,0,0,0,0,2,,,,,
34.37433,1778678020.432569,8635,,BSCCF4,,f,0,5,2724,2724,100,1,O,0,0,0,0,2,,,,,
34.37433,1778678020.432569,8635,,BSCCF4,,f,0,6,2939,2939,100,1,O,0,0,0,0,2,,,,,
34.37433,1778678020.432569,8635,,BSCCF4,,f,0,7,0,3126,63,0,T,0,0,0,0,2,,,,,
34.449357,1778678020.507596,8636,,BSCCF4,,f,0,0,2938,2938,67,1,O,0,0,0,0,2,,,,,
34.449357,1778678020.507596,8636,,BSCCF4,,f,0,1,2950,2950,100,1,O,0,0,0,0,2,,,,,
34.449357,1778678020.507596,8636,,BSCCF4,,f,0,2,3090,3090,100,1,O,0,0,0,0,2,,,,,
34.449357,1778678020.507596,8636,,BSCCF4,,f,0,3,3094,3094,100,1,O,0,0,0,0,2,,,,,
34.449357,1778678020.507596,8636,,BSCCF4,,f,0,4,2633,2633,100,1,O,0,0,0,0,2,,,,,
34.449357,1778678020.507596,8636,,BSCCF4,,f,0,5,2713,2713,100,1,O,0,0,0,0,2,,,,,
34.449357,1778678020.507596,8636,,BSCCF4,,f,0,6,2997,2997,100,1,O,0,0,0,0,2,,,,,
34.449357,1778678020.507596,8636,,BSCCF4,,f,0,7,3095,3095,64,1,O,0,0,0,0,2,,,,,
34.605136,1778678020.663375,8637,,BSCCF4,,f,0,0,2937,2937,68,1,O,0,0,0,0,2,,,,,
34.605136,1778678020.663375,8637,,BSCCF4,,f,0,1,2963,2963,100,1,O,0,0,0,0,2,,,,,
34.605136,1778678020.663375,8637,,BSCCF4,,f,0,2,3080,3080,100,1,O,0,0,0,0,2,,,,,
34.605136,1778678020.663375,8637,,BSCCF4,,f,0,3,3101,3101,100,1,O,0,0,0,0,2,,,,,
34.605136,1778678020.663375,8637,,BSCCF4,,f,0,4,2671,2671,100,1,O,0,0,0,0,2,,,,,
34.605136,1778678020.663375,8637,,BSCCF4,,f,0,5,2736,2736,100,1,O,0,0,0,0,2,,,,,
34.605136,1778678020.663375,8637,,BSCCF4,,f,0,6,2931,2931,100,1,O,0,0,0,0,2,,,,,
34.605136,1778678020.663375,8637,,BSCCF4,,f,0,7,0,3095,62,0,T,0,0,0,0,2,,,,,
34.65918,1778678020.717419,8638,,BSCCF4,,f,0,0,0,2937,64,0,T,0,0,0,0,2,,,,,
34.65918,1778678020.717419,8638,,BSCCF4,,f,0,1,2964,2964,100,1,O,0,0,0,0,2,,,,,
34.65918,1778678020.717419,8638,,BSCCF4,,f,0,2,3101,3101,100,1,O,0,0,0,0,2,,,,,
34.65918,1778678020.717419,8638,,BSCCF4,,f,0,3,3070,3070,100,1,O,0,0,0,0,2,,,,,
34.65918,1778678020.717419,8638,,BSCCF4,,f,0,4,2666,2666,100,1,O,0,0,0,0,2,,,,,
34.65918,1778678020.717419,8638,,BSCCF4,,f,0,5,2744,2744,100,1,O,0,0,0,0,2,,,,,
34.65918,1778678020.717419,8638,,BSCCF4,,f,0,6,2887,2887,100,1,O,0,0,0,0,2,,,,,
34.65918,1778678020.717419,8638,,BSCCF4,,f,0,7,3100,3100,64,1,O,0,0,0,0,2,,,,,
34.764206,1778678020.822445,8639,,BSCCF4,,f,0,0,2896,2896,66,1,O,0,0,0,0,2,,,,,
34.764206,1778678020.822445,8639,,BSCCF4,,f,0,1,2970,2970,100,1,O,0,0,0,0,2,,,,,
34.764206,1778678020.822445,8639,,BSCCF4,,f,0,2,3100,3100,100,1,O,0,0,0,0,2,,,,,
34.764206,1778678020.822445,8639,,BSCCF4,,f,0,3,3129,3129,100,1,O,0,0,0,0,2,,,,,
34.764206,1778678020.822445,8639,,BSCCF4,,f,0,4,2625,2625,100,1,O,0,0,0,0,2,,,,,
34.764206,1778678020.822445,8639,,BSCCF4,,f,0,5,2740,2740,100,1,O,0,0,0,0,2,,,,,
34.764206,1778678020.822445,8639,,BSCCF4,,f,0,6,2875,2875,100,1,O,0,0,0,0,2,,,,,
34.764206,1778678020.822445,8639,,BSCCF4,,f,0,7,3115,3115,66,1,O,0,0,0,0,2,,,,,
34.891683,1778678020.949922,8640,,BSCCF4,,f,0,0,2909,2909,68,1,O,0,0,0,0,2,,,,,
34.891683,1778678020.949922,8640,,BSCCF4,,f,0,1,2974,2974,100,1,O,0,0,0,0,2,,,,,
34.891683,1778678020.949922,8640,,BSCCF4,,f,0,2,3099,3099,100,1,O,0,0,0,0,2,,,,,
34.891683,1778678020.949922,8640,,BSCCF4,,f,0,3,3065,3065,100,1,O,0,0,0,0,2,,,,,
34.891683,1778678020.949922,8640,,BSCCF4,,f,0,4,2648,2648,100,1,O,0,0,0,0,2,,,,,
34.891683,1778678020.949922,8640,,BSCCF4,,f,0,5,2772,2772,100,1,O,0,0,0,0,2,,,,,
34.891683,1778678020.949922,8640,,BSCCF4,,f,0,6,2873,2873,100,1,O,0,0,0,0,2,,,,,
34.891683,1778678020.949922,8640,,BSCCF4,,f,0,7,3062,3062,68,1,O,0,0,0,0,2,,,,,
34.943908,1778678021.002147,8641,,BSCCF4,,f,0,0,0,2909,65,0,T,0,0,0,0,2,,,,,
34.943908,1778678021.002147,8641,,BSCCF4,,f,0,1,3002,3002,100,1,O,0,0,0,0,2,,,,,
34.943908,1778678021.002147,8641,,BSCCF4,,f,0,2,3086,3086,100,1,O,0,0,0,0,2,,,,,
34.943908,1778678021.002147,8641,,BSCCF4,,f,0,3,3089,3089,100,1,O,0,0,0,0,2,,,,,
34.943908,1778678021.002147,8641,,BSCCF4,,f,0,4,2626,2626,100,1,O,0,0,0,0,2,,,,,
34.943908,1778678021.002147,8641,,BSCCF4,,f,0,5,2750,2750,100,1,O,0,0,0,0,2,,,,,
34.943908,1778678021.002147,8641,,BSCCF4,,f,0,6,2976,2976,100,1,O,0,0,0,0,2,,,,,
34.943908,1778678021.002147,8641,,BSCCF4,,f,0,7,0,3062,65,0,T,0,0,0,0,2,,,,,
35.041494,1778678021.099733,8642,,BSCCF4,,f,0,0,0,2909,61,0,R,0,0,0,0,2,,,,,
35.041494,1778678021.099733,8642,,BSCCF4,,f,0,1,2975,2975,100,1,O,0,0,0,0,2,,,,,
35.041494,1778678021.099733,8642,,BSCCF4,,f,0,2,3083,3083,100,1,O,0,0,0,0,2,,,,,
35.041494,1778678021.099733,8642,,BSCCF4,,f,0,3,3054,3054,100,1,O,0,0,0,0,2,,,,,
35.041494,1778678021.099733,8642,,BSCCF4,,f,0,4,2674,2674,100,1,O,0,0,0,0,2,,,,,
35.041494,1778678021.099733,8642,,BSCCF4,,f,0,5,2706,2706,100,1,O,0,0,0,0,2,,,,,
35.041494,1778678021.099733,8642,,BSCCF4,,f,0,6,2895,2895,100,1,O,0,0,0,0,2,,,,,
35.041494,1778678021.099733,8642,,BSCCF4,,f,0,7,0,3062,61,0,T,0,0,0,0,2,,,,,
35.146799,1778678021.205038,8643,,BSCCF4,,f,0,0,2950,2950,63,1,O,0,0,0,0,2,,,,,
35.146799,1778678021.205038,8643,,BSCCF4,,f,0,1,2979,2979,100,1,O,0,0,0,0,2,,,,,
35.146799,1778678021.205038,8643,,BSCCF4,,f,0,2,3094,3094,100,1,O,0,0,0,0,2,,,,,
35.146799,1778678021.205038,8643,,BSCCF4,,f,0,3,3090,3090,100,1,O,0,0,0,0,2,,,,,
35.146799,1778678021.205038,8643,,BSCCF4,,f,0,4,2614,2614,100,1,O,0,0,0,0,2,,,,,
35.146799,1778678021.205038,8643,,BSCCF4,,f,0,5,2728,2728,100,1,O,0,0,0,0,2,,,,,
35.146799,1778678021.205038,8643,,BSCCF4,,f,0,6,2858,2858,100,1,O,0,0,0,0,2,,,,,
35.146799,1778678021.205038,8643,,BSCCF4,,f,0,7,3183,3183,63,1,O,0,0,0,0,2,,,,,
35.251713,1778678021.309952,8644,,BSCCF4,,f,0,0,2949,2949,65,1,O,0,0,0,0,2,,,,,
35.251713,1778678021.309952,8644,,BSCCF4,,f,0,1,2958,2958,100,1,O,0,0,0,0,2,,,,,
35.251713,1778678021.309952,8644,,BSCCF4,,f,0,2,3069,3069,100,1,O,0,0,0,0,2,,,,,
35.251713,1778678021.309952,8644,,BSCCF4,,f,0,3,3103,3103,100,1,O,0,0,0,0,2,,,,,
35.251713,1778678021.309952,8644,,BSCCF4,,f,0,4,2652,2652,100,1,O,0,0,0,0,2,,,,,
35.251713,1778678021.309952,8644,,BSCCF4,,f,0,5,2712,2712,100,1,O,0,0,0,0,2,,,,,
35.251713,1778678021.309952,8644,,BSCCF4,,f,0,6,2963,2963,100,1,O,0,0,0,0,2,,,,,
35.251713,1778678021.309952,8644,,BSCCF4,,f,0,7,0,3183,60,0,T,0,0,0,0,2,,,,,
35.349503,1778678021.407742,8645,,BSCCF4,,f,0,0,2905,2905,66,1,O,0,0,0,0,2,,,,,
35.349503,1778678021.407742,8645,,BSCCF4,,f,0,1,2957,2957,100,1,O,0,0,0,0,2,,,,,
35.349503,1778678021.407742,8645,,BSCCF4,,f,0,2,3112,3112,100,1,O,0,0,0,0,2,,,,,
35.349503,1778678021.407742,8645,,BSCCF4,,f,0,3,3086,3086,100,1,O,0,0,0,0,2,,,,,
35.349503,1778678021.407742,8645,,BSCCF4,,f,0,4,2679,2679,100,1,O,0,0,0,0,2,,,,,
35.349503,1778678021.407742,8645,,BSCCF4,,f,0,5,2741,2741,100,1,O,0,0,0,0,2,,,,,
35.349503,1778678021.407742,8645,,BSCCF4,,f,0,6,2966,2966,100,1,O,0,0,0,0,2,,,,,
35.349503,1778678021.407742,8645,,BSCCF4,,f,0,7,3078,3078,62,1,O,0,0,0,0,2,,,,,
35.454229,1778678021.512468,8646,,BSCCF4,,f,0,0,2935,2935,68,1,O,0,0,0,0,2,,,,,
35.454229,1778678021.512468,8646,,BSCCF4,,f,0,1,2968,2968,100,1,O,0,0,0,0,2,,,,,
35.454229,1778678021.512468,8646,,BSCCF4,,f,0,2,3083,3083,100,1,O,0,0,0,0,2,,,,,
35.454229,1778678021.512468,8646,,BSCCF4,,f,0,3,3048,3048,100,1,O,0,0,0,0,2,,,,,
35.454229,1778678021.512468,8646,,BSCCF4,,f,0,4,2651,2651,100,1,O,0,0,0,0,2,,,,,
35.454229,1778678021.512468,8646,,BSCCF4,,f,0,5,2808,2808,100,1,O,0,0,0,0,2,,,,,
35.454229,1778678021.512468,8646,,BSCCF4,,f,0,6,2878,2878,100,1,O,0,0,0,0,2,,,,,
35.454229,1778678021.512468,8646,,BSCCF4,,f,0,7,3094,3094,64,1,O,0,0,0,0,2,,,,,
35.610126,1778678021.668365,8647,,BSCCF4,,f,0,0,0,2935,65,0,T,0,0,0,0,2,,,,,
35.610126,1778678021.668365,8647,,BSCCF4,,f,0,1,2958,2958,100,1,O,0,0,0,0,2,,,,,
35.610126,1778678021.668365,8647,,BSCCF4,,f,0,2,3034,3034,100,1,O,0,0,0,0,2,,,,,
35.610126,1778678021.668365,8647,,BSCCF4,,f,0,3,3076,3076,100,1,O,0,0,0,0,2,,,,,
35.610126,1778678021.668365,8647,,BSCCF4,,f,0,4,2635,2635,100,1,O,0,0,0,0,2,,,,,
35.610126,1778678021.668365,8647,,BSCCF4,,f,0,5,2777,2777,100,1,O,0,0,0,0,2,,,,,
35.610126,1778678021.668365,8647,,BSCCF4,,f,0,6,2882,2882,100,1,O,0,0,0,0,2,,,,,
35.610126,1778678021.668365,8647,,BSCCF4,,f,0,7,3031,3031,65,1,O,0,0,0,0,2,,,,,
35.664198,1778678021.722437,8648,,BSCCF4,,f,0,0,0,2935,62,0,T,0,0,0,0,2,,,,,
35.664198,1778678021.722437,8648,,BSCCF4,,f,0,1,2970,2970,100,1,O,0,0,0,0,2,,,,,
35.664198,1778678021.722437,8648,,BSCCF4,,f,0,2,3079,3079,100,1,O,0,0,0,0,2,,,,,
35.664198,1778678021.722437,8648,,BSCCF4,,f,0,3,3098,3098,100,1,O,0,0,0,0,2,,,,,
35.664198,1778678021.722437,8648,,BSCCF4,,f,0,4,2648,2648,100,1,O,0,0,0,0,2,,,,,
35.664198,1778678021.722437,8648,,BSCCF4,,f,0,5,2728,2728,100,1,O,0,0,0,0,2,,,,,
35.664198,1778678021.722437,8648,,BSCCF4,,f,0,6,2908,2908,100,1,O,0,0,0,0,2,,,,,
35.664198,1778678021.722437,8648,,BSCCF4,,f,0,7,3136,3136,66,1,O,0,0,0,0,2,,,,,
35.765172,1778678021.823411,8649,,BSCCF4,,f,0,0,2924,2924,64,1,O,0,0,0,0,2,,,,,
35.765172,1778678021.823411,8649,,BSCCF4,,f,0,1,2972,2972,100,1,O,0,0,0,0,2,,,,,
35.765172,1778678021.823411,8649,,BSCCF4,,f,0,2,3076,3076,100,1,O,0,0,0,0,2,,,,,
35.765172,1778678021.823411,8649,,BSCCF4,,f,0,3,3088,3088,100,1,O,0,0,0,0,2,,,,,
35.765172,1778678021.823411,8649,,BSCCF4,,f,0,4,2666,2666,100,1,O,0,0,0,0,2,,,,,
35.765172,1778678021.823411,8649,,BSCCF4,,f,0,5,2756,2756,100,1,O,0,0,0,0,2,,,,,
35.765172,1778678021.823411,8649,,BSCCF4,,f,0,6,2951,2951,100,1,O,0,0,0,0,2,,,,,
35.765172,1778678021.823411,8649,,BSCCF4,,f,0,7,3106,3106,67,1,O,0,0,0,0,2,,,,,
35.885594,1778678021.943833,8650,,BSCCF4,,f,0,0,0,2924,62,0,T,0,0,0,0,2,,,,,
35.885594,1778678021.943833,8650,,BSCCF4,,f,0,1,2957,2957,100,1,O,0,0,0,0,2,,,,,
35.885594,1778678021.943833,8650,,BSCCF4,,f,0,2,3070,3070,100,1,O,0,0,0,0,2,,,,,
35.885594,1778678021.943833,8650,,BSCCF4,,f,0,3,3093,3093,100,1,O,0,0,0,0,2,,,,,
35.885594,1778678021.943833,8650,,BSCCF4,,f,0,4,2599,2599,100,1,O,0,0,0,0,2,,,,,
35.885594,1778678021.943833,8650,,BSCCF4,,f,0,5,2735,2735,100,1,O,0,0,0,0,2,,,,,
35.885594,1778678021.943833,8650,,BSCCF4,,f,0,6,2973,2973,100,1,O,0,0,0,0,2,,,,,
35.885594,1778678021.943833,8650,,BSCCF4,,f,0,7,3074,3074,68,1,O,0,0,0,0,2,,,,,
35.941769,1778678022.000008,8651,,BSCCF4,,f,0,0,2911,2911,63,1,O,0,0,0,0,2,,,,,
35.941769,1778678022.000008,8651,,BSCCF4,,f,0,1,2946,2946,100,1,O,0,0,0,0,2,,,,,
35.941769,1778678022.000008,8651,,BSCCF4,,f,0,2,3035,3035,100,1,O,0,0,0,0,2,,,,,
35.941769,1778678022.000008,8651,,BSCCF4,,f,0,3,3076,3076,100,1,O,0,0,0,0,2,,,,,
35.941769,1778678022.000008,8651,,BSCCF4,,f,0,4,0,2599,96,0,T,0,0,0,0,2,,,,,
35.941769,1778678022.000008,8651,,BSCCF4,,f,0,5,2737,2737,100,1,O,0,0,0,0,2,,,,,
35.941769,1778678022.000008,8651,,BSCCF4,,f,0,6,2896,2896,100,1,O,0,0,0,0,2,,,,,
35.941769,1778678022.000008,8651,,BSCCF4,,f,0,7,3098,3098,70,1,O,0,0,0,0,2,,,,,
36.046768,1778678022.105007,8652,,BSCCF4,,f,0,0,0,2911,61,0,R,0,0,0,0,2,,,,,
36.046768,1778678022.105007,8652,,BSCCF4,,f,0,1,2957,2957,100,1,O,0,0,0,0,2,,,,,
36.046768,1778678022.105007,8652,,BSCCF4,,f,0,2,3076,3076,100,1,O,0,0,0,0,2,,,,,
36.046768,1778678022.105007,8652,,BSCCF4,,f,0,3,3055,3055,100,1,O,0,0,0,0,2,,,,,
36.046768,1778678022.105007,8652,,BSCCF4,,f,0,4,2623,2623,96,1,O,0,0,0,0,2,,,,,
36.046768,1778678022.105007,8652,,BSCCF4,,f,0,5,2791,2791,100,1,O,0,0,0,0,2,,,,,
36.046768,1778678022.105007,8652,,BSCCF4,,f,0,6,2883,2883,100,1,O,0,0,0,0,2,,,,,
36.046768,1778678022.105007,8652,,BSCCF4,,f,0,7,3110,3110,70,1,O,0,0,0,0,2,,,,,
36.173949,1778678022.232188,8653,,BSCCF4,,f,0,0,0,2911,59,0,R,0,0,0,0,2,,,,,
36.173949,1778678022.232188,8653,,BSCCF4,,f,0,1,2998,2998,100,1,O,0,0,0,0,2,,,,,
36.173949,1778678022.232188,8653,,BSCCF4,,f,0,2,3097,3097,100,1,O,0,0,0,0,2,,,,,
36.173949,1778678022.232188,8653,,BSCCF4,,f,0,3,3103,3103,100,1,O,0,0,0,0,2,,,,,
36.173949,1778678022.232188,8653,,BSCCF4,,f,0,4,2648,2648,96,1,O,0,0,0,0,2,,,,,
36.173949,1778678022.232188,8653,,BSCCF4,,f,0,5,2781,2781,100,1,O,0,0,0,0,2,,,,,
36.173949,1778678022.232188,8653,,BSCCF4,,f,0,6,2929,2929,100,1,O,0,0,0,0,2,,,,,
