host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
26.851213,1782306565.166766,6531,,BSF66F,,f,0,3,2473,2473,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.851213,1782306565.166766,6531,,BSF66F,,f,0,4,1987,1987,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.851213,1782306565.166766,6531,,BSF66F,,f,0,5,3241,3241,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.851213,1782306565.166766,6531,,BSF66F,,f,0,6,3549,3549,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.851213,1782306565.166766,6531,,BSF66F,,f,0,7,0,2097,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.919222,1782306565.234774,6532,,BSF66F,,f,0,0,2148,2148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.919222,1782306565.234774,6532,,BSF66F,,f,0,1,3323,3323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.919222,1782306565.234774,6532,,BSF66F,,f,0,2,3589,3589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.919222,1782306565.234774,6532,,BSF66F,,f,0,3,2513,2513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.919222,1782306565.234774,6532,,BSF66F,,f,0,4,1973,1973,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.919222,1782306565.234774,6532,,BSF66F,,f,0,5,3056,3056,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.919222,1782306565.234774,6532,,BSF66F,,f,0,6,3542,3542,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.919222,1782306565.234774,6532,,BSF66F,,f,0,7,1987,1987,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.024091,1782306565.339644,6533,,BSF66F,,f,0,0,2164,2164,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.024091,1782306565.339644,6533,,BSF66F,,f,0,1,3399,3399,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.024091,1782306565.339644,6533,,BSF66F,,f,0,2,3549,3549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.024091,1782306565.339644,6533,,BSF66F,,f,0,3,2495,2495,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.024091,1782306565.339644,6533,,BSF66F,,f,0,4,2094,2094,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.024091,1782306565.339644,6533,,BSF66F,,f,0,5,3039,3039,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.024091,1782306565.339644,6533,,BSF66F,,f,0,6,3530,3530,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.024091,1782306565.339644,6533,,BSF66F,,f,0,7,0,1987,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.121615,1782306565.437168,6534,,BSF66F,,f,0,0,2144,2144,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.121615,1782306565.437168,6534,,BSF66F,,f,0,1,3293,3293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.121615,1782306565.437168,6534,,BSF66F,,f,0,2,3596,3596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.121615,1782306565.437168,6534,,BSF66F,,f,0,3,2517,2517,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.121615,1782306565.437168,6534,,BSF66F,,f,0,4,1986,1986,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.121615,1782306565.437168,6534,,BSF66F,,f,0,5,3105,3105,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.121615,1782306565.437168,6534,,BSF66F,,f,0,6,3535,3535,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.121615,1782306565.437168,6534,,BSF66F,,f,0,7,2109,2109,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.226373,1782306565.541926,6535,,BSF66F,,f,0,0,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.226373,1782306565.541926,6535,,BSF66F,,f,0,1,3328,3328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.226373,1782306565.541926,6535,,BSF66F,,f,0,2,3605,3605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.226373,1782306565.541926,6535,,BSF66F,,f,0,3,2488,2488,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.226373,1782306565.541926,6535,,BSF66F,,f,0,4,0,1986,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.226373,1782306565.541926,6535,,BSF66F,,f,0,5,0,3105,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.226373,1782306565.541926,6535,,BSF66F,,f,0,6,0,3535,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.226373,1782306565.541926,6535,,BSF66F,,f,0,7,2048,2048,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.294071,1782306565.609624,6536,,BSF66F,,f,0,0,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.294071,1782306565.609624,6536,,BSF66F,,f,0,1,3336,3336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.294071,1782306565.609624,6536,,BSF66F,,f,0,2,3577,3577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.294071,1782306565.609624,6536,,BSF66F,,f,0,3,2514,2514,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.294071,1782306565.609624,6536,,BSF66F,,f,0,4,1963,1963,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.294071,1782306565.609624,6536,,BSF66F,,f,0,5,3086,3086,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.294071,1782306565.609624,6536,,BSF66F,,f,0,6,3546,3546,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.294071,1782306565.609624,6536,,BSF66F,,f,0,7,0,2048,69,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.466427,1782306565.781979,6537,,BSF66F,,f,0,0,2111,2111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.466427,1782306565.781979,6537,,BSF66F,,f,0,1,3350,3350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.466427,1782306565.781979,6537,,BSF66F,,f,0,2,3632,3632,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.466427,1782306565.781979,6537,,BSF66F,,f,0,3,2466,2466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.466427,1782306565.781979,6537,,BSF66F,,f,0,4,1947,1947,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.466427,1782306565.781979,6537,,BSF66F,,f,0,5,3183,3183,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.466427,1782306565.781979,6537,,BSF66F,,f,0,6,3563,3563,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.466427,1782306565.781979,6537,,BSF66F,,f,0,7,0,2048,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.532516,1782306565.848068,6538,,BSF66F,,f,0,0,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.532516,1782306565.848068,6538,,BSF66F,,f,0,1,3366,3366,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.532516,1782306565.848068,6538,,BSF66F,,f,0,2,3615,3615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.532516,1782306565.848068,6538,,BSF66F,,f,0,3,2482,2482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.532516,1782306565.848068,6538,,BSF66F,,f,0,4,1963,1963,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.532516,1782306565.848068,6538,,BSF66F,,f,0,5,3095,3095,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.532516,1782306565.848068,6538,,BSF66F,,f,0,6,3557,3557,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.532516,1782306565.848068,6538,,BSF66F,,f,0,7,2041,2041,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.601167,1782306565.91672,6539,,BSF66F,,f,0,0,2149,2149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.601167,1782306565.91672,6539,,BSF66F,,f,0,1,3307,3307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.601167,1782306565.91672,6539,,BSF66F,,f,0,2,3535,3535,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.601167,1782306565.91672,6539,,BSF66F,,f,0,3,2516,2516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.601167,1782306565.91672,6539,,BSF66F,,f,0,4,0,1963,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.601167,1782306565.91672,6539,,BSF66F,,f,0,5,0,3095,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.601167,1782306565.91672,6539,,BSF66F,,f,0,6,0,3557,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.601167,1782306565.91672,6539,,BSF66F,,f,0,7,0,2041,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.706249,1782306566.021802,6540,,BSF66F,,f,0,0,2117,2117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.706249,1782306566.021802,6540,,BSF66F,,f,0,1,3319,3319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.706249,1782306566.021802,6540,,BSF66F,,f,0,2,3613,3613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.706249,1782306566.021802,6540,,BSF66F,,f,0,3,2500,2500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.706249,1782306566.021802,6540,,BSF66F,,f,0,4,0,1963,74,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.706249,1782306566.021802,6540,,BSF66F,,f,0,5,0,3095,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.706249,1782306566.021802,6540,,BSF66F,,f,0,6,0,3557,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.706249,1782306566.021802,6540,,BSF66F,,f,0,7,0,2041,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.811805,1782306566.127358,6541,,BSF66F,,f,0,0,2158,2158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.811805,1782306566.127358,6541,,BSF66F,,f,0,1,3341,3341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.811805,1782306566.127358,6541,,BSF66F,,f,0,2,3578,3578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.811805,1782306566.127358,6541,,BSF66F,,f,0,3,2477,2477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.811805,1782306566.127358,6541,,BSF66F,,f,0,4,1933,1933,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.811805,1782306566.127358,6541,,BSF66F,,f,0,5,3086,3086,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.811805,1782306566.127358,6541,,BSF66F,,f,0,6,3540,3540,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.811805,1782306566.127358,6541,,BSF66F,,f,0,7,1994,1994,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.909332,1782306566.224884,6542,,BSF66F,,f,0,0,2149,2149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.909332,1782306566.224884,6542,,BSF66F,,f,0,1,3355,3355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.909332,1782306566.224884,6542,,BSF66F,,f,0,2,3635,3635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.909332,1782306566.224884,6542,,BSF66F,,f,0,3,2498,2498,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.909332,1782306566.224884,6542,,BSF66F,,f,0,4,1972,1972,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.909332,1782306566.224884,6542,,BSF66F,,f,0,5,2993,2993,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.909332,1782306566.224884,6542,,BSF66F,,f,0,6,3493,3493,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.909332,1782306566.224884,6542,,BSF66F,,f,0,7,1997,1997,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.014045,1782306566.329597,6543,,BSF66F,,f,0,0,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.014045,1782306566.329597,6543,,BSF66F,,f,0,1,3334,3334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.014045,1782306566.329597,6543,,BSF66F,,f,0,2,3635,3635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.014045,1782306566.329597,6543,,BSF66F,,f,0,3,2525,2525,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.014045,1782306566.329597,6543,,BSF66F,,f,0,4,1969,1969,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.014045,1782306566.329597,6543,,BSF66F,,f,0,5,3114,3114,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.014045,1782306566.329597,6543,,BSF66F,,f,0,6,3483,3483,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.014045,1782306566.329597,6543,,BSF66F,,f,0,7,2105,2105,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.148521,1782306566.464074,6544,,BSF66F,,f,0,0,2133,2133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.148521,1782306566.464074,6544,,BSF66F,,f,0,1,3308,3308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.148521,1782306566.464074,6544,,BSF66F,,f,0,2,3611,3611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.148521,1782306566.464074,6544,,BSF66F,,f,0,3,2462,2462,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.148521,1782306566.464074,6544,,BSF66F,,f,0,4,1931,1931,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.148521,1782306566.464074,6544,,BSF66F,,f,0,5,3130,3130,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.148521,1782306566.464074,6544,,BSF66F,,f,0,6,3541,3541,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.148521,1782306566.464074,6544,,BSF66F,,f,0,7,2066,2066,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.254205,1782306566.569758,6545,,BSF66F,,f,0,0,2110,2110,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.254205,1782306566.569758,6545,,BSF66F,,f,0,1,3311,3311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.254205,1782306566.569758,6545,,BSF66F,,f,0,2,3582,3582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.254205,1782306566.569758,6545,,BSF66F,,f,0,3,2501,2501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.254205,1782306566.569758,6545,,BSF66F,,f,0,4,1965,1965,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.254205,1782306566.569758,6545,,BSF66F,,f,0,5,2979,2979,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.254205,1782306566.569758,6545,,BSF66F,,f,0,6,3513,3513,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.254205,1782306566.569758,6545,,BSF66F,,f,0,7,1940,1940,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.321463,1782306566.637015,6546,,BSF66F,,f,0,0,2130,2130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.321463,1782306566.637015,6546,,BSF66F,,f,0,1,3350,3350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.321463,1782306566.637015,6546,,BSF66F,,f,0,2,3598,3598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.321463,1782306566.637015,6546,,BSF66F,,f,0,3,2516,2516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.321463,1782306566.637015,6546,,BSF66F,,f,0,4,1987,1987,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.321463,1782306566.637015,6546,,BSF66F,,f,0,5,3133,3133,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.321463,1782306566.637015,6546,,BSF66F,,f,0,6,3561,3561,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.321463,1782306566.637015,6546,,BSF66F,,f,0,7,0,1940,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.463974,1782306566.779526,6547,,BSF66F,,f,0,0,2160,2160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.463974,1782306566.779526,6547,,BSF66F,,f,0,1,3339,3339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.463974,1782306566.779526,6547,,BSF66F,,f,0,2,3611,3611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.463974,1782306566.779526,6547,,BSF66F,,f,0,3,2522,2522,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.463974,1782306566.779526,6547,,BSF66F,,f,0,4,1961,1961,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.463974,1782306566.779526,6547,,BSF66F,,f,0,5,3081,3081,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.463974,1782306566.779526,6547,,BSF66F,,f,0,6,3549,3549,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.463974,1782306566.779526,6547,,BSF66F,,f,0,7,0,1940,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.560169,1782306566.875722,6548,,BSF66F,,f,0,0,2142,2142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.560169,1782306566.875722,6548,,BSF66F,,f,0,1,3309,3309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.560169,1782306566.875722,6548,,BSF66F,,f,0,2,3599,3599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.560169,1782306566.875722,6548,,BSF66F,,f,0,3,2486,2486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.560169,1782306566.875722,6548,,BSF66F,,f,0,4,1938,1938,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.560169,1782306566.875722,6548,,BSF66F,,f,0,5,3092,3092,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.560169,1782306566.875722,6548,,BSF66F,,f,0,6,3515,3515,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.560169,1782306566.875722,6548,,BSF66F,,f,0,7,1999,1999,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.598547,1782306566.9141,6549,,BSF66F,,f,0,0,2089,2089,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.598547,1782306566.9141,6549,,BSF66F,,f,0,1,3350,3350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.598547,1782306566.9141,6549,,BSF66F,,f,0,2,3577,3577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.598547,1782306566.9141,6549,,BSF66F,,f,0,3,2512,2512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.598547,1782306566.9141,6549,,BSF66F,,f,0,4,0,1938,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.598547,1782306566.9141,6549,,BSF66F,,f,0,5,0,3092,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.598547,1782306566.9141,6549,,BSF66F,,f,0,6,0,3515,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.598547,1782306566.9141,6549,,BSF66F,,f,0,7,0,1999,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
28.704195,1782306567.019747,6550,,BSF66F,,f,0,0,2094,2094,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.704195,1782306567.019747,6550,,BSF66F,,f,0,1,3308,3308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.704195,1782306567.019747,6550,,BSF66F,,f,0,2,3649,3649,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.704195,1782306567.019747,6550,,BSF66F,,f,0,3,2486,2486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.704195,1782306567.019747,6550,,BSF66F,,f,0,4,1970,1970,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.704195,1782306567.019747,6550,,BSF66F,,f,0,5,3106,3106,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.704195,1782306567.019747,6550,,BSF66F,,f,0,6,3512,3512,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.704195,1782306567.019747,6550,,BSF66F,,f,0,7,1988,1988,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.801637,1782306567.11719,6551,,BSF66F,,f,0,0,2167,2167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.801637,1782306567.11719,6551,,BSF66F,,f,0,1,3347,3347,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.801637,1782306567.11719,6551,,BSF66F,,f,0,2,3607,3607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.801637,1782306567.11719,6551,,BSF66F,,f,0,3,2487,2487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.801637,1782306567.11719,6551,,BSF66F,,f,0,4,1956,1956,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.801637,1782306567.11719,6551,,BSF66F,,f,0,5,3073,3073,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.801637,1782306567.11719,6551,,BSF66F,,f,0,6,3492,3492,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.801637,1782306567.11719,6551,,BSF66F,,f,0,7,2037,2037,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.942182,1782306567.257734,6552,,BSF66F,,f,0,0,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.942182,1782306567.257734,6552,,BSF66F,,f,0,1,3325,3325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.942182,1782306567.257734,6552,,BSF66F,,f,0,2,3571,3571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.942182,1782306567.257734,6552,,BSF66F,,f,0,3,2468,2468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.942182,1782306567.257734,6552,,BSF66F,,f,0,4,1945,1945,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.942182,1782306567.257734,6552,,BSF66F,,f,0,5,3220,3220,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.942182,1782306567.257734,6552,,BSF66F,,f,0,6,3532,3532,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
28.942182,1782306567.257734,6552,,BSF66F,,f,0,7,2074,2074,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.011559,1782306567.327112,6553,,BSF66F,,f,0,0,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.011559,1782306567.327112,6553,,BSF66F,,f,0,1,3330,3330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.011559,1782306567.327112,6553,,BSF66F,,f,0,2,3607,3607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.011559,1782306567.327112,6553,,BSF66F,,f,0,3,2461,2461,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.011559,1782306567.327112,6553,,BSF66F,,f,0,4,1918,1918,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.011559,1782306567.327112,6553,,BSF66F,,f,0,5,3129,3129,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.011559,1782306567.327112,6553,,BSF66F,,f,0,6,3525,3525,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.011559,1782306567.327112,6553,,BSF66F,,f,0,7,2029,2029,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.109113,1782306567.424665,6554,,BSF66F,,f,0,0,2114,2114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.109113,1782306567.424665,6554,,BSF66F,,f,0,1,3348,3348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.109113,1782306567.424665,6554,,BSF66F,,f,0,2,3560,3560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.109113,1782306567.424665,6554,,BSF66F,,f,0,3,2478,2478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.109113,1782306567.424665,6554,,BSF66F,,f,0,4,1942,1942,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.109113,1782306567.424665,6554,,BSF66F,,f,0,5,3109,3109,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.109113,1782306567.424665,6554,,BSF66F,,f,0,6,3492,3492,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.109113,1782306567.424665,6554,,BSF66F,,f,0,7,1972,1972,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.214275,1782306567.529827,6555,,BSF66F,,f,0,0,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.214275,1782306567.529827,6555,,BSF66F,,f,0,1,3307,3307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.214275,1782306567.529827,6555,,BSF66F,,f,0,2,3630,3630,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.214275,1782306567.529827,6555,,BSF66F,,f,0,3,2497,2497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.214275,1782306567.529827,6555,,BSF66F,,f,0,4,1940,1940,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.214275,1782306567.529827,6555,,BSF66F,,f,0,5,3127,3127,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.214275,1782306567.529827,6555,,BSF66F,,f,0,6,3536,3536,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.214275,1782306567.529827,6555,,BSF66F,,f,0,7,1942,1942,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.319262,1782306567.634814,6556,,BSF66F,,f,0,0,2158,2158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.319262,1782306567.634814,6556,,BSF66F,,f,0,1,3299,3299,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.319262,1782306567.634814,6556,,BSF66F,,f,0,2,3633,3633,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.319262,1782306567.634814,6556,,BSF66F,,f,0,3,2460,2460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.319262,1782306567.634814,6556,,BSF66F,,f,0,4,1924,1924,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.319262,1782306567.634814,6556,,BSF66F,,f,0,5,3062,3062,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.319262,1782306567.634814,6556,,BSF66F,,f,0,6,3559,3559,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.319262,1782306567.634814,6556,,BSF66F,,f,0,7,2076,2076,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
29.423875,1782306567.739427,6557,,BSF66F,,f,0,0,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
