host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
11.956949,1778681587.395299,21670,,BSF66F,,f,0,6,3044,3044,100,1,O,0,0,0,0,2,,,,,
11.956949,1778681587.395299,21670,,BSF66F,,f,0,7,0,2911,6,0,T,0,0,0,0,2,,,,,
12.046921,1778681587.485271,21671,,BSF66F,,f,0,0,3069,3069,100,1,O,0,0,0,0,2,,,,,
12.046921,1778681587.485271,21671,,BSF66F,,f,0,1,2980,2980,100,1,O,0,0,0,0,2,,,,,
12.046921,1778681587.485271,21671,,BSF66F,,f,0,2,2556,2556,100,1,O,0,0,0,0,2,,,,,
12.046921,1778681587.485271,21671,,BSF66F,,f,0,3,2650,2650,100,1,O,0,0,0,0,2,,,,,
12.046921,1778681587.485271,21671,,BSF66F,,f,0,4,3267,3267,100,1,O,0,0,0,0,2,,,,,
12.046921,1778681587.485271,21671,,BSF66F,,f,0,5,3316,3316,100,1,O,0,0,0,0,2,,,,,
12.046921,1778681587.485271,21671,,BSF66F,,f,0,6,3020,3020,100,1,O,0,0,0,0,2,,,,,
12.046921,1778681587.485271,21671,,BSF66F,,f,0,7,0,2911,6,0,T,0,0,0,0,2,,,,,
12.15243,1778681587.59078,21672,,BSF66F,,f,0,0,3049,3049,100,1,O,0,0,0,0,2,,,,,
12.15243,1778681587.59078,21672,,BSF66F,,f,0,1,2960,2960,100,1,O,0,0,0,0,2,,,,,
12.15243,1778681587.59078,21672,,BSF66F,,f,0,2,2539,2539,100,1,O,0,0,0,0,2,,,,,
12.15243,1778681587.59078,21672,,BSF66F,,f,0,3,2601,2601,100,1,O,0,0,0,0,2,,,,,
12.15243,1778681587.59078,21672,,BSF66F,,f,0,4,3305,3305,100,1,O,0,0,0,0,2,,,,,
12.15243,1778681587.59078,21672,,BSF66F,,f,0,5,3190,3190,100,1,O,0,0,0,0,2,,,,,
12.15243,1778681587.59078,21672,,BSF66F,,f,0,6,3075,3075,100,1,O,0,0,0,0,2,,,,,
12.15243,1778681587.59078,21672,,BSF66F,,f,0,7,0,2911,5,0,T,0,0,0,0,2,,,,,
12.249392,1778681587.687742,21673,,BSF66F,,f,0,0,3005,3005,100,1,O,0,0,0,0,2,,,,,
12.249392,1778681587.687742,21673,,BSF66F,,f,0,1,2982,2982,100,1,O,0,0,0,0,2,,,,,
12.249392,1778681587.687742,21673,,BSF66F,,f,0,2,2564,2564,100,1,O,0,0,0,0,2,,,,,
12.249392,1778681587.687742,21673,,BSF66F,,f,0,3,2664,2664,100,1,O,0,0,0,0,2,,,,,
12.249392,1778681587.687742,21673,,BSF66F,,f,0,4,3293,3293,100,1,O,0,0,0,0,2,,,,,
12.249392,1778681587.687742,21673,,BSF66F,,f,0,5,3268,3268,100,1,O,0,0,0,0,2,,,,,
12.249392,1778681587.687742,21673,,BSF66F,,f,0,6,3025,3025,100,1,O,0,0,0,0,2,,,,,
12.249392,1778681587.687742,21673,,BSF66F,,f,0,7,0,2911,5,0,T,0,0,0,0,2,,,,,
12.413432,1778681587.851782,21674,,BSF66F,,f,0,0,3032,3032,100,1,O,0,0,0,0,2,,,,,
12.413432,1778681587.851782,21674,,BSF66F,,f,0,1,3000,3000,100,1,O,0,0,0,0,2,,,,,
12.413432,1778681587.851782,21674,,BSF66F,,f,0,2,2556,2556,100,1,O,0,0,0,0,2,,,,,
12.413432,1778681587.851782,21674,,BSF66F,,f,0,3,2526,2526,100,1,O,0,0,0,0,2,,,,,
12.413432,1778681587.851782,21674,,BSF66F,,f,0,4,3299,3299,100,1,O,0,0,0,0,2,,,,,
12.413432,1778681587.851782,21674,,BSF66F,,f,0,5,3263,3263,100,1,O,0,0,0,0,2,,,,,
12.413432,1778681587.851782,21674,,BSF66F,,f,0,6,3030,3030,100,1,O,0,0,0,0,2,,,,,
12.413432,1778681587.851782,21674,,BSF66F,,f,0,7,2927,2927,10,1,O,0,0,0,0,2,,,,,
12.45191,1778681587.89026,21675,,BSF66F,,f,0,0,3067,3067,100,1,O,0,0,0,0,2,,,,,
12.45191,1778681587.89026,21675,,BSF66F,,f,0,1,2973,2973,100,1,O,0,0,0,0,2,,,,,
12.45191,1778681587.89026,21675,,BSF66F,,f,0,2,2556,2556,100,1,O,0,0,0,0,2,,,,,
12.45191,1778681587.89026,21675,,BSF66F,,f,0,3,2678,2678,100,1,O,0,0,0,0,2,,,,,
12.45191,1778681587.89026,21675,,BSF66F,,f,0,4,3326,3326,100,1,O,0,0,0,0,2,,,,,
12.45191,1778681587.89026,21675,,BSF66F,,f,0,5,3196,3196,100,1,O,0,0,0,0,2,,,,,
12.45191,1778681587.89026,21675,,BSF66F,,f,0,6,3038,3038,100,1,O,0,0,0,0,2,,,,,
12.45191,1778681587.89026,21675,,BSF66F,,f,0,7,0,2927,10,0,T,0,0,0,0,2,,,,,
12.594401,1778681588.032751,21676,,BSF66F,,f,0,0,3063,3063,100,1,O,0,0,0,0,2,,,,,
12.594401,1778681588.032751,21676,,BSF66F,,f,0,1,2990,2990,100,1,O,0,0,0,0,2,,,,,
12.594401,1778681588.032751,21676,,BSF66F,,f,0,2,2542,2542,100,1,O,0,0,0,0,2,,,,,
12.594401,1778681588.032751,21676,,BSF66F,,f,0,3,2640,2640,100,1,O,0,0,0,0,2,,,,,
12.594401,1778681588.032751,21676,,BSF66F,,f,0,4,3312,3312,100,1,O,0,0,0,0,2,,,,,
12.594401,1778681588.032751,21676,,BSF66F,,f,0,5,3128,3128,100,1,O,0,0,0,0,2,,,,,
12.594401,1778681588.032751,21676,,BSF66F,,f,0,6,3060,3060,100,1,O,0,0,0,0,2,,,,,
12.594401,1778681588.032751,21676,,BSF66F,,f,0,7,0,2927,9,0,T,0,0,0,0,2,,,,,
12.646992,1778681588.085342,21677,,BSF66F,,f,0,0,3049,3049,100,1,O,0,0,0,0,2,,,,,
12.646992,1778681588.085342,21677,,BSF66F,,f,0,1,2975,2975,100,1,O,0,0,0,0,2,,,,,
12.646992,1778681588.085342,21677,,BSF66F,,f,0,2,2548,2548,100,1,O,0,0,0,0,2,,,,,
12.646992,1778681588.085342,21677,,BSF66F,,f,0,3,2630,2630,100,1,O,0,0,0,0,2,,,,,
12.646992,1778681588.085342,21677,,BSF66F,,f,0,4,3301,3301,100,1,O,0,0,0,0,2,,,,,
12.646992,1778681588.085342,21677,,BSF66F,,f,0,5,3175,3175,100,1,O,0,0,0,0,2,,,,,
12.646992,1778681588.085342,21677,,BSF66F,,f,0,6,3092,3092,100,1,O,0,0,0,0,2,,,,,
12.646992,1778681588.085342,21677,,BSF66F,,f,0,7,2892,2892,13,1,O,0,0,0,0,2,,,,,
12.767004,1778681588.205354,21678,,BSF66F,,f,0,0,3004,3004,100,1,O,0,0,0,0,2,,,,,
12.767004,1778681588.205354,21678,,BSF66F,,f,0,1,2965,2965,100,1,O,0,0,0,0,2,,,,,
12.767004,1778681588.205354,21678,,BSF66F,,f,0,2,2541,2541,100,1,O,0,0,0,0,2,,,,,
12.767004,1778681588.205354,21678,,BSF66F,,f,0,3,2552,2552,100,1,O,0,0,0,0,2,,,,,
12.767004,1778681588.205354,21678,,BSF66F,,f,0,4,3311,3311,100,1,O,0,0,0,0,2,,,,,
12.767004,1778681588.205354,21678,,BSF66F,,f,0,5,3203,3203,100,1,O,0,0,0,0,2,,,,,
12.767004,1778681588.205354,21678,,BSF66F,,f,0,6,3103,3103,100,1,O,0,0,0,0,2,,,,,
12.767004,1778681588.205354,21678,,BSF66F,,f,0,7,0,2892,13,0,T,0,0,0,0,2,,,,,
12.852791,1778681588.291141,21679,,BSF66F,,f,0,0,3045,3045,100,1,O,0,0,0,0,2,,,,,
12.852791,1778681588.291141,21679,,BSF66F,,f,0,1,2979,2979,100,1,O,0,0,0,0,2,,,,,
12.852791,1778681588.291141,21679,,BSF66F,,f,0,2,2556,2556,100,1,O,0,0,0,0,2,,,,,
12.852791,1778681588.291141,21679,,BSF66F,,f,0,3,2648,2648,100,1,O,0,0,0,0,2,,,,,
12.852791,1778681588.291141,21679,,BSF66F,,f,0,4,3303,3303,100,1,O,0,0,0,0,2,,,,,
12.852791,1778681588.291141,21679,,BSF66F,,f,0,5,3336,3336,100,1,O,0,0,0,0,2,,,,,
12.852791,1778681588.291141,21679,,BSF66F,,f,0,6,3049,3049,100,1,O,0,0,0,0,2,,,,,
12.852791,1778681588.291141,21679,,BSF66F,,f,0,7,0,2892,12,0,T,0,0,0,0,2,,,,,
12.969252,1778681588.407602,21680,,BSF66F,,f,0,0,3037,3037,100,1,O,0,0,0,0,2,,,,,
12.969252,1778681588.407602,21680,,BSF66F,,f,0,1,2995,2995,100,1,O,0,0,0,0,2,,,,,
12.969252,1778681588.407602,21680,,BSF66F,,f,0,2,2540,2540,100,1,O,0,0,0,0,2,,,,,
12.969252,1778681588.407602,21680,,BSF66F,,f,0,3,2598,2598,100,1,O,0,0,0,0,2,,,,,
12.969252,1778681588.407602,21680,,BSF66F,,f,0,4,3304,3304,100,1,O,0,0,0,0,2,,,,,
12.969252,1778681588.407602,21680,,BSF66F,,f,0,5,3295,3295,100,1,O,0,0,0,0,2,,,,,
12.969252,1778681588.407602,21680,,BSF66F,,f,0,6,3063,3063,100,1,O,0,0,0,0,2,,,,,
12.969252,1778681588.407602,21680,,BSF66F,,f,0,7,2881,2881,16,1,O,0,0,0,0,2,,,,,
13.051936,1778681588.490286,21681,,BSF66F,,f,0,0,3082,3082,100,1,O,0,0,0,0,2,,,,,
13.051936,1778681588.490286,21681,,BSF66F,,f,0,1,3014,3014,100,1,O,0,0,0,0,2,,,,,
13.051936,1778681588.490286,21681,,BSF66F,,f,0,2,2568,2568,100,1,O,0,0,0,0,2,,,,,
13.051936,1778681588.490286,21681,,BSF66F,,f,0,3,2616,2616,100,1,O,0,0,0,0,2,,,,,
13.051936,1778681588.490286,21681,,BSF66F,,f,0,4,3289,3289,100,1,O,0,0,0,0,2,,,,,
13.051936,1778681588.490286,21681,,BSF66F,,f,0,5,3215,3215,100,1,O,0,0,0,0,2,,,,,
13.051936,1778681588.490286,21681,,BSF66F,,f,0,6,3055,3055,100,1,O,0,0,0,0,2,,,,,
13.051936,1778681588.490286,21681,,BSF66F,,f,0,7,0,2881,15,0,T,0,0,0,0,2,,,,,
13.149734,1778681588.588084,21682,,BSF66F,,f,0,0,3092,3092,100,1,O,0,0,0,0,2,,,,,
13.149734,1778681588.588084,21682,,BSF66F,,f,0,1,2996,2996,100,1,O,0,0,0,0,2,,,,,
13.149734,1778681588.588084,21682,,BSF66F,,f,0,2,2551,2551,100,1,O,0,0,0,0,2,,,,,
13.149734,1778681588.588084,21682,,BSF66F,,f,0,3,2624,2624,100,1,O,0,0,0,0,2,,,,,
13.149734,1778681588.588084,21682,,BSF66F,,f,0,4,3284,3284,100,1,O,0,0,0,0,2,,,,,
13.149734,1778681588.588084,21682,,BSF66F,,f,0,5,3219,3219,100,1,O,0,0,0,0,2,,,,,
13.149734,1778681588.588084,21682,,BSF66F,,f,0,6,3105,3105,100,1,O,0,0,0,0,2,,,,,
13.149734,1778681588.588084,21682,,BSF66F,,f,0,7,0,2881,14,0,T,0,0,0,0,2,,,,,
13.254339,1778681588.692689,21683,,BSF66F,,f,0,0,3026,3026,100,1,O,0,0,0,0,2,,,,,
13.254339,1778681588.692689,21683,,BSF66F,,f,0,1,2995,2995,100,1,O,0,0,0,0,2,,,,,
13.254339,1778681588.692689,21683,,BSF66F,,f,0,2,2553,2553,100,1,O,0,0,0,0,2,,,,,
13.254339,1778681588.692689,21683,,BSF66F,,f,0,3,2569,2569,100,1,O,0,0,0,0,2,,,,,
13.254339,1778681588.692689,21683,,BSF66F,,f,0,4,3291,3291,100,1,O,0,0,0,0,2,,,,,
13.254339,1778681588.692689,21683,,BSF66F,,f,0,5,3217,3217,100,1,O,0,0,0,0,2,,,,,
13.254339,1778681588.692689,21683,,BSF66F,,f,0,6,3043,3043,100,1,O,0,0,0,0,2,,,,,
13.254339,1778681588.692689,21683,,BSF66F,,f,0,7,0,2881,14,0,T,0,0,0,0,2,,,,,
13.359503,1778681588.797853,21684,,BSF66F,,f,0,0,3083,3083,100,1,O,0,0,0,0,2,,,,,
13.359503,1778681588.797853,21684,,BSF66F,,f,0,1,3011,3011,100,1,O,0,0,0,0,2,,,,,
13.359503,1778681588.797853,21684,,BSF66F,,f,0,2,2538,2538,100,1,O,0,0,0,0,2,,,,,
13.359503,1778681588.797853,21684,,BSF66F,,f,0,3,2595,2595,100,1,O,0,0,0,0,2,,,,,
13.359503,1778681588.797853,21684,,BSF66F,,f,0,4,3256,3256,100,1,O,0,0,0,0,2,,,,,
13.359503,1778681588.797853,21684,,BSF66F,,f,0,5,3207,3207,100,1,O,0,0,0,0,2,,,,,
13.359503,1778681588.797853,21684,,BSF66F,,f,0,6,3084,3084,100,1,O,0,0,0,0,2,,,,,
13.359503,1778681588.797853,21684,,BSF66F,,f,0,7,0,2881,13,0,T,0,0,0,0,2,,,,,
13.542673,1778681588.981023,21685,,BSF66F,,f,0,0,3055,3055,100,1,O,0,0,0,0,2,,,,,
13.542673,1778681588.981023,21685,,BSF66F,,f,0,1,2961,2961,100,1,O,0,0,0,0,2,,,,,
13.542673,1778681588.981023,21685,,BSF66F,,f,0,2,2532,2532,100,1,O,0,0,0,0,2,,,,,
13.542673,1778681588.981023,21685,,BSF66F,,f,0,3,2597,2597,100,1,O,0,0,0,0,2,,,,,
13.542673,1778681588.981023,21685,,BSF66F,,f,0,4,3275,3275,100,1,O,0,0,0,0,2,,,,,
13.542673,1778681588.981023,21685,,BSF66F,,f,0,5,3196,3196,100,1,O,0,0,0,0,2,,,,,
13.542673,1778681588.981023,21685,,BSF66F,,f,0,6,3087,3087,100,1,O,0,0,0,0,2,,,,,
13.542673,1778681588.981023,21685,,BSF66F,,f,0,7,0,2881,13,0,T,0,0,0,0,2,,,,,
13.567734,1778681589.006084,21686,,BSF66F,,f,0,0,3105,3105,100,1,O,0,0,0,0,2,,,,,
13.567734,1778681589.006084,21686,,BSF66F,,f,0,1,2973,2973,100,1,O,0,0,0,0,2,,,,,
13.567734,1778681589.006084,21686,,BSF66F,,f,0,2,2587,2587,100,1,O,0,0,0,0,2,,,,,
13.567734,1778681589.006084,21686,,BSF66F,,f,0,3,2632,2632,100,1,O,0,0,0,0,2,,,,,
13.567734,1778681589.006084,21686,,BSF66F,,f,0,4,3286,3286,100,1,O,0,0,0,0,2,,,,,
13.567734,1778681589.006084,21686,,BSF66F,,f,0,5,3185,3185,100,1,O,0,0,0,0,2,,,,,
13.567734,1778681589.006084,21686,,BSF66F,,f,0,6,3073,3073,100,1,O,0,0,0,0,2,,,,,
13.567734,1778681589.006084,21686,,BSF66F,,f,0,7,2825,2825,16,1,O,0,0,0,0,2,,,,,
13.694943,1778681589.133293,21687,,BSF66F,,f,0,0,2998,2998,100,1,O,0,0,0,0,2,,,,,
13.694943,1778681589.133293,21687,,BSF66F,,f,0,1,2974,2974,100,1,O,0,0,0,0,2,,,,,
13.694943,1778681589.133293,21687,,BSF66F,,f,0,2,2566,2566,100,1,O,0,0,0,0,2,,,,,
13.694943,1778681589.133293,21687,,BSF66F,,f,0,3,2646,2646,100,1,O,0,0,0,0,2,,,,,
13.694943,1778681589.133293,21687,,BSF66F,,f,0,4,3266,3266,100,1,O,0,0,0,0,2,,,,,
13.694943,1778681589.133293,21687,,BSF66F,,f,0,5,3266,3266,100,1,O,0,0,0,0,2,,,,,
13.694943,1778681589.133293,21687,,BSF66F,,f,0,6,3103,3103,100,1,O,0,0,0,0,2,,,,,
13.694943,1778681589.133293,21687,,BSF66F,,f,0,7,0,2825,15,0,T,0,0,0,0,2,,,,,
13.749514,1778681589.187864,21688,,BSF66F,,f,0,0,3044,3044,100,1,O,0,0,0,0,2,,,,,
13.749514,1778681589.187864,21688,,BSF66F,,f,0,1,3008,3008,100,1,O,0,0,0,0,2,,,,,
13.749514,1778681589.187864,21688,,BSF66F,,f,0,2,2545,2545,100,1,O,0,0,0,0,2,,,,,
13.749514,1778681589.187864,21688,,BSF66F,,f,0,3,2602,2602,100,1,O,0,0,0,0,2,,,,,
13.749514,1778681589.187864,21688,,BSF66F,,f,0,4,3269,3269,100,1,O,0,0,0,0,2,,,,,
13.749514,1778681589.187864,21688,,BSF66F,,f,0,5,3224,3224,100,1,O,0,0,0,0,2,,,,,
13.749514,1778681589.187864,21688,,BSF66F,,f,0,6,3059,3059,100,1,O,0,0,0,0,2,,,,,
13.749514,1778681589.187864,21688,,BSF66F,,f,0,7,0,2825,17,0,T,0,0,0,0,2,,,,,
13.853401,1778681589.291751,21689,,BSF66F,,f,0,0,3018,3018,100,1,O,0,0,0,0,2,,,,,
13.853401,1778681589.291751,21689,,BSF66F,,f,0,1,2975,2975,100,1,O,0,0,0,0,2,,,,,
13.853401,1778681589.291751,21689,,BSF66F,,f,0,2,2575,2575,100,1,O,0,0,0,0,2,,,,,
13.853401,1778681589.291751,21689,,BSF66F,,f,0,3,2552,2552,100,1,O,0,0,0,0,2,,,,,
13.853401,1778681589.291751,21689,,BSF66F,,f,0,4,3353,3353,100,1,O,0,0,0,0,2,,,,,
13.853401,1778681589.291751,21689,,BSF66F,,f,0,5,3150,3150,100,1,O,0,0,0,0,2,,,,,
13.853401,1778681589.291751,21689,,BSF66F,,f,0,6,3076,3076,100,1,O,0,0,0,0,2,,,,,
13.853401,1778681589.291751,21689,,BSF66F,,f,0,7,0,2825,16,0,T,0,0,0,0,2,,,,,
13.959395,1778681589.397745,21690,,BSF66F,,f,0,0,3062,3062,100,1,O,0,0,0,0,2,,,,,
13.959395,1778681589.397745,21690,,BSF66F,,f,0,1,2997,2997,100,1,O,0,0,0,0,2,,,,,
13.959395,1778681589.397745,21690,,BSF66F,,f,0,2,2537,2537,100,1,O,0,0,0,0,2,,,,,
13.959395,1778681589.397745,21690,,BSF66F,,f,0,3,2642,2642,100,1,O,0,0,0,0,2,,,,,
13.959395,1778681589.397745,21690,,BSF66F,,f,0,4,3318,3318,100,1,O,0,0,0,0,2,,,,,
13.959395,1778681589.397745,21690,,BSF66F,,f,0,5,3297,3297,100,1,O,0,0,0,0,2,,,,,
13.959395,1778681589.397745,21690,,BSF66F,,f,0,6,3049,3049,100,1,O,0,0,0,0,2,,,,,
13.959395,1778681589.397745,21690,,BSF66F,,f,0,7,0,2825,15,0,T,0,0,0,0,2,,,,,
14.049763,1778681589.488113,21691,,BSF66F,,f,0,0,3075,3075,100,1,O,0,0,0,0,2,,,,,
14.049763,1778681589.488113,21691,,BSF66F,,f,0,1,3000,3000,100,1,O,0,0,0,0,2,,,,,
14.049763,1778681589.488113,21691,,BSF66F,,f,0,2,2553,2553,100,1,O,0,0,0,0,2,,,,,
14.049763,1778681589.488113,21691,,BSF66F,,f,0,3,2626,2626,100,1,O,0,0,0,0,2,,,,,
14.049763,1778681589.488113,21691,,BSF66F,,f,0,4,3293,3293,100,1,O,0,0,0,0,2,,,,,
14.049763,1778681589.488113,21691,,BSF66F,,f,0,5,3200,3200,100,1,O,0,0,0,0,2,,,,,
14.049763,1778681589.488113,21691,,BSF66F,,f,0,6,3054,3054,100,1,O,0,0,0,0,2,,,,,
14.049763,1778681589.488113,21691,,BSF66F,,f,0,7,0,2825,15,0,T,0,0,0,0,2,,,,,
14.146874,1778681589.585224,21692,,BSF66F,,f,0,0,3087,3087,100,1,O,0,0,0,0,2,,,,,
14.146874,1778681589.585224,21692,,BSF66F,,f,0,1,2966,2966,100,1,O,0,0,0,0,2,,,,,
14.146874,1778681589.585224,21692,,BSF66F,,f,0,2,2550,2550,100,1,O,0,0,0,0,2,,,,,
14.146874,1778681589.585224,21692,,BSF66F,,f,0,3,2653,2653,100,1,O,0,0,0,0,2,,,,,
14.146874,1778681589.585224,21692,,BSF66F,,f,0,4,3298,3298,100,1,O,0,0,0,0,2,,,,,
14.146874,1778681589.585224,21692,,BSF66F,,f,0,5,3227,3227,100,1,O,0,0,0,0,2,,,,,
14.146874,1778681589.585224,21692,,BSF66F,,f,0,6,3095,3095,100,1,O,0,0,0,0,2,,,,,
14.146874,1778681589.585224,21692,,BSF66F,,f,0,7,2928,2928,19,1,O,0,0,0,0,2,,,,,
14.251845,1778681589.690195,21693,,BSF66F,,f,0,0,3100,3100,100,1,O,0,0,0,0,2,,,,,
14.251845,1778681589.690195,21693,,BSF66F,,f,0,1,2982,2982,100,1,O,0,0,0,0,2,,,,,
14.251845,1778681589.690195,21693,,BSF66F,,f,0,2,2564,2564,100,1,O,0,0,0,0,2,,,,,
14.251845,1778681589.690195,21693,,BSF66F,,f,0,3,2621,2621,100,1,O,0,0,0,0,2,,,,,
14.251845,1778681589.690195,21693,,BSF66F,,f,0,4,3271,3271,100,1,O,0,0,0,0,2,,,,,
14.251845,1778681589.690195,21693,,BSF66F,,f,0,5,3218,3218,100,1,O,0,0,0,0,2,,,,,
14.251845,1778681589.690195,21693,,BSF66F,,f,0,6,3106,3106,100,1,O,0,0,0,0,2,,,,,
14.251845,1778681589.690195,21693,,BSF66F,,f,0,7,0,2928,18,0,T,0,0,0,0,2,,,,,
14.349539,1778681589.787889,21694,,BSF66F,,f,0,0,3108,3108,100,1,O,0,0,0,0,2,,,,,
14.349539,1778681589.787889,21694,,BSF66F,,f,0,1,3000,3000,100,1,O,0,0,0,0,2,,,,,
14.349539,1778681589.787889,21694,,BSF66F,,f,0,2,2586,2586,100,1,O,0,0,0,0,2,,,,,
14.349539,1778681589.787889,21694,,BSF66F,,f,0,3,2575,2575,100,1,O,0,0,0,0,2,,,,,
14.349539,1778681589.787889,21694,,BSF66F,,f,0,4,3257,3257,100,1,O,0,0,0,0,2,,,,,
14.349539,1778681589.787889,21694,,BSF66F,,f,0,5,3241,3241,100,1,O,0,0,0,0,2,,,,,
14.349539,1778681589.787889,21694,,BSF66F,,f,0,6,3067,3067,100,1,O,0,0,0,0,2,,,,,
14.349539,1778681589.787889,21694,,BSF66F,,f,0,7,0,2928,17,0,T,0,0,0,0,2,,,,,
14.521849,1778681589.960199,21695,,BSF66F,,f,0,0,3078,3078,100,1,O,0,0,0,0,2,,,,,
14.521849,1778681589.960199,21695,,BSF66F,,f,0,1,2973,2973,100,1,O,0,0,0,0,2,,,,,
14.521849,1778681589.960199,21695,,BSF66F,,f,0,2,2528,2528,100,1,O,0,0,0,0,2,,,,,
14.521849,1778681589.960199,21695,,BSF66F,,f,0,3,2624,2624,100,1,O,0,0,0,0,2,,,,,
14.521849,1778681589.960199,21695,,BSF66F,,f,0,4,3324,3324,100,1,O,0,0,0,0,2,,,,,
14.521849,1778681589.960199,21695,,BSF66F,,f,0,5,3254,3254,100,1,O,0,0,0,0,2,,,,,
14.521849,1778681589.960199,21695,,BSF66F,,f,0,6,3092,3092,100,1,O,0,0,0,0,2,,,,,
14.521849,1778681589.960199,21695,,BSF66F,,f,0,7,0,2928,16,0,T,0,0,0,0,2,,,,,
14.551964,1778681589.990314,21696,,BSF66F,,f,0,0,2980,2980,100,1,O,0,0,0,0,2,,,,,
14.551964,1778681589.990314,21696,,BSF66F,,f,0,1,3005,3005,100,1,O,0,0,0,0,2,,,,,
14.551964,1778681589.990314,21696,,BSF66F,,f,0,2,2546,2546,100,1,O,0,0,0,0,2,,,,,
14.551964,1778681589.990314,21696,,BSF66F,,f,0,3,2614,2614,100,1,O,0,0,0,0,2,,,,,
14.551964,1778681589.990314,21696,,BSF66F,,f,0,4,3289,3289,100,1,O,0,0,0,0,2,,,,,
14.551964,1778681589.990314,21696,,BSF66F,,f,0,5,3218,3218,100,1,O,0,0,0,0,2,,,,,
14.551964,1778681589.990314,21696,,BSF66F,,f,0,6,3070,3070,100,1,O,0,0,0,0,2,,,,,
14.551964,1778681589.990314,21696,,BSF66F,,f,0,7,2804,2804,20,1,O,0,0,0,0,2,,,,,
14.656887,1778681590.095237,21697,,BSF66F,,f,0,0,3002,3002,100,1,O,0,0,0,0,2,,,,,
14.656887,1778681590.095237,21697,,BSF66F,,f,0,1,2992,2992,100,1,O,0,0,0,0,2,,,,,
14.656887,1778681590.095237,21697,,BSF66F,,f,0,2,2543,2543,100,1,O,0,0,0,0,2,,,,,
14.656887,1778681590.095237,21697,,BSF66F,,f,0,3,2594,2594,100,1,O,0,0,0,0,2,,,,,
14.656887,1778681590.095237,21697,,BSF66F,,f,0,4,3273,3273,100,1,O,0,0,0,0,2,,,,,
14.656887,1778681590.095237,21697,,BSF66F,,f,0,5,3358,3358,100,1,O,0,0,0,0,2,,,,,
14.656887,1778681590.095237,21697,,BSF66F,,f,0,6,3072,3072,100,1,O,0,0,0,0,2,,,,,
14.656887,1778681590.095237,21697,,BSF66F,,f,0,7,0,2804,19,0,T,0,0,0,0,2,,,,,
14.754372,1778681590.192722,21698,,BSF66F,,f,0,0,3109,3109,100,1,O,0,0,0,0,2,,,,,
14.754372,1778681590.192722,21698,,BSF66F,,f,0,1,2995,2995,100,1,O,0,0,0,0,2,,,,,
14.754372,1778681590.192722,21698,,BSF66F,,f,0,2,2563,2563,100,1,O,0,0,0,0,2,,,,,
14.754372,1778681590.192722,21698,,BSF66F,,f,0,3,2640,2640,100,1,O,0,0,0,0,2,,,,,
14.754372,1778681590.192722,21698,,BSF66F,,f,0,4,3251,3251,100,1,O,0,0,0,0,2,,,,,
14.754372,1778681590.192722,21698,,BSF66F,,f,0,5,3242,3242,100,1,O,0,0,0,0,2,,,,,
14.754372,1778681590.192722,21698,,BSF66F,,f,0,6,3112,3112,100,1,O,0,0,0,0,2,,,,,
14.754372,1778681590.192722,21698,,BSF66F,,f,0,7,0,2804,18,0,T,0,0,0,0,2,,,,,
14.851791,1778681590.290141,21699,,BSF66F,,f,0,0,3095,3095,100,1,O,0,0,0,0,2,,,,,
14.851791,1778681590.290141,21699,,BSF66F,,f,0,1,3010,3010,100,1,O,0,0,0,0,2,,,,,
14.851791,1778681590.290141,21699,,BSF66F,,f,0,2,2572,2572,100,1,O,0,0,0,0,2,,,,,
14.851791,1778681590.290141,21699,,BSF66F,,f,0,3,2541,2541,100,1,O,0,0,0,0,2,,,,,
14.851791,1778681590.290141,21699,,BSF66F,,f,0,4,3271,3271,100,1,O,0,0,0,0,2,,,,,
14.851791,1778681590.290141,21699,,BSF66F,,f,0,5,3205,3205,100,1,O,0,0,0,0,2,,,,,
14.851791,1778681590.290141,21699,,BSF66F,,f,0,6,3081,3081,100,1,O,0,0,0,0,2,,,,,
14.851791,1778681590.290141,21699,,BSF66F,,f,0,7,0,2804,17,0,T,0,0,0,0,2,,,,,
14.985258,1778681590.423608,21700,,BSF66F,,f,0,0,3025,3025,100,1,O,0,0,0,0,2,,,,,
14.985258,1778681590.423608,21700,,BSF66F,,f,0,1,2989,2989,100,1,O,0,0,0,0,2,,,,,
14.985258,1778681590.423608,21700,,BSF66F,,f,0,2,2569,2569,100,1,O,0,0,0,0,2,,,,,
14.985258,1778681590.423608,21700,,BSF66F,,f,0,3,2612,2612,100,1,O,0,0,0,0,2,,,,,
14.985258,1778681590.423608,21700,,BSF66F,,f,0,4,3315,3315,100,1,O,0,0,0,0,2,,,,,
14.985258,1778681590.423608,21700,,BSF66F,,f,0,5,3206,3206,100,1,O,0,0,0,0,2,,,,,
14.985258,1778681590.423608,21700,,BSF66F,,f,0,6,3071,3071,100,1,O,0,0,0,0,2,,,,,
14.985258,1778681590.423608,21700,,BSF66F,,f,0,7,0,2804,17,0,T,0,0,0,0,2,,,,,
15.046907,1778681590.485257,21701,,BSF66F,,f,0,0,3113,3113,100,1,O,0,0,0,0,2,,,,,
