host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
100.324962,1779962370.76372,18599,,BSF66F,,f,0,1,2023,2023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.324962,1779962370.76372,18599,,BSF66F,,f,0,2,2047,2047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.324962,1779962370.76372,18599,,BSF66F,,f,0,3,2214,2214,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.324962,1779962370.76372,18599,,BSF66F,,f,0,4,0,1928,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.324962,1779962370.76372,18599,,BSF66F,,f,0,5,1934,1934,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.324962,1779962370.76372,18599,,BSF66F,,f,0,6,2080,2080,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.324962,1779962370.76372,18599,,BSF66F,,f,0,7,2084,2084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.423017,1779962370.861775,18600,,BSF66F,,f,0,0,2049,2049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.423017,1779962370.861775,18600,,BSF66F,,f,0,1,2011,2011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.423017,1779962370.861775,18600,,BSF66F,,f,0,2,2029,2029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.423017,1779962370.861775,18600,,BSF66F,,f,0,3,2225,2225,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.423017,1779962370.861775,18600,,BSF66F,,f,0,4,1923,1923,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.423017,1779962370.861775,18600,,BSF66F,,f,0,5,1830,1830,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.423017,1779962370.861775,18600,,BSF66F,,f,0,6,2037,2037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.423017,1779962370.861775,18600,,BSF66F,,f,0,7,2032,2032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.490395,1779962370.929153,18601,,BSF66F,,f,0,0,2070,2070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.490395,1779962370.929153,18601,,BSF66F,,f,0,1,2029,2029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.490395,1779962370.929153,18601,,BSF66F,,f,0,2,1995,1995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.490395,1779962370.929153,18601,,BSF66F,,f,0,3,2184,2184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.490395,1779962370.929153,18601,,BSF66F,,f,0,4,1922,1922,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.490395,1779962370.929153,18601,,BSF66F,,f,0,5,1781,1781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.490395,1779962370.929153,18601,,BSF66F,,f,0,6,2045,2045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.490395,1779962370.929153,18601,,BSF66F,,f,0,7,1897,1897,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.603416,1779962371.042174,18602,,BSF66F,,f,0,0,2085,2085,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.603416,1779962371.042174,18602,,BSF66F,,f,0,1,2027,2027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.603416,1779962371.042174,18602,,BSF66F,,f,0,2,2031,2031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.603416,1779962371.042174,18602,,BSF66F,,f,0,3,2229,2229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.603416,1779962371.042174,18602,,BSF66F,,f,0,4,1896,1896,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.603416,1779962371.042174,18602,,BSF66F,,f,0,5,1920,1920,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.603416,1779962371.042174,18602,,BSF66F,,f,0,6,2072,2072,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.603416,1779962371.042174,18602,,BSF66F,,f,0,7,1975,1975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.692908,1779962371.131666,18603,,BSF66F,,f,0,0,2085,2085,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.692908,1779962371.131666,18603,,BSF66F,,f,0,1,2023,2023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.692908,1779962371.131666,18603,,BSF66F,,f,0,2,2017,2017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.692908,1779962371.131666,18603,,BSF66F,,f,0,3,2166,2166,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.692908,1779962371.131666,18603,,BSF66F,,f,0,4,1896,1896,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.692908,1779962371.131666,18603,,BSF66F,,f,0,5,1978,1978,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.692908,1779962371.131666,18603,,BSF66F,,f,0,6,2472,2472,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.692908,1779962371.131666,18603,,BSF66F,,f,0,7,2042,2042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.790383,1779962371.229141,18604,,BSF66F,,f,0,0,2065,2065,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.790383,1779962371.229141,18604,,BSF66F,,f,0,1,2071,2071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.790383,1779962371.229141,18604,,BSF66F,,f,0,2,2024,2024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.790383,1779962371.229141,18604,,BSF66F,,f,0,3,2194,2194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.790383,1779962371.229141,18604,,BSF66F,,f,0,4,1921,1921,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.790383,1779962371.229141,18604,,BSF66F,,f,0,5,1946,1946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.790383,1779962371.229141,18604,,BSF66F,,f,0,6,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.790383,1779962371.229141,18604,,BSF66F,,f,0,7,2027,2027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.932246,1779962371.371004,18605,,BSF66F,,f,0,0,2060,2060,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.932246,1779962371.371004,18605,,BSF66F,,f,0,1,2014,2014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.932246,1779962371.371004,18605,,BSF66F,,f,0,2,2000,2000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.932246,1779962371.371004,18605,,BSF66F,,f,0,3,2189,2189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.932246,1779962371.371004,18605,,BSF66F,,f,0,4,1926,1926,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.932246,1779962371.371004,18605,,BSF66F,,f,0,5,1703,1703,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.932246,1779962371.371004,18605,,BSF66F,,f,0,6,2036,2036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.932246,1779962371.371004,18605,,BSF66F,,f,0,7,1935,1935,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.992741,1779962371.431499,18606,,BSF66F,,f,0,0,2075,2075,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.992741,1779962371.431499,18606,,BSF66F,,f,0,1,2022,2022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.992741,1779962371.431499,18606,,BSF66F,,f,0,2,2018,2018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.992741,1779962371.431499,18606,,BSF66F,,f,0,3,2193,2193,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.992741,1779962371.431499,18606,,BSF66F,,f,0,4,1933,1933,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.992741,1779962371.431499,18606,,BSF66F,,f,0,5,1865,1865,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.992741,1779962371.431499,18606,,BSF66F,,f,0,6,2063,2063,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.992741,1779962371.431499,18606,,BSF66F,,f,0,7,2062,2062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.090441,1779962371.529199,18607,,BSF66F,,f,0,0,2061,2061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.090441,1779962371.529199,18607,,BSF66F,,f,0,1,2053,2053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.090441,1779962371.529199,18607,,BSF66F,,f,0,2,2007,2007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.090441,1779962371.529199,18607,,BSF66F,,f,0,3,2173,2173,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.090441,1779962371.529199,18607,,BSF66F,,f,0,4,1936,1936,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.090441,1779962371.529199,18607,,BSF66F,,f,0,5,1869,1869,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.090441,1779962371.529199,18607,,BSF66F,,f,0,6,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.090441,1779962371.529199,18607,,BSF66F,,f,0,7,2022,2022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.202745,1779962371.641503,18608,,BSF66F,,f,0,0,2097,2097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.202745,1779962371.641503,18608,,BSF66F,,f,0,1,2025,2025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.202745,1779962371.641503,18608,,BSF66F,,f,0,2,2004,2004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.202745,1779962371.641503,18608,,BSF66F,,f,0,3,2223,2223,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.202745,1779962371.641503,18608,,BSF66F,,f,0,4,1887,1887,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.202745,1779962371.641503,18608,,BSF66F,,f,0,5,1963,1963,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.202745,1779962371.641503,18608,,BSF66F,,f,0,6,2084,2084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.202745,1779962371.641503,18608,,BSF66F,,f,0,7,1971,1971,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.329977,1779962371.768735,18609,,BSF66F,,f,0,0,2101,2101,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.329977,1779962371.768735,18609,,BSF66F,,f,0,1,2020,2020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.329977,1779962371.768735,18609,,BSF66F,,f,0,2,1980,1980,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.329977,1779962371.768735,18609,,BSF66F,,f,0,3,2168,2168,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.329977,1779962371.768735,18609,,BSF66F,,f,0,4,1906,1906,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.329977,1779962371.768735,18609,,BSF66F,,f,0,5,1886,1886,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.329977,1779962371.768735,18609,,BSF66F,,f,0,6,2029,2029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.329977,1779962371.768735,18609,,BSF66F,,f,0,7,1936,1936,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.412845,1779962371.851603,18610,,BSF66F,,f,0,0,2088,2088,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.412845,1779962371.851603,18610,,BSF66F,,f,0,1,2014,2014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.412845,1779962371.851603,18610,,BSF66F,,f,0,2,2038,2038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.412845,1779962371.851603,18610,,BSF66F,,f,0,3,2164,2164,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.412845,1779962371.851603,18610,,BSF66F,,f,0,4,0,1906,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.412845,1779962371.851603,18610,,BSF66F,,f,0,5,1885,1885,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.412845,1779962371.851603,18610,,BSF66F,,f,0,6,2041,2041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.412845,1779962371.851603,18610,,BSF66F,,f,0,7,2021,2021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.502603,1779962371.941361,18611,,BSF66F,,f,0,0,2061,2061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.502603,1779962371.941361,18611,,BSF66F,,f,0,1,1988,1988,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.502603,1779962371.941361,18611,,BSF66F,,f,0,2,2021,2021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.502603,1779962371.941361,18611,,BSF66F,,f,0,3,2198,2198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.502603,1779962371.941361,18611,,BSF66F,,f,0,4,1907,1907,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.502603,1779962371.941361,18611,,BSF66F,,f,0,5,1921,1921,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.502603,1779962371.941361,18611,,BSF66F,,f,0,6,2011,2011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.502603,1779962371.941361,18611,,BSF66F,,f,0,7,1920,1920,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.592813,1779962372.031571,18612,,BSF66F,,f,0,0,2087,2087,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.592813,1779962372.031571,18612,,BSF66F,,f,0,1,2026,2026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.592813,1779962372.031571,18612,,BSF66F,,f,0,2,2035,2035,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.592813,1779962372.031571,18612,,BSF66F,,f,0,3,2215,2215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.592813,1779962372.031571,18612,,BSF66F,,f,0,4,1940,1940,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.592813,1779962372.031571,18612,,BSF66F,,f,0,5,1863,1863,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.592813,1779962372.031571,18612,,BSF66F,,f,0,6,2433,2433,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.592813,1779962372.031571,18612,,BSF66F,,f,0,7,2067,2067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.690331,1779962372.129089,18613,,BSF66F,,f,0,0,2081,2081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.690331,1779962372.129089,18613,,BSF66F,,f,0,1,2030,2030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.690331,1779962372.129089,18613,,BSF66F,,f,0,2,2000,2000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.690331,1779962372.129089,18613,,BSF66F,,f,0,3,2205,2205,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.690331,1779962372.129089,18613,,BSF66F,,f,0,4,1904,1904,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.690331,1779962372.129089,18613,,BSF66F,,f,0,5,1888,1888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.690331,1779962372.129089,18613,,BSF66F,,f,0,6,2069,2069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.690331,1779962372.129089,18613,,BSF66F,,f,0,7,2007,2007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.802746,1779962372.241504,18614,,BSF66F,,f,0,0,2089,2089,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.802746,1779962372.241504,18614,,BSF66F,,f,0,1,2023,2023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.802746,1779962372.241504,18614,,BSF66F,,f,0,2,2021,2021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.802746,1779962372.241504,18614,,BSF66F,,f,0,3,2204,2204,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.802746,1779962372.241504,18614,,BSF66F,,f,0,4,1883,1883,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.802746,1779962372.241504,18614,,BSF66F,,f,0,5,1852,1852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.802746,1779962372.241504,18614,,BSF66F,,f,0,6,2084,2084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.802746,1779962372.241504,18614,,BSF66F,,f,0,7,1948,1948,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.892865,1779962372.331623,18615,,BSF66F,,f,0,0,2070,2070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.892865,1779962372.331623,18615,,BSF66F,,f,0,1,2041,2041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.892865,1779962372.331623,18615,,BSF66F,,f,0,2,2010,2010,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.892865,1779962372.331623,18615,,BSF66F,,f,0,3,2194,2194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.892865,1779962372.331623,18615,,BSF66F,,f,0,4,1939,1939,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.892865,1779962372.331623,18615,,BSF66F,,f,0,5,1806,1806,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.892865,1779962372.331623,18615,,BSF66F,,f,0,6,2601,2601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.892865,1779962372.331623,18615,,BSF66F,,f,0,7,1959,1959,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.012175,1779962372.450933,18616,,BSF66F,,f,0,0,2058,2058,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.012175,1779962372.450933,18616,,BSF66F,,f,0,1,1981,1981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.012175,1779962372.450933,18616,,BSF66F,,f,0,2,1990,1990,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.012175,1779962372.450933,18616,,BSF66F,,f,0,3,2213,2213,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.012175,1779962372.450933,18616,,BSF66F,,f,0,4,1889,1889,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.012175,1779962372.450933,18616,,BSF66F,,f,0,5,1952,1952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.012175,1779962372.450933,18616,,BSF66F,,f,0,6,2066,2066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.012175,1779962372.450933,18616,,BSF66F,,f,0,7,1925,1925,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.102886,1779962372.541644,18617,,BSF66F,,f,0,0,2070,2070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.102886,1779962372.541644,18617,,BSF66F,,f,0,1,1974,1974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.102886,1779962372.541644,18617,,BSF66F,,f,0,2,2041,2041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.102886,1779962372.541644,18617,,BSF66F,,f,0,3,2186,2186,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.102886,1779962372.541644,18617,,BSF66F,,f,0,4,1938,1938,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.102886,1779962372.541644,18617,,BSF66F,,f,0,5,1922,1922,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.102886,1779962372.541644,18617,,BSF66F,,f,0,6,2063,2063,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.102886,1779962372.541644,18617,,BSF66F,,f,0,7,1993,1993,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.192906,1779962372.631664,18618,,BSF66F,,f,0,0,2061,2061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.192906,1779962372.631664,18618,,BSF66F,,f,0,1,2055,2055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.192906,1779962372.631664,18618,,BSF66F,,f,0,2,1957,1957,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.192906,1779962372.631664,18618,,BSF66F,,f,0,3,2186,2186,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.192906,1779962372.631664,18618,,BSF66F,,f,0,4,1916,1916,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.192906,1779962372.631664,18618,,BSF66F,,f,0,5,1967,1967,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.192906,1779962372.631664,18618,,BSF66F,,f,0,6,2516,2516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.192906,1779962372.631664,18618,,BSF66F,,f,0,7,2020,2020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.327582,1779962372.76634,18619,,BSF66F,,f,0,0,2087,2087,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.327582,1779962372.76634,18619,,BSF66F,,f,0,1,2025,2025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.327582,1779962372.76634,18619,,BSF66F,,f,0,2,2031,2031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.327582,1779962372.76634,18619,,BSF66F,,f,0,3,2209,2209,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.327582,1779962372.76634,18619,,BSF66F,,f,0,4,1916,1916,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.327582,1779962372.76634,18619,,BSF66F,,f,0,5,1930,1930,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.327582,1779962372.76634,18619,,BSF66F,,f,0,6,2038,2038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.327582,1779962372.76634,18619,,BSF66F,,f,0,7,1987,1987,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.421989,1779962372.860747,18620,,BSF66F,,f,0,0,2088,2088,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.421989,1779962372.860747,18620,,BSF66F,,f,0,1,1612,1612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.421989,1779962372.860747,18620,,BSF66F,,f,0,2,2029,2029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.421989,1779962372.860747,18620,,BSF66F,,f,0,3,2195,2195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.421989,1779962372.860747,18620,,BSF66F,,f,0,4,1893,1893,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.421989,1779962372.860747,18620,,BSF66F,,f,0,5,1984,1984,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.421989,1779962372.860747,18620,,BSF66F,,f,0,6,2081,2081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.421989,1779962372.860747,18620,,BSF66F,,f,0,7,1927,1927,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.4928,1779962372.931558,18621,,BSF66F,,f,0,0,2080,2080,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.4928,1779962372.931558,18621,,BSF66F,,f,0,1,2027,2027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.4928,1779962372.931558,18621,,BSF66F,,f,0,2,2019,2019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.4928,1779962372.931558,18621,,BSF66F,,f,0,3,2217,2217,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.4928,1779962372.931558,18621,,BSF66F,,f,0,4,1910,1910,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.4928,1779962372.931558,18621,,BSF66F,,f,0,5,1749,1749,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.4928,1779962372.931558,18621,,BSF66F,,f,0,6,2534,2534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.4928,1779962372.931558,18621,,BSF66F,,f,0,7,1948,1948,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.590377,1779962373.029135,18622,,BSF66F,,f,0,0,2090,2090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.590377,1779962373.029135,18622,,BSF66F,,f,0,1,2040,2040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.590377,1779962373.029135,18622,,BSF66F,,f,0,2,1983,1983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.590377,1779962373.029135,18622,,BSF66F,,f,0,3,2215,2215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.590377,1779962373.029135,18622,,BSF66F,,f,0,4,1914,1914,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.590377,1779962373.029135,18622,,BSF66F,,f,0,5,1946,1946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.590377,1779962373.029135,18622,,BSF66F,,f,0,6,2046,2046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.590377,1779962373.029135,18622,,BSF66F,,f,0,7,2041,2041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.725293,1779962373.164051,18623,,BSF66F,,f,0,0,2078,2078,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.725293,1779962373.164051,18623,,BSF66F,,f,0,1,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.725293,1779962373.164051,18623,,BSF66F,,f,0,2,2063,2063,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.725293,1779962373.164051,18623,,BSF66F,,f,0,3,2187,2187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.725293,1779962373.164051,18623,,BSF66F,,f,0,4,1912,1912,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.725293,1779962373.164051,18623,,BSF66F,,f,0,5,1775,1775,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.725293,1779962373.164051,18623,,BSF66F,,f,0,6,2036,2036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.725293,1779962373.164051,18623,,BSF66F,,f,0,7,1937,1937,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.792913,1779962373.231671,18624,,BSF66F,,f,0,0,2097,2097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.792913,1779962373.231671,18624,,BSF66F,,f,0,1,2062,2062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.792913,1779962373.231671,18624,,BSF66F,,f,0,2,2018,2018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.792913,1779962373.231671,18624,,BSF66F,,f,0,3,2179,2179,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.792913,1779962373.231671,18624,,BSF66F,,f,0,4,1932,1932,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.792913,1779962373.231671,18624,,BSF66F,,f,0,5,1892,1892,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.792913,1779962373.231671,18624,,BSF66F,,f,0,6,2528,2528,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
