host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
35.085682,1782311083.336259,1885,,BS955A,,f,0,7,0,3967,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.190753,1782311083.44133,1886,,BS955A,,f,0,0,3972,3972,39,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.190753,1782311083.44133,1886,,BS955A,,f,0,1,1611,1611,34,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.190753,1782311083.44133,1886,,BS955A,,f,0,2,2967,2967,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.190753,1782311083.44133,1886,,BS955A,,f,0,3,4166,4166,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.190753,1782311083.44133,1886,,BS955A,,f,0,4,0,3800,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.190753,1782311083.44133,1886,,BS955A,,f,0,5,0,1302,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.190753,1782311083.44133,1886,,BS955A,,f,0,6,0,2791,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.190753,1782311083.44133,1886,,BS955A,,f,0,7,0,3967,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.395962,1782311083.646538,1887,,BS955A,,f,0,0,4019,4019,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.395962,1782311083.646538,1887,,BS955A,,f,0,1,1569,1569,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.395962,1782311083.646538,1887,,BS955A,,f,0,2,2591,2591,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.395962,1782311083.646538,1887,,BS955A,,f,0,3,0,4166,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.395962,1782311083.646538,1887,,BS955A,,f,0,4,0,3800,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.395962,1782311083.646538,1887,,BS955A,,f,0,5,0,1302,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.395962,1782311083.646538,1887,,BS955A,,f,0,6,0,2791,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.395962,1782311083.646538,1887,,BS955A,,f,0,7,0,3967,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.395962,1782311083.646538,1888,,BS955A,,f,0,0,0,4019,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.395962,1782311083.646538,1888,,BS955A,,f,0,1,0,1569,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.395962,1782311083.646538,1888,,BS955A,,f,0,2,0,2591,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.395962,1782311083.646538,1888,,BS955A,,f,0,3,0,4166,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.395962,1782311083.646538,1888,,BS955A,,f,0,4,0,3800,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.395962,1782311083.646538,1888,,BS955A,,f,0,5,0,1302,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.395962,1782311083.646538,1888,,BS955A,,f,0,6,0,2791,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.395962,1782311083.646538,1888,,BS955A,,f,0,7,0,3967,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.52843,1782311083.779006,1889,,BS955A,,f,0,0,3959,3959,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.52843,1782311083.779006,1889,,BS955A,,f,0,1,1609,1609,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.52843,1782311083.779006,1889,,BS955A,,f,0,2,2542,2542,34,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.52843,1782311083.779006,1889,,BS955A,,f,0,3,4278,4278,23,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.52843,1782311083.779006,1889,,BS955A,,f,0,4,3793,3793,7,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.52843,1782311083.779006,1889,,BS955A,,f,0,5,1274,1274,7,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.52843,1782311083.779006,1889,,BS955A,,f,0,6,2768,2768,7,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.52843,1782311083.779006,1889,,BS955A,,f,0,7,3943,3943,7,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.59581,1782311083.846387,1890,,BS955A,,f,0,0,4011,4011,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.59581,1782311083.846387,1890,,BS955A,,f,0,1,1585,1585,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.59581,1782311083.846387,1890,,BS955A,,f,0,2,2527,2527,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.59581,1782311083.846387,1890,,BS955A,,f,0,3,0,4278,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.59581,1782311083.846387,1890,,BS955A,,f,0,4,0,3793,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.59581,1782311083.846387,1890,,BS955A,,f,0,5,0,1274,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.59581,1782311083.846387,1890,,BS955A,,f,0,6,0,2768,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.59581,1782311083.846387,1890,,BS955A,,f,0,7,0,3943,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.838216,1782311084.088792,1891,,BS955A,,f,0,0,0,4011,42,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
35.838216,1782311084.088792,1891,,BS955A,,f,0,1,1538,1538,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.838216,1782311084.088792,1891,,BS955A,,f,0,2,0,2527,35,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
35.838216,1782311084.088792,1891,,BS955A,,f,0,3,4143,4143,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.838216,1782311084.088792,1891,,BS955A,,f,0,4,0,3793,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.838216,1782311084.088792,1891,,BS955A,,f,0,5,0,1274,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.838216,1782311084.088792,1891,,BS955A,,f,0,6,0,2768,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.838216,1782311084.088792,1891,,BS955A,,f,0,7,0,3943,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.838216,1782311084.088792,1892,,BS955A,,f,0,0,0,4011,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.838216,1782311084.088792,1892,,BS955A,,f,0,1,0,1538,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.838216,1782311084.088792,1892,,BS955A,,f,0,2,0,2527,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.838216,1782311084.088792,1892,,BS955A,,f,0,3,4154,4154,27,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.838216,1782311084.088792,1892,,BS955A,,f,0,4,0,3793,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.838216,1782311084.088792,1892,,BS955A,,f,0,5,0,1274,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.838216,1782311084.088792,1892,,BS955A,,f,0,6,0,2768,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.838216,1782311084.088792,1892,,BS955A,,f,0,7,0,3943,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.942995,1782311084.193571,1893,,BS955A,,f,0,0,0,4011,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.942995,1782311084.193571,1893,,BS955A,,f,0,1,0,1538,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.942995,1782311084.193571,1893,,BS955A,,f,0,2,0,2527,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.942995,1782311084.193571,1893,,BS955A,,f,0,3,0,4154,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.942995,1782311084.193571,1893,,BS955A,,f,0,4,0,3793,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.942995,1782311084.193571,1893,,BS955A,,f,0,5,0,1274,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.942995,1782311084.193571,1893,,BS955A,,f,0,6,0,2768,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.942995,1782311084.193571,1893,,BS955A,,f,0,7,0,3943,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.942995,1782311084.193571,1894,,BS955A,,f,0,0,0,4011,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.942995,1782311084.193571,1894,,BS955A,,f,0,1,0,1538,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.942995,1782311084.193571,1894,,BS955A,,f,0,2,0,2527,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.942995,1782311084.193571,1894,,BS955A,,f,0,3,0,4154,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.942995,1782311084.193571,1894,,BS955A,,f,0,4,0,3793,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.942995,1782311084.193571,1894,,BS955A,,f,0,5,0,1274,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.942995,1782311084.193571,1894,,BS955A,,f,0,6,0,2768,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.942995,1782311084.193571,1894,,BS955A,,f,0,7,0,3943,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.115473,1782311084.366049,1895,,BS955A,,f,0,0,0,4011,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.115473,1782311084.366049,1895,,BS955A,,f,0,1,0,1538,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.115473,1782311084.366049,1895,,BS955A,,f,0,2,0,2527,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.115473,1782311084.366049,1895,,BS955A,,f,0,3,0,4154,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.115473,1782311084.366049,1895,,BS955A,,f,0,4,0,3793,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.115473,1782311084.366049,1895,,BS955A,,f,0,5,0,1274,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.115473,1782311084.366049,1895,,BS955A,,f,0,6,0,2768,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.115473,1782311084.366049,1895,,BS955A,,f,0,7,0,3943,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.115473,1782311084.366049,1896,,BS955A,,f,0,0,0,4011,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.115473,1782311084.366049,1896,,BS955A,,f,0,1,0,1538,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.115473,1782311084.366049,1896,,BS955A,,f,0,2,0,2527,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.115473,1782311084.366049,1896,,BS955A,,f,0,3,0,4154,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.115473,1782311084.366049,1896,,BS955A,,f,0,4,0,3793,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.115473,1782311084.366049,1896,,BS955A,,f,0,5,0,1274,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.115473,1782311084.366049,1896,,BS955A,,f,0,6,0,2768,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.115473,1782311084.366049,1896,,BS955A,,f,0,7,0,3943,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.288316,1782311084.538893,1897,,BS955A,,f,0,0,0,4011,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.288316,1782311084.538893,1897,,BS955A,,f,0,1,0,1538,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.288316,1782311084.538893,1897,,BS955A,,f,0,2,0,2527,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.288316,1782311084.538893,1897,,BS955A,,f,0,3,0,4154,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.288316,1782311084.538893,1897,,BS955A,,f,0,4,0,3793,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.288316,1782311084.538893,1897,,BS955A,,f,0,5,0,1274,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.288316,1782311084.538893,1897,,BS955A,,f,0,6,0,2768,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.288316,1782311084.538893,1897,,BS955A,,f,0,7,0,3943,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.288316,1782311084.538893,1898,,BS955A,,f,0,0,0,4011,31,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
36.288316,1782311084.538893,1898,,BS955A,,f,0,1,0,1538,31,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
36.288316,1782311084.538893,1898,,BS955A,,f,0,2,0,2527,26,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
36.288316,1782311084.538893,1898,,BS955A,,f,0,3,4049,4049,26,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.288316,1782311084.538893,1898,,BS955A,,f,0,4,0,3793,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.288316,1782311084.538893,1898,,BS955A,,f,0,5,0,1274,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.288316,1782311084.538893,1898,,BS955A,,f,0,6,0,2768,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.288316,1782311084.538893,1898,,BS955A,,f,0,7,0,3943,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.490427,1782311084.741004,1899,,BS955A,,f,0,0,0,4011,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.490427,1782311084.741004,1899,,BS955A,,f,0,1,0,1538,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.490427,1782311084.741004,1899,,BS955A,,f,0,2,0,2527,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.490427,1782311084.741004,1899,,BS955A,,f,0,3,0,4049,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.490427,1782311084.741004,1899,,BS955A,,f,0,4,0,3793,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.490427,1782311084.741004,1899,,BS955A,,f,0,5,0,1274,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.490427,1782311084.741004,1899,,BS955A,,f,0,6,0,2768,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.490427,1782311084.741004,1899,,BS955A,,f,0,7,0,3943,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.490427,1782311084.741004,1900,,BS955A,,f,0,0,0,4011,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.490427,1782311084.741004,1900,,BS955A,,f,0,1,0,1538,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.490427,1782311084.741004,1900,,BS955A,,f,0,2,0,2527,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.490427,1782311084.741004,1900,,BS955A,,f,0,3,0,4049,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.490427,1782311084.741004,1900,,BS955A,,f,0,4,0,3793,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.490427,1782311084.741004,1900,,BS955A,,f,0,5,0,1274,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.490427,1782311084.741004,1900,,BS955A,,f,0,6,0,2768,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.490427,1782311084.741004,1900,,BS955A,,f,0,7,0,3943,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.698169,1782311084.948745,1901,,BS955A,,f,0,0,3987,3987,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.698169,1782311084.948745,1901,,BS955A,,f,0,1,1602,1602,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.698169,1782311084.948745,1901,,BS955A,,f,0,2,0,2527,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.698169,1782311084.948745,1901,,BS955A,,f,0,3,0,4049,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.698169,1782311084.948745,1901,,BS955A,,f,0,4,0,3793,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.698169,1782311084.948745,1901,,BS955A,,f,0,5,0,1274,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.698169,1782311084.948745,1901,,BS955A,,f,0,6,0,2768,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.698169,1782311084.948745,1901,,BS955A,,f,0,7,0,3943,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.833023,1782311085.083599,1902,,BS955A,,f,0,0,3990,3990,34,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.833023,1782311085.083599,1902,,BS955A,,f,0,1,1578,1578,34,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.833023,1782311085.083599,1902,,BS955A,,f,0,2,2518,2518,26,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.833023,1782311085.083599,1902,,BS955A,,f,0,3,4118,4118,26,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.833023,1782311085.083599,1902,,BS955A,,f,0,4,0,3793,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.833023,1782311085.083599,1902,,BS955A,,f,0,5,0,1274,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.833023,1782311085.083599,1902,,BS955A,,f,0,6,0,2768,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.833023,1782311085.083599,1902,,BS955A,,f,0,7,0,3943,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.970953,1782311085.221529,1903,,BS955A,,f,0,0,0,3990,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.970953,1782311085.221529,1903,,BS955A,,f,0,1,0,1578,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.970953,1782311085.221529,1903,,BS955A,,f,0,2,0,2518,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.970953,1782311085.221529,1903,,BS955A,,f,0,3,4097,4097,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.970953,1782311085.221529,1903,,BS955A,,f,0,4,0,3793,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.970953,1782311085.221529,1903,,BS955A,,f,0,5,0,1274,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.970953,1782311085.221529,1903,,BS955A,,f,0,6,0,2768,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.970953,1782311085.221529,1903,,BS955A,,f,0,7,0,3943,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.970953,1782311085.221529,1904,,BS955A,,f,0,0,0,3990,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.970953,1782311085.221529,1904,,BS955A,,f,0,1,0,1578,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.970953,1782311085.221529,1904,,BS955A,,f,0,2,0,2518,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.970953,1782311085.221529,1904,,BS955A,,f,0,3,0,4097,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.970953,1782311085.221529,1904,,BS955A,,f,0,4,0,3793,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.970953,1782311085.221529,1904,,BS955A,,f,0,5,0,1274,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.970953,1782311085.221529,1904,,BS955A,,f,0,6,0,2768,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.970953,1782311085.221529,1904,,BS955A,,f,0,7,0,3943,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.110742,1782311085.361318,1905,,BS955A,,f,0,0,3967,3967,34,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.110742,1782311085.361318,1905,,BS955A,,f,0,1,0,1578,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.110742,1782311085.361318,1905,,BS955A,,f,0,2,0,2518,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.110742,1782311085.361318,1905,,BS955A,,f,0,3,0,4097,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.110742,1782311085.361318,1905,,BS955A,,f,0,4,0,3793,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.110742,1782311085.361318,1905,,BS955A,,f,0,5,0,1274,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.110742,1782311085.361318,1905,,BS955A,,f,0,6,0,2768,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.110742,1782311085.361318,1905,,BS955A,,f,0,7,0,3943,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.315918,1782311085.566495,1906,,BS955A,,f,0,0,3965,3965,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.315918,1782311085.566495,1906,,BS955A,,f,0,1,1583,1583,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.315918,1782311085.566495,1906,,BS955A,,f,0,2,2556,2556,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.315918,1782311085.566495,1906,,BS955A,,f,0,3,0,4097,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.315918,1782311085.566495,1906,,BS955A,,f,0,4,0,3793,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.315918,1782311085.566495,1906,,BS955A,,f,0,5,0,1274,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.315918,1782311085.566495,1906,,BS955A,,f,0,6,0,2768,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.315918,1782311085.566495,1906,,BS955A,,f,0,7,0,3943,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.315918,1782311085.566495,1907,,BS955A,,f,0,0,0,3965,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.315918,1782311085.566495,1907,,BS955A,,f,0,1,0,1583,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.315918,1782311085.566495,1907,,BS955A,,f,0,2,0,2556,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.315918,1782311085.566495,1907,,BS955A,,f,0,3,0,4097,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.315918,1782311085.566495,1907,,BS955A,,f,0,4,0,3793,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.315918,1782311085.566495,1907,,BS955A,,f,0,5,0,1274,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.315918,1782311085.566495,1907,,BS955A,,f,0,6,0,2768,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.315918,1782311085.566495,1907,,BS955A,,f,0,7,0,3943,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.488458,1782311085.739035,1908,,BS955A,,f,0,0,0,3965,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.488458,1782311085.739035,1908,,BS955A,,f,0,1,0,1583,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.488458,1782311085.739035,1908,,BS955A,,f,0,2,0,2556,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.488458,1782311085.739035,1908,,BS955A,,f,0,3,0,4097,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.488458,1782311085.739035,1908,,BS955A,,f,0,4,0,3793,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.488458,1782311085.739035,1908,,BS955A,,f,0,5,0,1274,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.488458,1782311085.739035,1908,,BS955A,,f,0,6,0,2768,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.488458,1782311085.739035,1908,,BS955A,,f,0,7,0,3943,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.488458,1782311085.739035,1909,,BS955A,,f,0,0,0,3965,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.488458,1782311085.739035,1909,,BS955A,,f,0,1,0,1583,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.488458,1782311085.739035,1909,,BS955A,,f,0,2,0,2556,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.488458,1782311085.739035,1909,,BS955A,,f,0,3,0,4097,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.488458,1782311085.739035,1909,,BS955A,,f,0,4,0,3793,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.488458,1782311085.739035,1909,,BS955A,,f,0,5,0,1274,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.488458,1782311085.739035,1909,,BS955A,,f,0,6,0,2768,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.488458,1782311085.739035,1909,,BS955A,,f,0,7,0,3943,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.690809,1782311085.941386,1910,,BS955A,,f,0,0,0,3965,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.690809,1782311085.941386,1910,,BS955A,,f,0,1,0,1583,29,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
37.690809,1782311085.941386,1910,,BS955A,,f,0,2,0,2556,22,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
37.690809,1782311085.941386,1910,,BS955A,,f,0,3,4177,4177,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.690809,1782311085.941386,1910,,BS955A,,f,0,4,0,3793,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.690809,1782311085.941386,1910,,BS955A,,f,0,5,0,1274,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.690809,1782311085.941386,1910,,BS955A,,f,0,6,0,2768,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.690809,1782311085.941386,1910,,BS955A,,f,0,7,0,3943,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.690809,1782311085.941386,1911,,BS955A,,f,0,0,0,3965,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.690809,1782311085.941386,1911,,BS955A,,f,0,1,0,1583,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.690809,1782311085.941386,1911,,BS955A,,f,0,2,0,2556,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.690809,1782311085.941386,1911,,BS955A,,f,0,3,0,4177,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.690809,1782311085.941386,1911,,BS955A,,f,0,4,0,3793,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.690809,1782311085.941386,1911,,BS955A,,f,0,5,0,1274,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.690809,1782311085.941386,1911,,BS955A,,f,0,6,0,2768,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.690809,1782311085.941386,1911,,BS955A,,f,0,7,0,3943,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.930732,1782311086.181309,1912,,BS955A,,f,0,0,3960,3960,35,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.930732,1782311086.181309,1912,,BS955A,,f,0,1,1630,1630,35,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
