host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
75.991904,1779205621.901012,3606,,BS2DCE,,f,0,4,1879,1879,100,1,O,0,0,0,0,2,,,,,
75.991904,1779205621.901012,3606,,BS2DCE,,f,0,5,1485,1485,96,1,O,0,0,0,0,2,,,,,
75.991904,1779205621.901012,3606,,BS2DCE,,f,0,6,1358,1358,100,1,O,0,0,0,0,2,,,,,
75.991904,1779205621.901012,3606,,BS2DCE,,f,0,7,1527,1527,100,1,O,0,0,0,0,2,,,,,
76.089082,1779205621.99819,3607,,BS2DCE,,f,0,0,2072,2072,100,1,O,0,0,0,0,2,,,,,
76.089082,1779205621.99819,3607,,BS2DCE,,f,0,1,1992,1992,100,1,O,0,0,0,0,2,,,,,
76.089082,1779205621.99819,3607,,BS2DCE,,f,0,2,1897,1897,100,1,O,0,0,0,0,2,,,,,
76.089082,1779205621.99819,3607,,BS2DCE,,f,0,3,2226,2226,100,1,O,0,0,0,0,2,,,,,
76.089082,1779205621.99819,3607,,BS2DCE,,f,0,4,1748,1748,100,1,O,0,0,0,0,2,,,,,
76.089082,1779205621.99819,3607,,BS2DCE,,f,0,5,1448,1448,96,1,O,0,0,0,0,2,,,,,
76.089082,1779205621.99819,3607,,BS2DCE,,f,0,6,1430,1430,100,1,O,0,0,0,0,2,,,,,
76.089082,1779205621.99819,3607,,BS2DCE,,f,0,7,1312,1312,100,1,O,0,0,0,0,2,,,,,
76.19411,1779205622.103218,3608,,BS2DCE,,f,0,0,2049,2049,100,1,O,0,0,0,0,2,,,,,
76.19411,1779205622.103218,3608,,BS2DCE,,f,0,1,2149,2149,100,1,O,0,0,0,0,2,,,,,
76.19411,1779205622.103218,3608,,BS2DCE,,f,0,2,1903,1903,100,1,O,0,0,0,0,2,,,,,
76.19411,1779205622.103218,3608,,BS2DCE,,f,0,3,1952,1952,100,1,O,0,0,0,0,2,,,,,
76.19411,1779205622.103218,3608,,BS2DCE,,f,0,4,1629,1629,100,1,O,0,0,0,0,2,,,,,
76.19411,1779205622.103218,3608,,BS2DCE,,f,0,5,1516,1516,96,1,O,0,0,0,0,2,,,,,
76.19411,1779205622.103218,3608,,BS2DCE,,f,0,6,1467,1467,100,1,O,0,0,0,0,2,,,,,
76.19411,1779205622.103218,3608,,BS2DCE,,f,0,7,1256,1256,100,1,O,0,0,0,0,2,,,,,
76.299106,1779205622.208214,3609,,BS2DCE,,f,0,0,2046,2046,100,1,O,0,0,0,0,2,,,,,
76.299106,1779205622.208214,3609,,BS2DCE,,f,0,1,2137,2137,100,1,O,0,0,0,0,2,,,,,
76.299106,1779205622.208214,3609,,BS2DCE,,f,0,2,2074,2074,100,1,O,0,0,0,0,2,,,,,
76.299106,1779205622.208214,3609,,BS2DCE,,f,0,3,1916,1916,100,1,O,0,0,0,0,2,,,,,
76.299106,1779205622.208214,3609,,BS2DCE,,f,0,4,1678,1678,100,1,O,0,0,0,0,2,,,,,
76.299106,1779205622.208214,3609,,BS2DCE,,f,0,5,1547,1547,100,1,O,0,0,0,0,2,,,,,
76.299106,1779205622.208214,3609,,BS2DCE,,f,0,6,1444,1444,100,1,O,0,0,0,0,2,,,,,
76.299106,1779205622.208214,3609,,BS2DCE,,f,0,7,1302,1302,100,1,O,0,0,0,0,2,,,,,
76.404397,1779205622.313505,3610,,BS2DCE,,f,0,0,1994,1994,100,1,O,0,0,0,0,2,,,,,
76.404397,1779205622.313505,3610,,BS2DCE,,f,0,1,2153,2153,100,1,O,0,0,0,0,2,,,,,
76.404397,1779205622.313505,3610,,BS2DCE,,f,0,2,2087,2087,100,1,O,0,0,0,0,2,,,,,
76.404397,1779205622.313505,3610,,BS2DCE,,f,0,3,1843,1843,100,1,O,0,0,0,0,2,,,,,
76.404397,1779205622.313505,3610,,BS2DCE,,f,0,4,1649,1649,100,1,O,0,0,0,0,2,,,,,
76.404397,1779205622.313505,3610,,BS2DCE,,f,0,5,1644,1644,100,1,O,0,0,0,0,2,,,,,
76.404397,1779205622.313505,3610,,BS2DCE,,f,0,6,1541,1541,100,1,O,0,0,0,0,2,,,,,
76.404397,1779205622.313505,3610,,BS2DCE,,f,0,7,1170,1170,100,1,O,0,0,0,0,2,,,,,
76.556302,1779205622.46541,3611,,BS2DCE,,f,0,0,1968,1968,100,1,O,0,0,0,0,2,,,,,
76.556302,1779205622.46541,3611,,BS2DCE,,f,0,1,2193,2193,100,1,O,0,0,0,0,2,,,,,
76.556302,1779205622.46541,3611,,BS2DCE,,f,0,2,1927,1927,100,1,O,0,0,0,0,2,,,,,
76.556302,1779205622.46541,3611,,BS2DCE,,f,0,3,1779,1779,100,1,O,0,0,0,0,2,,,,,
76.556302,1779205622.46541,3611,,BS2DCE,,f,0,4,1503,1503,100,1,O,0,0,0,0,2,,,,,
76.556302,1779205622.46541,3611,,BS2DCE,,f,0,5,1609,1609,100,1,O,0,0,0,0,2,,,,,
76.556302,1779205622.46541,3611,,BS2DCE,,f,0,6,1556,1556,100,1,O,0,0,0,0,2,,,,,
76.556302,1779205622.46541,3611,,BS2DCE,,f,0,7,1273,1273,100,1,O,0,0,0,0,2,,,,,
76.606539,1779205622.515647,3612,,BS2DCE,,f,0,0,1921,1921,100,1,O,0,0,0,0,2,,,,,
76.606539,1779205622.515647,3612,,BS2DCE,,f,0,1,2235,2235,100,1,O,0,0,0,0,2,,,,,
76.606539,1779205622.515647,3612,,BS2DCE,,f,0,2,2002,2002,100,1,O,0,0,0,0,2,,,,,
76.606539,1779205622.515647,3612,,BS2DCE,,f,0,3,1708,1708,100,1,O,0,0,0,0,2,,,,,
76.606539,1779205622.515647,3612,,BS2DCE,,f,0,4,1619,1619,100,1,O,0,0,0,0,2,,,,,
76.606539,1779205622.515647,3612,,BS2DCE,,f,0,5,0,1609,95,0,T,0,0,0,0,2,,,,,
76.606539,1779205622.515647,3612,,BS2DCE,,f,0,6,1512,1512,100,1,O,0,0,0,0,2,,,,,
76.606539,1779205622.515647,3612,,BS2DCE,,f,0,7,1304,1304,100,1,O,0,0,0,0,2,,,,,
76.68909,1779205622.598198,3613,,BS2DCE,,f,0,0,1875,1875,100,1,O,0,0,0,0,2,,,,,
76.68909,1779205622.598198,3613,,BS2DCE,,f,0,1,2264,2264,100,1,O,0,0,0,0,2,,,,,
76.68909,1779205622.598198,3613,,BS2DCE,,f,0,2,1961,1961,100,1,O,0,0,0,0,2,,,,,
76.68909,1779205622.598198,3613,,BS2DCE,,f,0,3,1598,1598,100,1,O,0,0,0,0,2,,,,,
76.68909,1779205622.598198,3613,,BS2DCE,,f,0,4,1600,1600,100,1,O,0,0,0,0,2,,,,,
76.68909,1779205622.598198,3613,,BS2DCE,,f,0,5,1893,1893,95,1,O,0,0,0,0,2,,,,,
76.68909,1779205622.598198,3613,,BS2DCE,,f,0,6,1612,1612,100,1,O,0,0,0,0,2,,,,,
76.68909,1779205622.598198,3613,,BS2DCE,,f,0,7,1234,1234,100,1,O,0,0,0,0,2,,,,,
76.794492,1779205622.7036,3614,,BS2DCE,,f,0,0,1830,1830,100,1,O,0,0,0,0,2,,,,,
76.794492,1779205622.7036,3614,,BS2DCE,,f,0,1,2095,2095,100,1,O,0,0,0,0,2,,,,,
76.794492,1779205622.7036,3614,,BS2DCE,,f,0,2,2266,2266,100,1,O,0,0,0,0,2,,,,,
76.794492,1779205622.7036,3614,,BS2DCE,,f,0,3,1500,1500,100,1,O,0,0,0,0,2,,,,,
76.794492,1779205622.7036,3614,,BS2DCE,,f,0,4,1692,1692,100,1,O,0,0,0,0,2,,,,,
76.794492,1779205622.7036,3614,,BS2DCE,,f,0,5,1916,1916,95,1,O,0,0,0,0,2,,,,,
76.794492,1779205622.7036,3614,,BS2DCE,,f,0,6,1590,1590,100,1,O,0,0,0,0,2,,,,,
76.794492,1779205622.7036,3614,,BS2DCE,,f,0,7,1197,1197,100,1,O,0,0,0,0,2,,,,,
76.899419,1779205622.808527,3615,,BS2DCE,,f,0,0,1970,1970,100,1,O,0,0,0,0,2,,,,,
76.899419,1779205622.808527,3615,,BS2DCE,,f,0,1,2047,2047,100,1,O,0,0,0,0,2,,,,,
76.899419,1779205622.808527,3615,,BS2DCE,,f,0,2,1903,1903,100,1,O,0,0,0,0,2,,,,,
76.899419,1779205622.808527,3615,,BS2DCE,,f,0,3,1404,1404,100,1,O,0,0,0,0,2,,,,,
76.899419,1779205622.808527,3615,,BS2DCE,,f,0,4,1657,1657,100,1,O,0,0,0,0,2,,,,,
76.899419,1779205622.808527,3615,,BS2DCE,,f,0,5,1925,1925,95,1,O,0,0,0,0,2,,,,,
76.899419,1779205622.808527,3615,,BS2DCE,,f,0,6,1654,1654,100,1,O,0,0,0,0,2,,,,,
76.899419,1779205622.808527,3615,,BS2DCE,,f,0,7,1270,1270,100,1,O,0,0,0,0,2,,,,,
77.004117,1779205622.913225,3616,,BS2DCE,,f,0,0,1959,1959,100,1,O,0,0,0,0,2,,,,,
77.004117,1779205622.913225,3616,,BS2DCE,,f,0,1,1990,1990,100,1,O,0,0,0,0,2,,,,,
77.004117,1779205622.913225,3616,,BS2DCE,,f,0,2,1682,1682,100,1,O,0,0,0,0,2,,,,,
77.004117,1779205622.913225,3616,,BS2DCE,,f,0,3,1345,1345,100,1,O,0,0,0,0,2,,,,,
77.004117,1779205622.913225,3616,,BS2DCE,,f,0,4,1759,1759,100,1,O,0,0,0,0,2,,,,,
77.004117,1779205622.913225,3616,,BS2DCE,,f,0,5,2079,2079,95,1,O,0,0,0,0,2,,,,,
77.004117,1779205622.913225,3616,,BS2DCE,,f,0,6,1531,1531,100,1,O,0,0,0,0,2,,,,,
77.004117,1779205622.913225,3616,,BS2DCE,,f,0,7,1208,1208,100,1,O,0,0,0,0,2,,,,,
77.101515,1779205623.010623,3617,,BS2DCE,,f,0,0,2154,2154,100,1,O,0,0,0,0,2,,,,,
77.101515,1779205623.010623,3617,,BS2DCE,,f,0,1,1994,1994,100,1,O,0,0,0,0,2,,,,,
77.101515,1779205623.010623,3617,,BS2DCE,,f,0,2,1631,1631,100,1,O,0,0,0,0,2,,,,,
77.101515,1779205623.010623,3617,,BS2DCE,,f,0,3,1304,1304,100,1,O,0,0,0,0,2,,,,,
77.101515,1779205623.010623,3617,,BS2DCE,,f,0,4,1702,1702,100,1,O,0,0,0,0,2,,,,,
77.101515,1779205623.010623,3617,,BS2DCE,,f,0,5,3055,3055,96,1,O,0,0,0,0,2,,,,,
77.101515,1779205623.010623,3617,,BS2DCE,,f,0,6,1647,1647,100,1,O,0,0,0,0,2,,,,,
77.101515,1779205623.010623,3617,,BS2DCE,,f,0,7,1182,1182,100,1,O,0,0,0,0,2,,,,,
77.191616,1779205623.100724,3618,,BS2DCE,,f,0,0,2107,2107,100,1,O,0,0,0,0,2,,,,,
77.191616,1779205623.100724,3618,,BS2DCE,,f,0,1,1961,1961,100,1,O,0,0,0,0,2,,,,,
77.191616,1779205623.100724,3618,,BS2DCE,,f,0,2,1740,1740,100,1,O,0,0,0,0,2,,,,,
77.191616,1779205623.100724,3618,,BS2DCE,,f,0,3,1244,1244,100,1,O,0,0,0,0,2,,,,,
77.191616,1779205623.100724,3618,,BS2DCE,,f,0,4,1834,1834,100,1,O,0,0,0,0,2,,,,,
77.191616,1779205623.100724,3618,,BS2DCE,,f,0,5,0,3055,92,0,T,0,0,0,0,2,,,,,
77.191616,1779205623.100724,3618,,BS2DCE,,f,0,6,1661,1661,100,1,O,0,0,0,0,2,,,,,
77.191616,1779205623.100724,3618,,BS2DCE,,f,0,7,1242,1242,100,1,O,0,0,0,0,2,,,,,
77.289059,1779205623.198167,3619,,BS2DCE,,f,0,0,2037,2037,100,1,O,0,0,0,0,2,,,,,
77.289059,1779205623.198167,3619,,BS2DCE,,f,0,1,1946,1946,100,1,O,0,0,0,0,2,,,,,
77.289059,1779205623.198167,3619,,BS2DCE,,f,0,2,1568,1568,100,1,O,0,0,0,0,2,,,,,
77.289059,1779205623.198167,3619,,BS2DCE,,f,0,3,1229,1229,100,1,O,0,0,0,0,2,,,,,
77.289059,1779205623.198167,3619,,BS2DCE,,f,0,4,1929,1929,100,1,O,0,0,0,0,2,,,,,
77.289059,1779205623.198167,3619,,BS2DCE,,f,0,5,2097,2097,92,1,O,0,0,0,0,2,,,,,
77.289059,1779205623.198167,3619,,BS2DCE,,f,0,6,1639,1639,100,1,O,0,0,0,0,2,,,,,
77.289059,1779205623.198167,3619,,BS2DCE,,f,0,7,1253,1253,100,1,O,0,0,0,0,2,,,,,
77.409119,1779205623.318227,3620,,BS2DCE,,f,0,0,2019,2019,100,1,O,0,0,0,0,2,,,,,
77.409119,1779205623.318227,3620,,BS2DCE,,f,0,1,1920,1920,100,1,O,0,0,0,0,2,,,,,
77.409119,1779205623.318227,3620,,BS2DCE,,f,0,2,1461,1461,100,1,O,0,0,0,0,2,,,,,
77.409119,1779205623.318227,3620,,BS2DCE,,f,0,3,1256,1256,100,1,O,0,0,0,0,2,,,,,
77.409119,1779205623.318227,3620,,BS2DCE,,f,0,4,1919,1919,100,1,O,0,0,0,0,2,,,,,
77.409119,1779205623.318227,3620,,BS2DCE,,f,0,5,2072,2072,92,1,O,0,0,0,0,2,,,,,
77.409119,1779205623.318227,3620,,BS2DCE,,f,0,6,1728,1728,100,1,O,0,0,0,0,2,,,,,
77.409119,1779205623.318227,3620,,BS2DCE,,f,0,7,1307,1307,100,1,O,0,0,0,0,2,,,,,
77.56892,1779205623.478028,3621,,BS2DCE,,f,0,0,1977,1977,100,1,O,0,0,0,0,2,,,,,
77.56892,1779205623.478028,3621,,BS2DCE,,f,0,1,1896,1896,100,1,O,0,0,0,0,2,,,,,
77.56892,1779205623.478028,3621,,BS2DCE,,f,0,2,1439,1439,100,1,O,0,0,0,0,2,,,,,
77.56892,1779205623.478028,3621,,BS2DCE,,f,0,3,1318,1318,100,1,O,0,0,0,0,2,,,,,
77.56892,1779205623.478028,3621,,BS2DCE,,f,0,4,2048,2048,100,1,O,0,0,0,0,2,,,,,
77.56892,1779205623.478028,3621,,BS2DCE,,f,0,5,2144,2144,93,1,O,0,0,0,0,2,,,,,
77.56892,1779205623.478028,3621,,BS2DCE,,f,0,6,1674,1674,100,1,O,0,0,0,0,2,,,,,
77.56892,1779205623.478028,3621,,BS2DCE,,f,0,7,1406,1406,100,1,O,0,0,0,0,2,,,,,
77.604396,1779205623.513504,3622,,BS2DCE,,f,0,0,1941,1941,100,1,O,0,0,0,0,2,,,,,
77.604396,1779205623.513504,3622,,BS2DCE,,f,0,1,1936,1936,100,1,O,0,0,0,0,2,,,,,
77.604396,1779205623.513504,3622,,BS2DCE,,f,0,2,1364,1364,100,1,O,0,0,0,0,2,,,,,
77.604396,1779205623.513504,3622,,BS2DCE,,f,0,3,1287,1287,100,1,O,0,0,0,0,2,,,,,
77.604396,1779205623.513504,3622,,BS2DCE,,f,0,4,2047,2047,100,1,O,0,0,0,0,2,,,,,
77.604396,1779205623.513504,3622,,BS2DCE,,f,0,5,2346,2346,93,1,O,0,0,0,0,2,,,,,
77.604396,1779205623.513504,3622,,BS2DCE,,f,0,6,0,1674,96,0,T,0,0,0,0,2,,,,,
77.604396,1779205623.513504,3622,,BS2DCE,,f,0,7,1328,1328,100,1,O,0,0,0,0,2,,,,,
77.701776,1779205623.610884,3623,,BS2DCE,,f,0,0,1889,1889,100,1,O,0,0,0,0,2,,,,,
77.701776,1779205623.610884,3623,,BS2DCE,,f,0,1,1844,1844,100,1,O,0,0,0,0,2,,,,,
77.701776,1779205623.610884,3623,,BS2DCE,,f,0,2,1234,1234,100,1,O,0,0,0,0,2,,,,,
77.701776,1779205623.610884,3623,,BS2DCE,,f,0,3,1361,1361,100,1,O,0,0,0,0,2,,,,,
77.701776,1779205623.610884,3623,,BS2DCE,,f,0,4,2173,2173,100,1,O,0,0,0,0,2,,,,,
77.701776,1779205623.610884,3623,,BS2DCE,,f,0,5,2347,2347,93,1,O,0,0,0,0,2,,,,,
77.701776,1779205623.610884,3623,,BS2DCE,,f,0,6,1656,1656,96,1,O,0,0,0,0,2,,,,,
77.701776,1779205623.610884,3623,,BS2DCE,,f,0,7,1361,1361,100,1,O,0,0,0,0,2,,,,,
77.791881,1779205623.700989,3624,,BS2DCE,,f,0,0,1945,1945,100,1,O,0,0,0,0,2,,,,,
77.791881,1779205623.700989,3624,,BS2DCE,,f,0,1,1852,1852,100,1,O,0,0,0,0,2,,,,,
77.791881,1779205623.700989,3624,,BS2DCE,,f,0,2,1179,1179,100,1,O,0,0,0,0,2,,,,,
77.791881,1779205623.700989,3624,,BS2DCE,,f,0,3,1215,1215,100,1,O,0,0,0,0,2,,,,,
77.791881,1779205623.700989,3624,,BS2DCE,,f,0,4,2250,2250,100,1,O,0,0,0,0,2,,,,,
77.791881,1779205623.700989,3624,,BS2DCE,,f,0,5,0,2347,90,0,T,0,0,0,0,2,,,,,
77.791881,1779205623.700989,3624,,BS2DCE,,f,0,6,1653,1653,96,1,O,0,0,0,0,2,,,,,
77.791881,1779205623.700989,3624,,BS2DCE,,f,0,7,1374,1374,100,1,O,0,0,0,0,2,,,,,
77.889312,1779205623.79842,3625,,BS2DCE,,f,0,0,1990,1990,100,1,O,0,0,0,0,2,,,,,
77.889312,1779205623.79842,3625,,BS2DCE,,f,0,1,1836,1836,100,1,O,0,0,0,0,2,,,,,
77.889312,1779205623.79842,3625,,BS2DCE,,f,0,2,1135,1135,100,1,O,0,0,0,0,2,,,,,
77.889312,1779205623.79842,3625,,BS2DCE,,f,0,3,2204,2204,100,1,O,0,0,0,0,2,,,,,
77.889312,1779205623.79842,3625,,BS2DCE,,f,0,4,2276,2276,100,1,O,0,0,0,0,2,,,,,
77.889312,1779205623.79842,3625,,BS2DCE,,f,0,5,2066,2066,94,1,O,0,0,0,0,2,,,,,
77.889312,1779205623.79842,3625,,BS2DCE,,f,0,6,1595,1595,100,1,O,0,0,0,0,2,,,,,
77.889312,1779205623.79842,3625,,BS2DCE,,f,0,7,1578,1578,100,1,O,0,0,0,0,2,,,,,
77.994318,1779205623.903427,3626,,BS2DCE,,f,0,0,2021,2021,100,1,O,0,0,0,0,2,,,,,
77.994318,1779205623.903427,3626,,BS2DCE,,f,0,1,1825,1825,100,1,O,0,0,0,0,2,,,,,
77.994318,1779205623.903427,3626,,BS2DCE,,f,0,2,1107,1107,100,1,O,0,0,0,0,2,,,,,
77.994318,1779205623.903427,3626,,BS2DCE,,f,0,3,1914,1914,100,1,O,0,0,0,0,2,,,,,
77.994318,1779205623.903427,3626,,BS2DCE,,f,0,4,2272,2272,100,1,O,0,0,0,0,2,,,,,
77.994318,1779205623.903427,3626,,BS2DCE,,f,0,5,2044,2044,94,1,O,0,0,0,0,2,,,,,
77.994318,1779205623.903427,3626,,BS2DCE,,f,0,6,1631,1631,100,1,O,0,0,0,0,2,,,,,
77.994318,1779205623.903427,3626,,BS2DCE,,f,0,7,1547,1547,100,1,O,0,0,0,0,2,,,,,
78.099334,1779205624.008442,3627,,BS2DCE,,f,0,0,2018,2018,100,1,O,0,0,0,0,2,,,,,
78.099334,1779205624.008442,3627,,BS2DCE,,f,0,1,1936,1936,100,1,O,0,0,0,0,2,,,,,
78.099334,1779205624.008442,3627,,BS2DCE,,f,0,2,1136,1136,100,1,O,0,0,0,0,2,,,,,
78.099334,1779205624.008442,3627,,BS2DCE,,f,0,3,1891,1891,100,1,O,0,0,0,0,2,,,,,
78.099334,1779205624.008442,3627,,BS2DCE,,f,0,4,2255,2255,100,1,O,0,0,0,0,2,,,,,
78.099334,1779205624.008442,3627,,BS2DCE,,f,0,5,2134,2134,94,1,O,0,0,0,0,2,,,,,
78.099334,1779205624.008442,3627,,BS2DCE,,f,0,6,1498,1498,100,1,O,0,0,0,0,2,,,,,
78.099334,1779205624.008442,3627,,BS2DCE,,f,0,7,1542,1542,100,1,O,0,0,0,0,2,,,,,
78.219606,1779205624.128714,3628,,BS2DCE,,f,0,0,2172,2172,100,1,O,0,0,0,0,2,,,,,
78.219606,1779205624.128714,3628,,BS2DCE,,f,0,1,1879,1879,100,1,O,0,0,0,0,2,,,,,
78.219606,1779205624.128714,3628,,BS2DCE,,f,0,2,1056,1056,100,1,O,0,0,0,0,2,,,,,
78.219606,1779205624.128714,3628,,BS2DCE,,f,0,3,1709,1709,100,1,O,0,0,0,0,2,,,,,
78.219606,1779205624.128714,3628,,BS2DCE,,f,0,4,2264,2264,100,1,O,0,0,0,0,2,,,,,
78.219606,1779205624.128714,3628,,BS2DCE,,f,0,5,1941,1941,95,1,O,0,0,0,0,2,,,,,
78.219606,1779205624.128714,3628,,BS2DCE,,f,0,6,1656,1656,100,1,O,0,0,0,0,2,,,,,
78.219606,1779205624.128714,3628,,BS2DCE,,f,0,7,1637,1637,100,1,O,0,0,0,0,2,,,,,
78.320282,1779205624.22939,3629,,BS2DCE,,f,0,0,2179,2179,100,1,O,0,0,0,0,2,,,,,
78.320282,1779205624.22939,3629,,BS2DCE,,f,0,1,1801,1801,100,1,O,0,0,0,0,2,,,,,
78.320282,1779205624.22939,3629,,BS2DCE,,f,0,2,1084,1084,100,1,O,0,0,0,0,2,,,,,
78.320282,1779205624.22939,3629,,BS2DCE,,f,0,3,1506,1506,100,1,O,0,0,0,0,2,,,,,
78.320282,1779205624.22939,3629,,BS2DCE,,f,0,4,2273,2273,100,1,O,0,0,0,0,2,,,,,
78.320282,1779205624.22939,3629,,BS2DCE,,f,0,5,1961,1961,95,1,O,0,0,0,0,2,,,,,
78.320282,1779205624.22939,3629,,BS2DCE,,f,0,6,1527,1527,100,1,O,0,0,0,0,2,,,,,
78.320282,1779205624.22939,3629,,BS2DCE,,f,0,7,1725,1725,100,1,O,0,0,0,0,2,,,,,
78.406526,1779205624.315634,3630,,BS2DCE,,f,0,0,2304,2304,100,1,O,0,0,0,0,2,,,,,
78.406526,1779205624.315634,3630,,BS2DCE,,f,0,1,2009,2009,100,1,O,0,0,0,0,2,,,,,
78.406526,1779205624.315634,3630,,BS2DCE,,f,0,2,1077,1077,100,1,O,0,0,0,0,2,,,,,
78.406526,1779205624.315634,3630,,BS2DCE,,f,0,3,1791,1791,100,1,O,0,0,0,0,2,,,,,
78.406526,1779205624.315634,3630,,BS2DCE,,f,0,4,2333,2333,100,1,O,0,0,0,0,2,,,,,
78.406526,1779205624.315634,3630,,BS2DCE,,f,0,5,0,1961,90,0,T,0,0,0,0,2,,,,,
78.406526,1779205624.315634,3630,,BS2DCE,,f,0,6,1587,1587,100,1,O,0,0,0,0,2,,,,,
78.406526,1779205624.315634,3630,,BS2DCE,,f,0,7,1671,1671,100,1,O,0,0,0,0,2,,,,,
78.578783,1779205624.487891,3631,,BS2DCE,,f,0,0,2344,2344,100,1,O,0,0,0,0,2,,,,,
78.578783,1779205624.487891,3631,,BS2DCE,,f,0,1,1961,1961,100,1,O,0,0,0,0,2,,,,,
78.578783,1779205624.487891,3631,,BS2DCE,,f,0,2,1179,1179,100,1,O,0,0,0,0,2,,,,,
78.578783,1779205624.487891,3631,,BS2DCE,,f,0,3,1646,1646,100,1,O,0,0,0,0,2,,,,,
78.578783,1779205624.487891,3631,,BS2DCE,,f,0,4,2386,2386,100,1,O,0,0,0,0,2,,,,,
78.578783,1779205624.487891,3631,,BS2DCE,,f,0,5,1974,1974,91,1,O,0,0,0,0,2,,,,,
78.578783,1779205624.487891,3631,,BS2DCE,,f,0,6,1625,1625,100,1,O,0,0,0,0,2,,,,,
78.578783,1779205624.487891,3631,,BS2DCE,,f,0,7,1616,1616,100,1,O,0,0,0,0,2,,,,,
78.593965,1779205624.503073,3632,,BS2DCE,,f,0,0,2458,2458,100,1,O,0,0,0,0,2,,,,,
78.593965,1779205624.503073,3632,,BS2DCE,,f,0,1,2057,2057,100,1,O,0,0,0,0,2,,,,,
78.593965,1779205624.503073,3632,,BS2DCE,,f,0,2,1484,1484,100,1,O,0,0,0,0,2,,,,,
78.593965,1779205624.503073,3632,,BS2DCE,,f,0,3,1681,1681,100,1,O,0,0,0,0,2,,,,,
78.593965,1779205624.503073,3632,,BS2DCE,,f,0,4,2547,2547,100,1,O,0,0,0,0,2,,,,,
78.593965,1779205624.503073,3632,,BS2DCE,,f,0,5,1899,1899,91,1,O,0,0,0,0,2,,,,,
78.593965,1779205624.503073,3632,,BS2DCE,,f,0,6,1612,1612,100,1,O,0,0,0,0,2,,,,,
78.593965,1779205624.503073,3632,,BS2DCE,,f,0,7,1656,1656,100,1,O,0,0,0,0,2,,,,,
78.699057,1779205624.608165,3633,,BS2DCE,,f,0,0,2847,2847,100,1,O,0,0,0,0,2,,,,,
78.699057,1779205624.608165,3633,,BS2DCE,,f,0,1,2003,2003,100,1,O,0,0,0,0,2,,,,,
78.699057,1779205624.608165,3633,,BS2DCE,,f,0,2,1288,1288,100,1,O,0,0,0,0,2,,,,,
78.699057,1779205624.608165,3633,,BS2DCE,,f,0,3,1632,1632,100,1,O,0,0,0,0,2,,,,,
78.699057,1779205624.608165,3633,,BS2DCE,,f,0,4,2573,2573,100,1,O,0,0,0,0,2,,,,,
78.699057,1779205624.608165,3633,,BS2DCE,,f,0,5,1821,1821,92,1,O,0,0,0,0,2,,,,,
78.699057,1779205624.608165,3633,,BS2DCE,,f,0,6,1618,1618,100,1,O,0,0,0,0,2,,,,,
78.699057,1779205624.608165,3633,,BS2DCE,,f,0,7,1625,1625,100,1,O,0,0,0,0,2,,,,,
78.80401,1779205624.713118,3634,,BS2DCE,,f,0,0,2260,2260,100,1,O,0,0,0,0,2,,,,,
78.80401,1779205624.713118,3634,,BS2DCE,,f,0,1,1877,1877,100,1,O,0,0,0,0,2,,,,,
78.80401,1779205624.713118,3634,,BS2DCE,,f,0,2,1325,1325,100,1,O,0,0,0,0,2,,,,,
78.80401,1779205624.713118,3634,,BS2DCE,,f,0,3,1686,1686,100,1,O,0,0,0,0,2,,,,,
78.80401,1779205624.713118,3634,,BS2DCE,,f,0,4,2550,2550,100,1,O,0,0,0,0,2,,,,,
78.80401,1779205624.713118,3634,,BS2DCE,,f,0,5,1757,1757,92,1,O,0,0,0,0,2,,,,,
78.80401,1779205624.713118,3634,,BS2DCE,,f,0,6,1599,1599,100,1,O,0,0,0,0,2,,,,,
78.80401,1779205624.713118,3634,,BS2DCE,,f,0,7,1670,1670,100,1,O,0,0,0,0,2,,,,,
78.901664,1779205624.810772,3635,,BS2DCE,,f,0,0,2436,2436,100,1,O,0,0,0,0,2,,,,,
78.901664,1779205624.810772,3635,,BS2DCE,,f,0,1,1850,1850,100,1,O,0,0,0,0,2,,,,,
78.901664,1779205624.810772,3635,,BS2DCE,,f,0,2,1271,1271,100,1,O,0,0,0,0,2,,,,,
78.901664,1779205624.810772,3635,,BS2DCE,,f,0,3,1765,1765,100,1,O,0,0,0,0,2,,,,,
78.901664,1779205624.810772,3635,,BS2DCE,,f,0,4,2445,2445,100,1,O,0,0,0,0,2,,,,,
78.901664,1779205624.810772,3635,,BS2DCE,,f,0,5,1747,1747,92,1,O,0,0,0,0,2,,,,,
78.901664,1779205624.810772,3635,,BS2DCE,,f,0,6,1425,1425,100,1,O,0,0,0,0,2,,,,,
78.901664,1779205624.810772,3635,,BS2DCE,,f,0,7,1670,1670,100,1,O,0,0,0,0,2,,,,,
78.991479,1779205624.900587,3636,,BS2DCE,,f,0,0,2389,2389,100,1,O,0,0,0,0,2,,,,,
78.991479,1779205624.900587,3636,,BS2DCE,,f,0,1,1805,1805,100,1,O,0,0,0,0,2,,,,,
78.991479,1779205624.900587,3636,,BS2DCE,,f,0,2,1268,1268,100,1,O,0,0,0,0,2,,,,,
