host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
95.442744,1782250196.08339,4553,,BSF66F,,f,0,4,2061,2061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.442744,1782250196.08339,4553,,BSF66F,,f,0,5,3049,3049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.442744,1782250196.08339,4553,,BSF66F,,f,0,6,3566,3566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.442744,1782250196.08339,4553,,BSF66F,,f,0,7,2027,2027,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.488073,1782250196.128719,4554,,BSF66F,,f,0,0,2146,2146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.488073,1782250196.128719,4554,,BSF66F,,f,0,1,3577,3577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.488073,1782250196.128719,4554,,BSF66F,,f,0,2,3634,3634,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.488073,1782250196.128719,4554,,BSF66F,,f,0,3,2424,2424,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.488073,1782250196.128719,4554,,BSF66F,,f,0,4,2106,2106,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.488073,1782250196.128719,4554,,BSF66F,,f,0,5,3061,3061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.488073,1782250196.128719,4554,,BSF66F,,f,0,6,3556,3556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.488073,1782250196.128719,4554,,BSF66F,,f,0,7,2015,2015,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.584967,1782250196.225613,4555,,BSF66F,,f,0,0,2173,2173,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.584967,1782250196.225613,4555,,BSF66F,,f,0,1,3589,3589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.584967,1782250196.225613,4555,,BSF66F,,f,0,2,3687,3687,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.584967,1782250196.225613,4555,,BSF66F,,f,0,3,2464,2464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.584967,1782250196.225613,4555,,BSF66F,,f,0,4,2160,2160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.584967,1782250196.225613,4555,,BSF66F,,f,0,5,3073,3073,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.584967,1782250196.225613,4555,,BSF66F,,f,0,6,3536,3536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.584967,1782250196.225613,4555,,BSF66F,,f,0,7,2010,2010,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.690133,1782250196.330779,4556,,BSF66F,,f,0,0,2181,2181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.690133,1782250196.330779,4556,,BSF66F,,f,0,1,3541,3541,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.690133,1782250196.330779,4556,,BSF66F,,f,0,2,3665,3665,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.690133,1782250196.330779,4556,,BSF66F,,f,0,3,2477,2477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.690133,1782250196.330779,4556,,BSF66F,,f,0,4,2209,2209,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.690133,1782250196.330779,4556,,BSF66F,,f,0,5,3026,3026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.690133,1782250196.330779,4556,,BSF66F,,f,0,6,3586,3586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.690133,1782250196.330779,4556,,BSF66F,,f,0,7,2076,2076,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.787568,1782250196.428214,4557,,BSF66F,,f,0,0,2171,2171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.787568,1782250196.428214,4557,,BSF66F,,f,0,1,3510,3510,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.787568,1782250196.428214,4557,,BSF66F,,f,0,2,3653,3653,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.787568,1782250196.428214,4557,,BSF66F,,f,0,3,2452,2452,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.787568,1782250196.428214,4557,,BSF66F,,f,0,4,2048,2048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.787568,1782250196.428214,4557,,BSF66F,,f,0,5,3023,3023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.787568,1782250196.428214,4557,,BSF66F,,f,0,6,3547,3547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.787568,1782250196.428214,4557,,BSF66F,,f,0,7,2087,2087,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.884907,1782250196.525553,4558,,BSF66F,,f,0,0,2154,2154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.884907,1782250196.525553,4558,,BSF66F,,f,0,1,3650,3650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.884907,1782250196.525553,4558,,BSF66F,,f,0,2,3600,3600,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.884907,1782250196.525553,4558,,BSF66F,,f,0,3,2438,2438,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.884907,1782250196.525553,4558,,BSF66F,,f,0,4,2019,2019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.884907,1782250196.525553,4558,,BSF66F,,f,0,5,3033,3033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.884907,1782250196.525553,4558,,BSF66F,,f,0,6,3534,3534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.884907,1782250196.525553,4558,,BSF66F,,f,0,7,2099,2099,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.989954,1782250196.6306,4559,,BSF66F,,f,0,0,2143,2143,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.989954,1782250196.6306,4559,,BSF66F,,f,0,1,3593,3593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.989954,1782250196.6306,4559,,BSF66F,,f,0,2,3672,3672,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.989954,1782250196.6306,4559,,BSF66F,,f,0,3,2484,2484,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.989954,1782250196.6306,4559,,BSF66F,,f,0,4,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.989954,1782250196.6306,4559,,BSF66F,,f,0,5,3034,3034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.989954,1782250196.6306,4559,,BSF66F,,f,0,6,3546,3546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.989954,1782250196.6306,4559,,BSF66F,,f,0,7,2008,2008,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.087553,1782250196.728199,4560,,BSF66F,,f,0,0,2178,2178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.087553,1782250196.728199,4560,,BSF66F,,f,0,1,3586,3586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.087553,1782250196.728199,4560,,BSF66F,,f,0,2,3657,3657,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.087553,1782250196.728199,4560,,BSF66F,,f,0,3,2463,2463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.087553,1782250196.728199,4560,,BSF66F,,f,0,4,2161,2161,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.087553,1782250196.728199,4560,,BSF66F,,f,0,5,3152,3152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.087553,1782250196.728199,4560,,BSF66F,,f,0,6,3580,3580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.087553,1782250196.728199,4560,,BSF66F,,f,0,7,2087,2087,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.18494,1782250196.825586,4561,,BSF66F,,f,0,0,2164,2164,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.18494,1782250196.825586,4561,,BSF66F,,f,0,1,3612,3612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.18494,1782250196.825586,4561,,BSF66F,,f,0,2,3664,3664,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.18494,1782250196.825586,4561,,BSF66F,,f,0,3,2476,2476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.18494,1782250196.825586,4561,,BSF66F,,f,0,4,2198,2198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.18494,1782250196.825586,4561,,BSF66F,,f,0,5,3005,3005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.18494,1782250196.825586,4561,,BSF66F,,f,0,6,3529,3529,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.18494,1782250196.825586,4561,,BSF66F,,f,0,7,2084,2084,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.312436,1782250196.953082,4562,,BSF66F,,f,0,0,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.312436,1782250196.953082,4562,,BSF66F,,f,0,1,3533,3533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.312436,1782250196.953082,4562,,BSF66F,,f,0,2,3669,3669,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.312436,1782250196.953082,4562,,BSF66F,,f,0,3,2475,2475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.312436,1782250196.953082,4562,,BSF66F,,f,0,4,2011,2011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.312436,1782250196.953082,4562,,BSF66F,,f,0,5,3116,3116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.312436,1782250196.953082,4562,,BSF66F,,f,0,6,3562,3562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.312436,1782250196.953082,4562,,BSF66F,,f,0,7,2051,2051,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.432408,1782250197.073054,4563,,BSF66F,,f,0,0,2158,2158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.432408,1782250197.073054,4563,,BSF66F,,f,0,1,3582,3582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.432408,1782250197.073054,4563,,BSF66F,,f,0,2,3668,3668,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.432408,1782250197.073054,4563,,BSF66F,,f,0,3,2461,2461,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.432408,1782250197.073054,4563,,BSF66F,,f,0,4,2043,2043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.432408,1782250197.073054,4563,,BSF66F,,f,0,5,3020,3020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.432408,1782250197.073054,4563,,BSF66F,,f,0,6,3564,3564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.432408,1782250197.073054,4563,,BSF66F,,f,0,7,2056,2056,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.485121,1782250197.125767,4564,,BSF66F,,f,0,0,2189,2189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.485121,1782250197.125767,4564,,BSF66F,,f,0,1,3627,3627,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.485121,1782250197.125767,4564,,BSF66F,,f,0,2,3665,3665,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.485121,1782250197.125767,4564,,BSF66F,,f,0,3,2470,2470,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.485121,1782250197.125767,4564,,BSF66F,,f,0,4,2125,2125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.485121,1782250197.125767,4564,,BSF66F,,f,0,5,3039,3039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.485121,1782250197.125767,4564,,BSF66F,,f,0,6,3494,3494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.485121,1782250197.125767,4564,,BSF66F,,f,0,7,2053,2053,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.59006,1782250197.230707,4565,,BSF66F,,f,0,0,2151,2151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.59006,1782250197.230707,4565,,BSF66F,,f,0,1,3587,3587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.59006,1782250197.230707,4565,,BSF66F,,f,0,2,3686,3686,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.59006,1782250197.230707,4565,,BSF66F,,f,0,3,2438,2438,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.59006,1782250197.230707,4565,,BSF66F,,f,0,4,2177,2177,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.59006,1782250197.230707,4565,,BSF66F,,f,0,5,2998,2998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.59006,1782250197.230707,4565,,BSF66F,,f,0,6,3578,3578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.59006,1782250197.230707,4565,,BSF66F,,f,0,7,2072,2072,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.687526,1782250197.328173,4566,,BSF66F,,f,0,0,2149,2149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.687526,1782250197.328173,4566,,BSF66F,,f,0,1,3548,3548,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.687526,1782250197.328173,4566,,BSF66F,,f,0,2,3628,3628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.687526,1782250197.328173,4566,,BSF66F,,f,0,3,2476,2476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.687526,1782250197.328173,4566,,BSF66F,,f,0,4,2227,2227,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.687526,1782250197.328173,4566,,BSF66F,,f,0,5,2983,2983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.687526,1782250197.328173,4566,,BSF66F,,f,0,6,3568,3568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.687526,1782250197.328173,4566,,BSF66F,,f,0,7,2078,2078,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.784838,1782250197.425485,4567,,BSF66F,,f,0,0,2158,2158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.784838,1782250197.425485,4567,,BSF66F,,f,0,1,3625,3625,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.784838,1782250197.425485,4567,,BSF66F,,f,0,2,3651,3651,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.784838,1782250197.425485,4567,,BSF66F,,f,0,3,2499,2499,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.784838,1782250197.425485,4567,,BSF66F,,f,0,4,2015,2015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.784838,1782250197.425485,4567,,BSF66F,,f,0,5,3037,3037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.784838,1782250197.425485,4567,,BSF66F,,f,0,6,3490,3490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.784838,1782250197.425485,4567,,BSF66F,,f,0,7,2085,2085,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.890027,1782250197.530673,4568,,BSF66F,,f,0,0,2169,2169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.890027,1782250197.530673,4568,,BSF66F,,f,0,1,3570,3570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.890027,1782250197.530673,4568,,BSF66F,,f,0,2,3645,3645,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.890027,1782250197.530673,4568,,BSF66F,,f,0,3,2494,2494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.890027,1782250197.530673,4568,,BSF66F,,f,0,4,2077,2077,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.890027,1782250197.530673,4568,,BSF66F,,f,0,5,3101,3101,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.890027,1782250197.530673,4568,,BSF66F,,f,0,6,3589,3589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.890027,1782250197.530673,4568,,BSF66F,,f,0,7,2072,2072,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.987483,1782250197.628129,4569,,BSF66F,,f,0,0,2189,2189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.987483,1782250197.628129,4569,,BSF66F,,f,0,1,3581,3581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.987483,1782250197.628129,4569,,BSF66F,,f,0,2,3643,3643,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.987483,1782250197.628129,4569,,BSF66F,,f,0,3,2465,2465,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.987483,1782250197.628129,4569,,BSF66F,,f,0,4,2181,2181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.987483,1782250197.628129,4569,,BSF66F,,f,0,5,3014,3014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.987483,1782250197.628129,4569,,BSF66F,,f,0,6,3508,3508,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.987483,1782250197.628129,4569,,BSF66F,,f,0,7,2050,2050,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.084931,1782250197.725577,4570,,BSF66F,,f,0,0,2158,2158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.084931,1782250197.725577,4570,,BSF66F,,f,0,1,3571,3571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.084931,1782250197.725577,4570,,BSF66F,,f,0,2,3659,3659,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.084931,1782250197.725577,4570,,BSF66F,,f,0,3,2501,2501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.084931,1782250197.725577,4570,,BSF66F,,f,0,4,2165,2165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.084931,1782250197.725577,4570,,BSF66F,,f,0,5,3037,3037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.084931,1782250197.725577,4570,,BSF66F,,f,0,6,3590,3590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.084931,1782250197.725577,4570,,BSF66F,,f,0,7,2088,2088,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.189839,1782250197.830485,4571,,BSF66F,,f,0,0,2181,2181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.189839,1782250197.830485,4571,,BSF66F,,f,0,1,3551,3551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.189839,1782250197.830485,4571,,BSF66F,,f,0,2,3667,3667,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.189839,1782250197.830485,4571,,BSF66F,,f,0,3,2463,2463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.189839,1782250197.830485,4571,,BSF66F,,f,0,4,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.189839,1782250197.830485,4571,,BSF66F,,f,0,5,3020,3020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.189839,1782250197.830485,4571,,BSF66F,,f,0,6,3546,3546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.189839,1782250197.830485,4571,,BSF66F,,f,0,7,2045,2045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.287699,1782250197.928346,4572,,BSF66F,,f,0,0,2167,2167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.287699,1782250197.928346,4572,,BSF66F,,f,0,1,3582,3582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.287699,1782250197.928346,4572,,BSF66F,,f,0,2,3632,3632,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.287699,1782250197.928346,4572,,BSF66F,,f,0,3,2497,2497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.287699,1782250197.928346,4572,,BSF66F,,f,0,4,2063,2063,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.287699,1782250197.928346,4572,,BSF66F,,f,0,5,3053,3053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.287699,1782250197.928346,4572,,BSF66F,,f,0,6,3517,3517,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.287699,1782250197.928346,4572,,BSF66F,,f,0,7,2142,2142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.436684,1782250198.07733,4573,,BSF66F,,f,0,0,2178,2178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.436684,1782250198.07733,4573,,BSF66F,,f,0,1,3586,3586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.436684,1782250198.07733,4573,,BSF66F,,f,0,2,3647,3647,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.436684,1782250198.07733,4573,,BSF66F,,f,0,3,2497,2497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.436684,1782250198.07733,4573,,BSF66F,,f,0,4,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.436684,1782250198.07733,4573,,BSF66F,,f,0,5,3040,3040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.436684,1782250198.07733,4573,,BSF66F,,f,0,6,3546,3546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.436684,1782250198.07733,4573,,BSF66F,,f,0,7,2089,2089,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.482465,1782250198.123111,4574,,BSF66F,,f,0,0,2178,2178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.482465,1782250198.123111,4574,,BSF66F,,f,0,1,3548,3548,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.482465,1782250198.123111,4574,,BSF66F,,f,0,2,3646,3646,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.482465,1782250198.123111,4574,,BSF66F,,f,0,3,2496,2496,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.482465,1782250198.123111,4574,,BSF66F,,f,0,4,2160,2160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.482465,1782250198.123111,4574,,BSF66F,,f,0,5,3007,3007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.482465,1782250198.123111,4574,,BSF66F,,f,0,6,3532,3532,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.482465,1782250198.123111,4574,,BSF66F,,f,0,7,1972,1972,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.587623,1782250198.228269,4575,,BSF66F,,f,0,0,2162,2162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.587623,1782250198.228269,4575,,BSF66F,,f,0,1,3573,3573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.587623,1782250198.228269,4575,,BSF66F,,f,0,2,3647,3647,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.587623,1782250198.228269,4575,,BSF66F,,f,0,3,2481,2481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.587623,1782250198.228269,4575,,BSF66F,,f,0,4,2215,2215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.587623,1782250198.228269,4575,,BSF66F,,f,0,5,3055,3055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.587623,1782250198.228269,4575,,BSF66F,,f,0,6,3567,3567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.587623,1782250198.228269,4575,,BSF66F,,f,0,7,0,1972,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.685115,1782250198.325761,4576,,BSF66F,,f,0,0,2184,2184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.685115,1782250198.325761,4576,,BSF66F,,f,0,1,3544,3544,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.685115,1782250198.325761,4576,,BSF66F,,f,0,2,3637,3637,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.685115,1782250198.325761,4576,,BSF66F,,f,0,3,2513,2513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.685115,1782250198.325761,4576,,BSF66F,,f,0,4,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.685115,1782250198.325761,4576,,BSF66F,,f,0,5,3007,3007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.685115,1782250198.325761,4576,,BSF66F,,f,0,6,3571,3571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.685115,1782250198.325761,4576,,BSF66F,,f,0,7,2066,2066,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.789858,1782250198.430504,4577,,BSF66F,,f,0,0,2123,2123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.789858,1782250198.430504,4577,,BSF66F,,f,0,1,3527,3527,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.789858,1782250198.430504,4577,,BSF66F,,f,0,2,3637,3637,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.789858,1782250198.430504,4577,,BSF66F,,f,0,3,2498,2498,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.789858,1782250198.430504,4577,,BSF66F,,f,0,4,2110,2110,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.789858,1782250198.430504,4577,,BSF66F,,f,0,5,3009,3009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.789858,1782250198.430504,4577,,BSF66F,,f,0,6,3552,3552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.789858,1782250198.430504,4577,,BSF66F,,f,0,7,2006,2006,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.887432,1782250198.528078,4578,,BSF66F,,f,0,0,2146,2146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.887432,1782250198.528078,4578,,BSF66F,,f,0,1,3537,3537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.887432,1782250198.528078,4578,,BSF66F,,f,0,2,3634,3634,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.887432,1782250198.528078,4578,,BSF66F,,f,0,3,2514,2514,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.887432,1782250198.528078,4578,,BSF66F,,f,0,4,2099,2099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.887432,1782250198.528078,4578,,BSF66F,,f,0,5,3012,3012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.887432,1782250198.528078,4578,,BSF66F,,f,0,6,3551,3551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.887432,1782250198.528078,4578,,BSF66F,,f,0,7,2116,2116,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.991431,1782250198.632078,4579,,BSF66F,,f,0,0,2162,2162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.991431,1782250198.632078,4579,,BSF66F,,f,0,1,3536,3536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
