host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
15.091617,1778681190.959651,17861,,BSF66F,,f,0,4,3432,3432,100,1,O,0,0,0,0,2,,,,,
15.091617,1778681190.959651,17861,,BSF66F,,f,0,5,3227,3227,100,1,O,0,0,0,0,2,,,,,
15.091617,1778681190.959651,17861,,BSF66F,,f,0,6,2907,2907,100,1,O,0,0,0,0,2,,,,,
15.091617,1778681190.959651,17861,,BSF66F,,f,0,7,0,3076,16,0,T,0,0,0,0,2,,,,,
15.203967,1778681191.072001,17862,,BSF66F,,f,0,0,3231,3231,100,1,O,0,0,0,0,2,,,,,
15.203967,1778681191.072001,17862,,BSF66F,,f,0,1,2934,2934,100,1,O,0,0,0,0,2,,,,,
15.203967,1778681191.072001,17862,,BSF66F,,f,0,2,2411,2411,100,1,O,0,0,0,0,2,,,,,
15.203967,1778681191.072001,17862,,BSF66F,,f,0,3,2784,2784,100,1,O,0,0,0,0,2,,,,,
15.203967,1778681191.072001,17862,,BSF66F,,f,0,4,3439,3439,100,1,O,0,0,0,0,2,,,,,
15.203967,1778681191.072001,17862,,BSF66F,,f,0,5,3266,3266,100,1,O,0,0,0,0,2,,,,,
15.203967,1778681191.072001,17862,,BSF66F,,f,0,6,2929,2929,100,1,O,0,0,0,0,2,,,,,
15.203967,1778681191.072001,17862,,BSF66F,,f,0,7,0,3076,16,0,T,0,0,0,0,2,,,,,
15.301396,1778681191.16943,17863,,BSF66F,,f,0,0,3213,3213,100,1,O,0,0,0,0,2,,,,,
15.301396,1778681191.16943,17863,,BSF66F,,f,0,1,2905,2905,100,1,O,0,0,0,0,2,,,,,
15.301396,1778681191.16943,17863,,BSF66F,,f,0,2,2428,2428,100,1,O,0,0,0,0,2,,,,,
15.301396,1778681191.16943,17863,,BSF66F,,f,0,3,2781,2781,100,1,O,0,0,0,0,2,,,,,
15.301396,1778681191.16943,17863,,BSF66F,,f,0,4,3450,3450,100,1,O,0,0,0,0,2,,,,,
15.301396,1778681191.16943,17863,,BSF66F,,f,0,5,3274,3274,100,1,O,0,0,0,0,2,,,,,
15.301396,1778681191.16943,17863,,BSF66F,,f,0,6,2880,2880,100,1,O,0,0,0,0,2,,,,,
15.301396,1778681191.16943,17863,,BSF66F,,f,0,7,0,3076,15,0,T,0,0,0,0,2,,,,,
15.446941,1778681191.314975,17864,,BSF66F,,f,0,0,3208,3208,100,1,O,0,0,0,0,2,,,,,
15.446941,1778681191.314975,17864,,BSF66F,,f,0,1,2885,2885,100,1,O,0,0,0,0,2,,,,,
15.446941,1778681191.314975,17864,,BSF66F,,f,0,2,2418,2418,100,1,O,0,0,0,0,2,,,,,
15.446941,1778681191.314975,17864,,BSF66F,,f,0,3,2809,2809,100,1,O,0,0,0,0,2,,,,,
15.446941,1778681191.314975,17864,,BSF66F,,f,0,4,3440,3440,100,1,O,0,0,0,0,2,,,,,
15.446941,1778681191.314975,17864,,BSF66F,,f,0,5,3230,3230,100,1,O,0,0,0,0,2,,,,,
15.446941,1778681191.314975,17864,,BSF66F,,f,0,6,2893,2893,100,1,O,0,0,0,0,2,,,,,
15.446941,1778681191.314975,17864,,BSF66F,,f,0,7,3051,3051,23,1,O,0,0,0,0,2,,,,,
15.48905,1778681191.357084,17865,,BSF66F,,f,0,0,3225,3225,100,1,O,0,0,0,0,2,,,,,
15.48905,1778681191.357084,17865,,BSF66F,,f,0,1,2939,2939,100,1,O,0,0,0,0,2,,,,,
15.48905,1778681191.357084,17865,,BSF66F,,f,0,2,2439,2439,100,1,O,0,0,0,0,2,,,,,
15.48905,1778681191.357084,17865,,BSF66F,,f,0,3,2827,2827,100,1,O,0,0,0,0,2,,,,,
15.48905,1778681191.357084,17865,,BSF66F,,f,0,4,3446,3446,100,1,O,0,0,0,0,2,,,,,
15.48905,1778681191.357084,17865,,BSF66F,,f,0,5,3210,3210,100,1,O,0,0,0,0,2,,,,,
15.48905,1778681191.357084,17865,,BSF66F,,f,0,6,2905,2905,100,1,O,0,0,0,0,2,,,,,
15.48905,1778681191.357084,17865,,BSF66F,,f,0,7,0,3051,22,0,T,0,0,0,0,2,,,,,
15.601497,1778681191.469531,17866,,BSF66F,,f,0,0,3219,3219,100,1,O,0,0,0,0,2,,,,,
15.601497,1778681191.469531,17866,,BSF66F,,f,0,1,2873,2873,100,1,O,0,0,0,0,2,,,,,
15.601497,1778681191.469531,17866,,BSF66F,,f,0,2,2391,2391,100,1,O,0,0,0,0,2,,,,,
15.601497,1778681191.469531,17866,,BSF66F,,f,0,3,2758,2758,100,1,O,0,0,0,0,2,,,,,
15.601497,1778681191.469531,17866,,BSF66F,,f,0,4,3460,3460,100,1,O,0,0,0,0,2,,,,,
15.601497,1778681191.469531,17866,,BSF66F,,f,0,5,3176,3176,100,1,O,0,0,0,0,2,,,,,
15.601497,1778681191.469531,17866,,BSF66F,,f,0,6,2907,2907,100,1,O,0,0,0,0,2,,,,,
15.601497,1778681191.469531,17866,,BSF66F,,f,0,7,0,3051,21,0,T,0,0,0,0,2,,,,,
15.69151,1778681191.559544,17867,,BSF66F,,f,0,0,3231,3231,100,1,O,0,0,0,0,2,,,,,
15.69151,1778681191.559544,17867,,BSF66F,,f,0,1,2946,2946,100,1,O,0,0,0,0,2,,,,,
15.69151,1778681191.559544,17867,,BSF66F,,f,0,2,2434,2434,100,1,O,0,0,0,0,2,,,,,
15.69151,1778681191.559544,17867,,BSF66F,,f,0,3,2746,2746,100,1,O,0,0,0,0,2,,,,,
15.69151,1778681191.559544,17867,,BSF66F,,f,0,4,3452,3452,100,1,O,0,0,0,0,2,,,,,
15.69151,1778681191.559544,17867,,BSF66F,,f,0,5,3250,3250,100,1,O,0,0,0,0,2,,,,,
15.69151,1778681191.559544,17867,,BSF66F,,f,0,6,2924,2924,100,1,O,0,0,0,0,2,,,,,
15.69151,1778681191.559544,17867,,BSF66F,,f,0,7,2948,2948,25,1,O,0,0,0,0,2,,,,,
15.788895,1778681191.656929,17868,,BSF66F,,f,0,0,3202,3202,100,1,O,0,0,0,0,2,,,,,
15.788895,1778681191.656929,17868,,BSF66F,,f,0,1,2877,2877,100,1,O,0,0,0,0,2,,,,,
15.788895,1778681191.656929,17868,,BSF66F,,f,0,2,2436,2436,100,1,O,0,0,0,0,2,,,,,
15.788895,1778681191.656929,17868,,BSF66F,,f,0,3,2763,2763,100,1,O,0,0,0,0,2,,,,,
15.788895,1778681191.656929,17868,,BSF66F,,f,0,4,3478,3478,100,1,O,0,0,0,0,2,,,,,
15.788895,1778681191.656929,17868,,BSF66F,,f,0,5,3235,3235,100,1,O,0,0,0,0,2,,,,,
15.788895,1778681191.656929,17868,,BSF66F,,f,0,6,2886,2886,100,1,O,0,0,0,0,2,,,,,
15.788895,1778681191.656929,17868,,BSF66F,,f,0,7,0,2948,23,0,T,0,0,0,0,2,,,,,
15.92389,1778681191.791924,17869,,BSF66F,,f,0,0,3209,3209,100,1,O,0,0,0,0,2,,,,,
15.92389,1778681191.791924,17869,,BSF66F,,f,0,1,2915,2915,100,1,O,0,0,0,0,2,,,,,
15.92389,1778681191.791924,17869,,BSF66F,,f,0,2,2436,2436,100,1,O,0,0,0,0,2,,,,,
15.92389,1778681191.791924,17869,,BSF66F,,f,0,3,2809,2809,100,1,O,0,0,0,0,2,,,,,
15.92389,1778681191.791924,17869,,BSF66F,,f,0,4,3441,3441,100,1,O,0,0,0,0,2,,,,,
15.92389,1778681191.791924,17869,,BSF66F,,f,0,5,3244,3244,100,1,O,0,0,0,0,2,,,,,
15.92389,1778681191.791924,17869,,BSF66F,,f,0,6,2945,2945,100,1,O,0,0,0,0,2,,,,,
15.92389,1778681191.791924,17869,,BSF66F,,f,0,7,0,2948,22,0,T,0,0,0,0,2,,,,,
16.006418,1778681191.874452,17870,,BSF66F,,f,0,0,3201,3201,100,1,O,0,0,0,0,2,,,,,
16.006418,1778681191.874452,17870,,BSF66F,,f,0,1,2890,2890,100,1,O,0,0,0,0,2,,,,,
16.006418,1778681191.874452,17870,,BSF66F,,f,0,2,2454,2454,100,1,O,0,0,0,0,2,,,,,
16.006418,1778681191.874452,17870,,BSF66F,,f,0,3,2752,2752,100,1,O,0,0,0,0,2,,,,,
16.006418,1778681191.874452,17870,,BSF66F,,f,0,4,3415,3415,100,1,O,0,0,0,0,2,,,,,
16.006418,1778681191.874452,17870,,BSF66F,,f,0,5,3225,3225,100,1,O,0,0,0,0,2,,,,,
16.006418,1778681191.874452,17870,,BSF66F,,f,0,6,2847,2847,100,1,O,0,0,0,0,2,,,,,
16.006418,1778681191.874452,17870,,BSF66F,,f,0,7,3005,3005,26,1,O,0,0,0,0,2,,,,,
16.088992,1778681191.957026,17871,,BSF66F,,f,0,0,3202,3202,100,1,O,0,0,0,0,2,,,,,
16.088992,1778681191.957026,17871,,BSF66F,,f,0,1,2893,2893,100,1,O,0,0,0,0,2,,,,,
16.088992,1778681191.957026,17871,,BSF66F,,f,0,2,2421,2421,100,1,O,0,0,0,0,2,,,,,
16.088992,1778681191.957026,17871,,BSF66F,,f,0,3,2732,2732,100,1,O,0,0,0,0,2,,,,,
16.088992,1778681191.957026,17871,,BSF66F,,f,0,4,3432,3432,100,1,O,0,0,0,0,2,,,,,
16.088992,1778681191.957026,17871,,BSF66F,,f,0,5,3265,3265,100,1,O,0,0,0,0,2,,,,,
16.088992,1778681191.957026,17871,,BSF66F,,f,0,6,2890,2890,100,1,O,0,0,0,0,2,,,,,
16.088992,1778681191.957026,17871,,BSF66F,,f,0,7,0,3005,25,0,T,0,0,0,0,2,,,,,
16.201426,1778681192.06946,17872,,BSF66F,,f,0,0,3209,3209,100,1,O,0,0,0,0,2,,,,,
16.201426,1778681192.06946,17872,,BSF66F,,f,0,1,2941,2941,100,1,O,0,0,0,0,2,,,,,
16.201426,1778681192.06946,17872,,BSF66F,,f,0,2,2425,2425,100,1,O,0,0,0,0,2,,,,,
16.201426,1778681192.06946,17872,,BSF66F,,f,0,3,2745,2745,100,1,O,0,0,0,0,2,,,,,
16.201426,1778681192.06946,17872,,BSF66F,,f,0,4,3381,3381,100,1,O,0,0,0,0,2,,,,,
16.201426,1778681192.06946,17872,,BSF66F,,f,0,5,3191,3191,100,1,O,0,0,0,0,2,,,,,
16.201426,1778681192.06946,17872,,BSF66F,,f,0,6,2894,2894,100,1,O,0,0,0,0,2,,,,,
16.201426,1778681192.06946,17872,,BSF66F,,f,0,7,0,3005,24,0,T,0,0,0,0,2,,,,,
16.291375,1778681192.159409,17873,,BSF66F,,f,0,0,3195,3195,100,1,O,0,0,0,0,2,,,,,
16.291375,1778681192.159409,17873,,BSF66F,,f,0,1,2921,2921,100,1,O,0,0,0,0,2,,,,,
16.291375,1778681192.159409,17873,,BSF66F,,f,0,2,2402,2402,100,1,O,0,0,0,0,2,,,,,
16.291375,1778681192.159409,17873,,BSF66F,,f,0,3,2764,2764,100,1,O,0,0,0,0,2,,,,,
16.291375,1778681192.159409,17873,,BSF66F,,f,0,4,3410,3410,100,1,O,0,0,0,0,2,,,,,
16.291375,1778681192.159409,17873,,BSF66F,,f,0,5,3207,3207,100,1,O,0,0,0,0,2,,,,,
16.291375,1778681192.159409,17873,,BSF66F,,f,0,6,2881,2881,100,1,O,0,0,0,0,2,,,,,
16.291375,1778681192.159409,17873,,BSF66F,,f,0,7,0,3005,23,0,T,0,0,0,0,2,,,,,
16.451698,1778681192.319732,17874,,BSF66F,,f,0,0,3184,3184,100,1,O,0,0,0,0,2,,,,,
16.451698,1778681192.319732,17874,,BSF66F,,f,0,1,2918,2918,100,1,O,0,0,0,0,2,,,,,
16.451698,1778681192.319732,17874,,BSF66F,,f,0,2,2424,2424,100,1,O,0,0,0,0,2,,,,,
16.451698,1778681192.319732,17874,,BSF66F,,f,0,3,2836,2836,100,1,O,0,0,0,0,2,,,,,
16.451698,1778681192.319732,17874,,BSF66F,,f,0,4,3380,3380,100,1,O,0,0,0,0,2,,,,,
16.451698,1778681192.319732,17874,,BSF66F,,f,0,5,3262,3262,100,1,O,0,0,0,0,2,,,,,
16.451698,1778681192.319732,17874,,BSF66F,,f,0,6,2945,2945,100,1,O,0,0,0,0,2,,,,,
16.451698,1778681192.319732,17874,,BSF66F,,f,0,7,0,3005,22,0,T,0,0,0,0,2,,,,,
16.501504,1778681192.369538,17875,,BSF66F,,f,0,0,3195,3195,100,1,O,0,0,0,0,2,,,,,
16.501504,1778681192.369538,17875,,BSF66F,,f,0,1,2875,2875,100,1,O,0,0,0,0,2,,,,,
16.501504,1778681192.369538,17875,,BSF66F,,f,0,2,2434,2434,100,1,O,0,0,0,0,2,,,,,
16.501504,1778681192.369538,17875,,BSF66F,,f,0,3,2793,2793,100,1,O,0,0,0,0,2,,,,,
16.501504,1778681192.369538,17875,,BSF66F,,f,0,4,3435,3435,100,1,O,0,0,0,0,2,,,,,
16.501504,1778681192.369538,17875,,BSF66F,,f,0,5,3232,3232,100,1,O,0,0,0,0,2,,,,,
16.501504,1778681192.369538,17875,,BSF66F,,f,0,6,2890,2890,100,1,O,0,0,0,0,2,,,,,
16.501504,1778681192.369538,17875,,BSF66F,,f,0,7,0,3005,21,0,T,0,0,0,0,2,,,,,
16.598988,1778681192.467022,17876,,BSF66F,,f,0,0,3234,3234,100,1,O,0,0,0,0,2,,,,,
16.598988,1778681192.467022,17876,,BSF66F,,f,0,1,2899,2899,100,1,O,0,0,0,0,2,,,,,
16.598988,1778681192.467022,17876,,BSF66F,,f,0,2,2397,2397,100,1,O,0,0,0,0,2,,,,,
16.598988,1778681192.467022,17876,,BSF66F,,f,0,3,2749,2749,100,1,O,0,0,0,0,2,,,,,
16.598988,1778681192.467022,17876,,BSF66F,,f,0,4,3431,3431,100,1,O,0,0,0,0,2,,,,,
16.598988,1778681192.467022,17876,,BSF66F,,f,0,5,3216,3216,100,1,O,0,0,0,0,2,,,,,
16.598988,1778681192.467022,17876,,BSF66F,,f,0,6,2918,2918,100,1,O,0,0,0,0,2,,,,,
16.598988,1778681192.467022,17876,,BSF66F,,f,0,7,2945,2945,24,1,O,0,0,0,0,2,,,,,
16.69345,1778681192.561484,17877,,BSF66F,,f,0,0,3198,3198,100,1,O,0,0,0,0,2,,,,,
16.69345,1778681192.561484,17877,,BSF66F,,f,0,1,2874,2874,100,1,O,0,0,0,0,2,,,,,
16.69345,1778681192.561484,17877,,BSF66F,,f,0,2,2398,2398,100,1,O,0,0,0,0,2,,,,,
16.69345,1778681192.561484,17877,,BSF66F,,f,0,3,2764,2764,100,1,O,0,0,0,0,2,,,,,
16.69345,1778681192.561484,17877,,BSF66F,,f,0,4,3458,3458,100,1,O,0,0,0,0,2,,,,,
16.69345,1778681192.561484,17877,,BSF66F,,f,0,5,3271,3271,100,1,O,0,0,0,0,2,,,,,
16.69345,1778681192.561484,17877,,BSF66F,,f,0,6,2896,2896,100,1,O,0,0,0,0,2,,,,,
16.69345,1778681192.561484,17877,,BSF66F,,f,0,7,0,2945,23,0,T,0,0,0,0,2,,,,,
16.801304,1778681192.669338,17878,,BSF66F,,f,0,0,3215,3215,100,1,O,0,0,0,0,2,,,,,
16.801304,1778681192.669338,17878,,BSF66F,,f,0,1,2923,2923,100,1,O,0,0,0,0,2,,,,,
16.801304,1778681192.669338,17878,,BSF66F,,f,0,2,2396,2396,100,1,O,0,0,0,0,2,,,,,
16.801304,1778681192.669338,17878,,BSF66F,,f,0,3,2813,2813,100,1,O,0,0,0,0,2,,,,,
16.801304,1778681192.669338,17878,,BSF66F,,f,0,4,3427,3427,100,1,O,0,0,0,0,2,,,,,
16.801304,1778681192.669338,17878,,BSF66F,,f,0,5,3199,3199,100,1,O,0,0,0,0,2,,,,,
16.801304,1778681192.669338,17878,,BSF66F,,f,0,6,2903,2903,100,1,O,0,0,0,0,2,,,,,
16.801304,1778681192.669338,17878,,BSF66F,,f,0,7,0,2945,22,0,T,0,0,0,0,2,,,,,
16.891424,1778681192.759458,17879,,BSF66F,,f,0,0,3213,3213,100,1,O,0,0,0,0,2,,,,,
16.891424,1778681192.759458,17879,,BSF66F,,f,0,1,2884,2884,100,1,O,0,0,0,0,2,,,,,
16.891424,1778681192.759458,17879,,BSF66F,,f,0,2,2395,2395,100,1,O,0,0,0,0,2,,,,,
16.891424,1778681192.759458,17879,,BSF66F,,f,0,3,2785,2785,100,1,O,0,0,0,0,2,,,,,
16.891424,1778681192.759458,17879,,BSF66F,,f,0,4,3465,3465,100,1,O,0,0,0,0,2,,,,,
16.891424,1778681192.759458,17879,,BSF66F,,f,0,5,3200,3200,100,1,O,0,0,0,0,2,,,,,
16.891424,1778681192.759458,17879,,BSF66F,,f,0,6,2877,2877,100,1,O,0,0,0,0,2,,,,,
16.891424,1778681192.759458,17879,,BSF66F,,f,0,7,3026,3026,25,1,O,0,0,0,0,2,,,,,
17.00428,1778681192.872314,17880,,BSF66F,,f,0,0,3214,3214,100,1,O,0,0,0,0,2,,,,,
17.00428,1778681192.872314,17880,,BSF66F,,f,0,1,2925,2925,100,1,O,0,0,0,0,2,,,,,
17.00428,1778681192.872314,17880,,BSF66F,,f,0,2,2397,2397,100,1,O,0,0,0,0,2,,,,,
17.00428,1778681192.872314,17880,,BSF66F,,f,0,3,2822,2822,100,1,O,0,0,0,0,2,,,,,
17.00428,1778681192.872314,17880,,BSF66F,,f,0,4,3513,3513,100,1,O,0,0,0,0,2,,,,,
17.00428,1778681192.872314,17880,,BSF66F,,f,0,5,3216,3216,100,1,O,0,0,0,0,2,,,,,
17.00428,1778681192.872314,17880,,BSF66F,,f,0,6,2869,2869,100,1,O,0,0,0,0,2,,,,,
17.00428,1778681192.872314,17880,,BSF66F,,f,0,7,0,3026,23,0,T,0,0,0,0,2,,,,,
17.101336,1778681192.96937,17881,,BSF66F,,f,0,0,3214,3214,100,1,O,0,0,0,0,2,,,,,
17.101336,1778681192.96937,17881,,BSF66F,,f,0,1,2950,2950,100,1,O,0,0,0,0,2,,,,,
17.101336,1778681192.96937,17881,,BSF66F,,f,0,2,2404,2404,100,1,O,0,0,0,0,2,,,,,
17.101336,1778681192.96937,17881,,BSF66F,,f,0,3,2802,2802,100,1,O,0,0,0,0,2,,,,,
17.101336,1778681192.96937,17881,,BSF66F,,f,0,4,3397,3397,100,1,O,0,0,0,0,2,,,,,
17.101336,1778681192.96937,17881,,BSF66F,,f,0,5,3258,3258,100,1,O,0,0,0,0,2,,,,,
17.101336,1778681192.96937,17881,,BSF66F,,f,0,6,2870,2870,100,1,O,0,0,0,0,2,,,,,
17.101336,1778681192.96937,17881,,BSF66F,,f,0,7,0,3026,22,0,T,0,0,0,0,2,,,,,
17.198809,1778681193.066843,17882,,BSF66F,,f,0,0,3221,3221,100,1,O,0,0,0,0,2,,,,,
17.198809,1778681193.066843,17882,,BSF66F,,f,0,1,2954,2954,100,1,O,0,0,0,0,2,,,,,
17.198809,1778681193.066843,17882,,BSF66F,,f,0,2,2439,2439,100,1,O,0,0,0,0,2,,,,,
17.198809,1778681193.066843,17882,,BSF66F,,f,0,3,2805,2805,100,1,O,0,0,0,0,2,,,,,
17.198809,1778681193.066843,17882,,BSF66F,,f,0,4,3459,3459,100,1,O,0,0,0,0,2,,,,,
17.198809,1778681193.066843,17882,,BSF66F,,f,0,5,3248,3248,100,1,O,0,0,0,0,2,,,,,
17.198809,1778681193.066843,17882,,BSF66F,,f,0,6,2872,2872,100,1,O,0,0,0,0,2,,,,,
17.198809,1778681193.066843,17882,,BSF66F,,f,0,7,2990,2990,26,1,O,0,0,0,0,2,,,,,
17.289012,1778681193.157046,17883,,BSF66F,,f,0,0,3236,3236,100,1,O,0,0,0,0,2,,,,,
17.289012,1778681193.157046,17883,,BSF66F,,f,0,1,2934,2934,100,1,O,0,0,0,0,2,,,,,
17.289012,1778681193.157046,17883,,BSF66F,,f,0,2,2448,2448,100,1,O,0,0,0,0,2,,,,,
17.289012,1778681193.157046,17883,,BSF66F,,f,0,3,2775,2775,100,1,O,0,0,0,0,2,,,,,
17.289012,1778681193.157046,17883,,BSF66F,,f,0,4,3433,3433,100,1,O,0,0,0,0,2,,,,,
17.289012,1778681193.157046,17883,,BSF66F,,f,0,5,3231,3231,100,1,O,0,0,0,0,2,,,,,
17.289012,1778681193.157046,17883,,BSF66F,,f,0,6,2893,2893,100,1,O,0,0,0,0,2,,,,,
17.289012,1778681193.157046,17883,,BSF66F,,f,0,7,0,2990,25,0,T,0,0,0,0,2,,,,,
17.441884,1778681193.309918,17884,,BSF66F,,f,0,0,3233,3233,100,1,O,0,0,0,0,2,,,,,
17.441884,1778681193.309918,17884,,BSF66F,,f,0,1,2928,2928,100,1,O,0,0,0,0,2,,,,,
17.441884,1778681193.309918,17884,,BSF66F,,f,0,2,2407,2407,100,1,O,0,0,0,0,2,,,,,
17.441884,1778681193.309918,17884,,BSF66F,,f,0,3,2829,2829,100,1,O,0,0,0,0,2,,,,,
17.441884,1778681193.309918,17884,,BSF66F,,f,0,4,3472,3472,100,1,O,0,0,0,0,2,,,,,
17.441884,1778681193.309918,17884,,BSF66F,,f,0,5,3212,3212,100,1,O,0,0,0,0,2,,,,,
17.441884,1778681193.309918,17884,,BSF66F,,f,0,6,2938,2938,100,1,O,0,0,0,0,2,,,,,
17.441884,1778681193.309918,17884,,BSF66F,,f,0,7,0,2990,23,0,T,0,0,0,0,2,,,,,
17.491234,1778681193.359268,17885,,BSF66F,,f,0,0,3215,3215,100,1,O,0,0,0,0,2,,,,,
17.491234,1778681193.359268,17885,,BSF66F,,f,0,1,2930,2930,100,1,O,0,0,0,0,2,,,,,
17.491234,1778681193.359268,17885,,BSF66F,,f,0,2,2406,2406,100,1,O,0,0,0,0,2,,,,,
17.491234,1778681193.359268,17885,,BSF66F,,f,0,3,2745,2745,100,1,O,0,0,0,0,2,,,,,
17.491234,1778681193.359268,17885,,BSF66F,,f,0,4,3389,3389,100,1,O,0,0,0,0,2,,,,,
17.491234,1778681193.359268,17885,,BSF66F,,f,0,5,3192,3192,100,1,O,0,0,0,0,2,,,,,
17.491234,1778681193.359268,17885,,BSF66F,,f,0,6,2914,2914,100,1,O,0,0,0,0,2,,,,,
17.491234,1778681193.359268,17885,,BSF66F,,f,0,7,0,2990,22,0,T,0,0,0,0,2,,,,,
17.588784,1778681193.456818,17886,,BSF66F,,f,0,0,3240,3240,100,1,O,0,0,0,0,2,,,,,
17.588784,1778681193.456818,17886,,BSF66F,,f,0,1,2934,2934,100,1,O,0,0,0,0,2,,,,,
17.588784,1778681193.456818,17886,,BSF66F,,f,0,2,2393,2393,100,1,O,0,0,0,0,2,,,,,
17.588784,1778681193.456818,17886,,BSF66F,,f,0,3,2760,2760,100,1,O,0,0,0,0,2,,,,,
17.588784,1778681193.456818,17886,,BSF66F,,f,0,4,3428,3428,100,1,O,0,0,0,0,2,,,,,
17.588784,1778681193.456818,17886,,BSF66F,,f,0,5,3260,3260,100,1,O,0,0,0,0,2,,,,,
17.588784,1778681193.456818,17886,,BSF66F,,f,0,6,2914,2914,100,1,O,0,0,0,0,2,,,,,
17.588784,1778681193.456818,17886,,BSF66F,,f,0,7,0,2990,21,0,T,0,0,0,0,2,,,,,
17.723849,1778681193.591883,17887,,BSF66F,,f,0,0,3217,3217,100,1,O,0,0,0,0,2,,,,,
17.723849,1778681193.591883,17887,,BSF66F,,f,0,1,2891,2891,100,1,O,0,0,0,0,2,,,,,
17.723849,1778681193.591883,17887,,BSF66F,,f,0,2,2390,2390,100,1,O,0,0,0,0,2,,,,,
17.723849,1778681193.591883,17887,,BSF66F,,f,0,3,2844,2844,100,1,O,0,0,0,0,2,,,,,
17.723849,1778681193.591883,17887,,BSF66F,,f,0,4,3453,3453,100,1,O,0,0,0,0,2,,,,,
17.723849,1778681193.591883,17887,,BSF66F,,f,0,5,3255,3255,100,1,O,0,0,0,0,2,,,,,
17.723849,1778681193.591883,17887,,BSF66F,,f,0,6,2880,2880,100,1,O,0,0,0,0,2,,,,,
17.723849,1778681193.591883,17887,,BSF66F,,f,0,7,0,2990,20,0,T,0,0,0,0,2,,,,,
17.798881,1778681193.666915,17888,,BSF66F,,f,0,0,3185,3185,100,1,O,0,0,0,0,2,,,,,
17.798881,1778681193.666915,17888,,BSF66F,,f,0,1,2923,2923,100,1,O,0,0,0,0,2,,,,,
17.798881,1778681193.666915,17888,,BSF66F,,f,0,2,2415,2415,100,1,O,0,0,0,0,2,,,,,
17.798881,1778681193.666915,17888,,BSF66F,,f,0,3,2770,2770,100,1,O,0,0,0,0,2,,,,,
17.798881,1778681193.666915,17888,,BSF66F,,f,0,4,3416,3416,100,1,O,0,0,0,0,2,,,,,
17.798881,1778681193.666915,17888,,BSF66F,,f,0,5,3234,3234,100,1,O,0,0,0,0,2,,,,,
17.798881,1778681193.666915,17888,,BSF66F,,f,0,6,2910,2910,100,1,O,0,0,0,0,2,,,,,
17.798881,1778681193.666915,17888,,BSF66F,,f,0,7,2997,2997,24,1,O,0,0,0,0,2,,,,,
17.888757,1778681193.756791,17889,,BSF66F,,f,0,0,3226,3226,100,1,O,0,0,0,0,2,,,,,
17.888757,1778681193.756791,17889,,BSF66F,,f,0,1,2951,2951,100,1,O,0,0,0,0,2,,,,,
17.888757,1778681193.756791,17889,,BSF66F,,f,0,2,2430,2430,100,1,O,0,0,0,0,2,,,,,
17.888757,1778681193.756791,17889,,BSF66F,,f,0,3,2809,2809,100,1,O,0,0,0,0,2,,,,,
17.888757,1778681193.756791,17889,,BSF66F,,f,0,4,3460,3460,100,1,O,0,0,0,0,2,,,,,
17.888757,1778681193.756791,17889,,BSF66F,,f,0,5,3280,3280,100,1,O,0,0,0,0,2,,,,,
17.888757,1778681193.756791,17889,,BSF66F,,f,0,6,2867,2867,100,1,O,0,0,0,0,2,,,,,
17.888757,1778681193.756791,17889,,BSF66F,,f,0,7,0,2997,23,0,T,0,0,0,0,2,,,,,
18.001377,1778681193.869411,17890,,BSF66F,,f,0,0,3223,3223,100,1,O,0,0,0,0,2,,,,,
18.001377,1778681193.869411,17890,,BSF66F,,f,0,1,2892,2892,100,1,O,0,0,0,0,2,,,,,
18.001377,1778681193.869411,17890,,BSF66F,,f,0,2,2405,2405,100,1,O,0,0,0,0,2,,,,,
18.001377,1778681193.869411,17890,,BSF66F,,f,0,3,2776,2776,100,1,O,0,0,0,0,2,,,,,
18.001377,1778681193.869411,17890,,BSF66F,,f,0,4,3479,3479,100,1,O,0,0,0,0,2,,,,,
18.001377,1778681193.869411,17890,,BSF66F,,f,0,5,3224,3224,100,1,O,0,0,0,0,2,,,,,
18.001377,1778681193.869411,17890,,BSF66F,,f,0,6,2841,2841,100,1,O,0,0,0,0,2,,,,,
18.001377,1778681193.869411,17890,,BSF66F,,f,0,7,0,2997,22,0,T,0,0,0,0,2,,,,,
18.098654,1778681193.966688,17891,,BSF66F,,f,0,0,3234,3234,100,1,O,0,0,0,0,2,,,,,
18.098654,1778681193.966688,17891,,BSF66F,,f,0,1,2887,2887,100,1,O,0,0,0,0,2,,,,,
18.098654,1778681193.966688,17891,,BSF66F,,f,0,2,2423,2423,100,1,O,0,0,0,0,2,,,,,
18.098654,1778681193.966688,17891,,BSF66F,,f,0,3,2792,2792,100,1,O,0,0,0,0,2,,,,,
18.098654,1778681193.966688,17891,,BSF66F,,f,0,4,3399,3399,100,1,O,0,0,0,0,2,,,,,
18.098654,1778681193.966688,17891,,BSF66F,,f,0,5,3218,3218,100,1,O,0,0,0,0,2,,,,,
18.098654,1778681193.966688,17891,,BSF66F,,f,0,6,2891,2891,100,1,O,0,0,0,0,2,,,,,
