host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
19.526438,1778679096.213103,1608,,BSF66F,,f,0,1,1925,1925,100,1,O,0,0,0,0,2,,,,,
19.526438,1778679096.213103,1608,,BSF66F,,f,0,2,3789,3789,100,1,O,0,0,0,0,2,,,,,
19.526438,1778679096.213103,1608,,BSF66F,,f,0,3,3884,3884,100,1,O,0,0,0,0,2,,,,,
19.526438,1778679096.213103,1608,,BSF66F,,f,0,4,2330,2330,100,1,O,0,0,0,0,2,,,,,
19.526438,1778679096.213103,1608,,BSF66F,,f,0,5,2305,2305,100,1,O,0,0,0,0,2,,,,,
19.526438,1778679096.213103,1608,,BSF66F,,f,0,6,4313,4313,100,1,O,0,0,0,0,2,,,,,
19.526438,1778679096.213103,1608,,BSF66F,,f,0,7,4127,4127,44,1,O,0,0,0,0,2,,,,,
19.595395,1778679096.28206,1609,,BSF66F,,f,0,0,1916,1916,100,1,O,0,0,0,0,2,,,,,
19.595395,1778679096.28206,1609,,BSF66F,,f,0,1,1956,1956,100,1,O,0,0,0,0,2,,,,,
19.595395,1778679096.28206,1609,,BSF66F,,f,0,2,3802,3802,100,1,O,0,0,0,0,2,,,,,
19.595395,1778679096.28206,1609,,BSF66F,,f,0,3,3877,3877,100,1,O,0,0,0,0,2,,,,,
19.595395,1778679096.28206,1609,,BSF66F,,f,0,4,2345,2345,100,1,O,0,0,0,0,2,,,,,
19.595395,1778679096.28206,1609,,BSF66F,,f,0,5,2362,2362,100,1,O,0,0,0,0,2,,,,,
19.595395,1778679096.28206,1609,,BSF66F,,f,0,6,4256,4256,100,1,O,0,0,0,0,2,,,,,
19.595395,1778679096.28206,1609,,BSF66F,,f,0,7,0,4127,42,0,T,0,0,0,0,2,,,,,
19.787354,1778679096.474019,1610,,BSF66F,,f,0,0,1875,1875,100,1,O,0,0,0,0,2,,,,,
19.787354,1778679096.474019,1610,,BSF66F,,f,0,1,1985,1985,100,1,O,0,0,0,0,2,,,,,
19.787354,1778679096.474019,1610,,BSF66F,,f,0,2,3791,3791,100,1,O,0,0,0,0,2,,,,,
19.787354,1778679096.474019,1610,,BSF66F,,f,0,3,3839,3839,100,1,O,0,0,0,0,2,,,,,
19.787354,1778679096.474019,1610,,BSF66F,,f,0,4,2366,2366,100,1,O,0,0,0,0,2,,,,,
19.787354,1778679096.474019,1610,,BSF66F,,f,0,5,2319,2319,100,1,O,0,0,0,0,2,,,,,
19.787354,1778679096.474019,1610,,BSF66F,,f,0,6,4259,4259,100,1,O,0,0,0,0,2,,,,,
19.787354,1778679096.474019,1610,,BSF66F,,f,0,7,0,4127,40,0,T,0,0,0,0,2,,,,,
19.801194,1778679096.487859,1611,,BSF66F,,f,0,0,1898,1898,100,1,O,0,0,0,0,2,,,,,
19.801194,1778679096.487859,1611,,BSF66F,,f,0,1,1984,1984,100,1,O,0,0,0,0,2,,,,,
19.801194,1778679096.487859,1611,,BSF66F,,f,0,2,3785,3785,100,1,O,0,0,0,0,2,,,,,
19.801194,1778679096.487859,1611,,BSF66F,,f,0,3,3864,3864,100,1,O,0,0,0,0,2,,,,,
19.801194,1778679096.487859,1611,,BSF66F,,f,0,4,2395,2395,100,1,O,0,0,0,0,2,,,,,
19.801194,1778679096.487859,1611,,BSF66F,,f,0,5,2350,2350,100,1,O,0,0,0,0,2,,,,,
19.801194,1778679096.487859,1611,,BSF66F,,f,0,6,4273,4273,100,1,O,0,0,0,0,2,,,,,
19.801194,1778679096.487859,1611,,BSF66F,,f,0,7,4143,4143,42,1,O,0,0,0,0,2,,,,,
19.887923,1778679096.574588,1612,,BSF66F,,f,0,0,1891,1891,100,1,O,0,0,0,0,2,,,,,
19.887923,1778679096.574588,1612,,BSF66F,,f,0,1,1985,1985,100,1,O,0,0,0,0,2,,,,,
19.887923,1778679096.574588,1612,,BSF66F,,f,0,2,3777,3777,100,1,O,0,0,0,0,2,,,,,
19.887923,1778679096.574588,1612,,BSF66F,,f,0,3,3850,3850,100,1,O,0,0,0,0,2,,,,,
19.887923,1778679096.574588,1612,,BSF66F,,f,0,4,2381,2381,100,1,O,0,0,0,0,2,,,,,
19.887923,1778679096.574588,1612,,BSF66F,,f,0,5,2354,2354,100,1,O,0,0,0,0,2,,,,,
19.887923,1778679096.574588,1612,,BSF66F,,f,0,6,4300,4300,100,1,O,0,0,0,0,2,,,,,
19.887923,1778679096.574588,1612,,BSF66F,,f,0,7,0,4143,41,0,T,0,0,0,0,2,,,,,
19.992547,1778679096.679212,1613,,BSF66F,,f,0,0,1864,1864,100,1,O,0,0,0,0,2,,,,,
19.992547,1778679096.679212,1613,,BSF66F,,f,0,1,1950,1950,100,1,O,0,0,0,0,2,,,,,
19.992547,1778679096.679212,1613,,BSF66F,,f,0,2,3752,3752,100,1,O,0,0,0,0,2,,,,,
19.992547,1778679096.679212,1613,,BSF66F,,f,0,3,3875,3875,100,1,O,0,0,0,0,2,,,,,
19.992547,1778679096.679212,1613,,BSF66F,,f,0,4,2385,2385,100,1,O,0,0,0,0,2,,,,,
19.992547,1778679096.679212,1613,,BSF66F,,f,0,5,2351,2351,100,1,O,0,0,0,0,2,,,,,
19.992547,1778679096.679212,1613,,BSF66F,,f,0,6,4328,4328,100,1,O,0,0,0,0,2,,,,,
19.992547,1778679096.679212,1613,,BSF66F,,f,0,7,0,4143,40,0,T,0,0,0,0,2,,,,,
20.097786,1778679096.784451,1614,,BSF66F,,f,0,0,1884,1884,100,1,O,0,0,0,0,2,,,,,
20.097786,1778679096.784451,1614,,BSF66F,,f,0,1,1949,1949,100,1,O,0,0,0,0,2,,,,,
20.097786,1778679096.784451,1614,,BSF66F,,f,0,2,3765,3765,100,1,O,0,0,0,0,2,,,,,
20.097786,1778679096.784451,1614,,BSF66F,,f,0,3,3835,3835,100,1,O,0,0,0,0,2,,,,,
20.097786,1778679096.784451,1614,,BSF66F,,f,0,4,2369,2369,100,1,O,0,0,0,0,2,,,,,
20.097786,1778679096.784451,1614,,BSF66F,,f,0,5,2251,2251,100,1,O,0,0,0,0,2,,,,,
20.097786,1778679096.784451,1614,,BSF66F,,f,0,6,4263,4263,100,1,O,0,0,0,0,2,,,,,
20.097786,1778679096.784451,1614,,BSF66F,,f,0,7,4068,4068,41,1,O,0,0,0,0,2,,,,,
20.187915,1778679096.87458,1615,,BSF66F,,f,0,0,1891,1891,100,1,O,0,0,0,0,2,,,,,
20.187915,1778679096.87458,1615,,BSF66F,,f,0,1,1937,1937,100,1,O,0,0,0,0,2,,,,,
20.187915,1778679096.87458,1615,,BSF66F,,f,0,2,3794,3794,100,1,O,0,0,0,0,2,,,,,
20.187915,1778679096.87458,1615,,BSF66F,,f,0,3,3881,3881,100,1,O,0,0,0,0,2,,,,,
20.187915,1778679096.87458,1615,,BSF66F,,f,0,4,2325,2325,100,1,O,0,0,0,0,2,,,,,
20.187915,1778679096.87458,1615,,BSF66F,,f,0,5,2275,2275,100,1,O,0,0,0,0,2,,,,,
20.187915,1778679096.87458,1615,,BSF66F,,f,0,6,4329,4329,100,1,O,0,0,0,0,2,,,,,
20.187915,1778679096.87458,1615,,BSF66F,,f,0,7,0,4068,40,0,T,0,0,0,0,2,,,,,
20.277766,1778679096.964431,1616,,BSF66F,,f,0,0,1905,1905,100,1,O,0,0,0,0,2,,,,,
20.277766,1778679096.964431,1616,,BSF66F,,f,0,1,1938,1938,100,1,O,0,0,0,0,2,,,,,
20.277766,1778679096.964431,1616,,BSF66F,,f,0,2,3774,3774,100,1,O,0,0,0,0,2,,,,,
20.277766,1778679096.964431,1616,,BSF66F,,f,0,3,3875,3875,100,1,O,0,0,0,0,2,,,,,
20.277766,1778679096.964431,1616,,BSF66F,,f,0,4,2394,2394,100,1,O,0,0,0,0,2,,,,,
20.277766,1778679096.964431,1616,,BSF66F,,f,0,5,2257,2257,100,1,O,0,0,0,0,2,,,,,
20.277766,1778679096.964431,1616,,BSF66F,,f,0,6,4324,4324,100,1,O,0,0,0,0,2,,,,,
20.277766,1778679096.964431,1616,,BSF66F,,f,0,7,0,4068,41,0,T,0,0,0,0,2,,,,,
20.382892,1778679097.069557,1617,,BSF66F,,f,0,0,1862,1862,100,1,O,0,0,0,0,2,,,,,
20.382892,1778679097.069557,1617,,BSF66F,,f,0,1,1923,1923,100,1,O,0,0,0,0,2,,,,,
20.382892,1778679097.069557,1617,,BSF66F,,f,0,2,3794,3794,100,1,O,0,0,0,0,2,,,,,
20.382892,1778679097.069557,1617,,BSF66F,,f,0,3,3890,3890,100,1,O,0,0,0,0,2,,,,,
20.382892,1778679097.069557,1617,,BSF66F,,f,0,4,2321,2321,100,1,O,0,0,0,0,2,,,,,
20.382892,1778679097.069557,1617,,BSF66F,,f,0,5,2309,2309,100,1,O,0,0,0,0,2,,,,,
20.382892,1778679097.069557,1617,,BSF66F,,f,0,6,4332,4332,100,1,O,0,0,0,0,2,,,,,
20.382892,1778679097.069557,1617,,BSF66F,,f,0,7,4138,4138,44,1,O,0,0,0,0,2,,,,,
20.528663,1778679097.215328,1618,,BSF66F,,f,0,0,1896,1896,100,1,O,0,0,0,0,2,,,,,
20.528663,1778679097.215328,1618,,BSF66F,,f,0,1,2002,2002,100,1,O,0,0,0,0,2,,,,,
20.528663,1778679097.215328,1618,,BSF66F,,f,0,2,3796,3796,100,1,O,0,0,0,0,2,,,,,
20.528663,1778679097.215328,1618,,BSF66F,,f,0,3,3833,3833,100,1,O,0,0,0,0,2,,,,,
20.528663,1778679097.215328,1618,,BSF66F,,f,0,4,2368,2368,100,1,O,0,0,0,0,2,,,,,
20.528663,1778679097.215328,1618,,BSF66F,,f,0,5,2356,2356,100,1,O,0,0,0,0,2,,,,,
20.528663,1778679097.215328,1618,,BSF66F,,f,0,6,4321,4321,100,1,O,0,0,0,0,2,,,,,
20.528663,1778679097.215328,1618,,BSF66F,,f,0,7,0,4138,42,0,T,0,0,0,0,2,,,,,
20.577746,1778679097.264411,1619,,BSF66F,,f,0,0,1883,1883,100,1,O,0,0,0,0,2,,,,,
20.577746,1778679097.264411,1619,,BSF66F,,f,0,1,1954,1954,100,1,O,0,0,0,0,2,,,,,
20.577746,1778679097.264411,1619,,BSF66F,,f,0,2,3778,3778,100,1,O,0,0,0,0,2,,,,,
20.577746,1778679097.264411,1619,,BSF66F,,f,0,3,3848,3848,100,1,O,0,0,0,0,2,,,,,
20.577746,1778679097.264411,1619,,BSF66F,,f,0,4,2313,2313,100,1,O,0,0,0,0,2,,,,,
20.577746,1778679097.264411,1619,,BSF66F,,f,0,5,2299,2299,100,1,O,0,0,0,0,2,,,,,
20.577746,1778679097.264411,1619,,BSF66F,,f,0,6,4330,4330,100,1,O,0,0,0,0,2,,,,,
20.577746,1778679097.264411,1619,,BSF66F,,f,0,7,0,4138,40,0,T,0,0,0,0,2,,,,,
20.705076,1778679097.391741,1620,,BSF66F,,f,0,0,1886,1886,100,1,O,0,0,0,0,2,,,,,
20.705076,1778679097.391741,1620,,BSF66F,,f,0,1,1922,1922,100,1,O,0,0,0,0,2,,,,,
20.705076,1778679097.391741,1620,,BSF66F,,f,0,2,3814,3814,100,1,O,0,0,0,0,2,,,,,
20.705076,1778679097.391741,1620,,BSF66F,,f,0,3,3841,3841,100,1,O,0,0,0,0,2,,,,,
20.705076,1778679097.391741,1620,,BSF66F,,f,0,4,2362,2362,100,1,O,0,0,0,0,2,,,,,
20.705076,1778679097.391741,1620,,BSF66F,,f,0,5,2328,2328,100,1,O,0,0,0,0,2,,,,,
20.705076,1778679097.391741,1620,,BSF66F,,f,0,6,4305,4305,100,1,O,0,0,0,0,2,,,,,
20.705076,1778679097.391741,1620,,BSF66F,,f,0,7,4132,4132,42,1,O,0,0,0,0,2,,,,,
20.810427,1778679097.497092,1621,,BSF66F,,f,0,0,1888,1888,100,1,O,0,0,0,0,2,,,,,
20.810427,1778679097.497092,1621,,BSF66F,,f,0,1,1923,1923,100,1,O,0,0,0,0,2,,,,,
20.810427,1778679097.497092,1621,,BSF66F,,f,0,2,3776,3776,100,1,O,0,0,0,0,2,,,,,
20.810427,1778679097.497092,1621,,BSF66F,,f,0,3,3845,3845,100,1,O,0,0,0,0,2,,,,,
20.810427,1778679097.497092,1621,,BSF66F,,f,0,4,2370,2370,100,1,O,0,0,0,0,2,,,,,
20.810427,1778679097.497092,1621,,BSF66F,,f,0,5,2371,2371,100,1,O,0,0,0,0,2,,,,,
20.810427,1778679097.497092,1621,,BSF66F,,f,0,6,4348,4348,100,1,O,0,0,0,0,2,,,,,
20.810427,1778679097.497092,1621,,BSF66F,,f,0,7,0,4132,40,0,T,0,0,0,0,2,,,,,
20.877885,1778679097.56455,1622,,BSF66F,,f,0,0,1888,1888,100,1,O,0,0,0,0,2,,,,,
20.877885,1778679097.56455,1622,,BSF66F,,f,0,1,1980,1980,100,1,O,0,0,0,0,2,,,,,
20.877885,1778679097.56455,1622,,BSF66F,,f,0,2,0,3776,95,0,T,0,0,0,0,2,,,,,
20.877885,1778679097.56455,1622,,BSF66F,,f,0,3,3884,3884,100,1,O,0,0,0,0,2,,,,,
20.877885,1778679097.56455,1622,,BSF66F,,f,0,4,2323,2323,100,1,O,0,0,0,0,2,,,,,
20.877885,1778679097.56455,1622,,BSF66F,,f,0,5,2349,2349,100,1,O,0,0,0,0,2,,,,,
20.877885,1778679097.56455,1622,,BSF66F,,f,0,6,4249,4249,100,1,O,0,0,0,0,2,,,,,
20.877885,1778679097.56455,1622,,BSF66F,,f,0,7,4137,4137,43,1,O,0,0,0,0,2,,,,,
20.990125,1778679097.67679,1623,,BSF66F,,f,0,0,1878,1878,100,1,O,0,0,0,0,2,,,,,
20.990125,1778679097.67679,1623,,BSF66F,,f,0,1,1940,1940,100,1,O,0,0,0,0,2,,,,,
20.990125,1778679097.67679,1623,,BSF66F,,f,0,2,3764,3764,95,1,O,0,0,0,0,2,,,,,
20.990125,1778679097.67679,1623,,BSF66F,,f,0,3,3820,3820,100,1,O,0,0,0,0,2,,,,,
20.990125,1778679097.67679,1623,,BSF66F,,f,0,4,2378,2378,100,1,O,0,0,0,0,2,,,,,
20.990125,1778679097.67679,1623,,BSF66F,,f,0,5,2323,2323,100,1,O,0,0,0,0,2,,,,,
20.990125,1778679097.67679,1623,,BSF66F,,f,0,6,4278,4278,100,1,O,0,0,0,0,2,,,,,
20.990125,1778679097.67679,1623,,BSF66F,,f,0,7,4070,4070,45,1,O,0,0,0,0,2,,,,,
21.110318,1778679097.796983,1624,,BSF66F,,f,0,0,1925,1925,100,1,O,0,0,0,0,2,,,,,
21.110318,1778679097.796983,1624,,BSF66F,,f,0,1,1919,1919,100,1,O,0,0,0,0,2,,,,,
21.110318,1778679097.796983,1624,,BSF66F,,f,0,2,3756,3756,96,1,O,0,0,0,0,2,,,,,
21.110318,1778679097.796983,1624,,BSF66F,,f,0,3,3868,3868,100,1,O,0,0,0,0,2,,,,,
21.110318,1778679097.796983,1624,,BSF66F,,f,0,4,2343,2343,100,1,O,0,0,0,0,2,,,,,
21.110318,1778679097.796983,1624,,BSF66F,,f,0,5,2320,2320,100,1,O,0,0,0,0,2,,,,,
21.110318,1778679097.796983,1624,,BSF66F,,f,0,6,4274,4274,100,1,O,0,0,0,0,2,,,,,
21.110318,1778679097.796983,1624,,BSF66F,,f,0,7,0,4070,44,0,T,0,0,0,0,2,,,,,
21.177929,1778679097.864594,1625,,BSF66F,,f,0,0,1877,1877,100,1,O,0,0,0,0,2,,,,,
21.177929,1778679097.864594,1625,,BSF66F,,f,0,1,1993,1993,100,1,O,0,0,0,0,2,,,,,
21.177929,1778679097.864594,1625,,BSF66F,,f,0,2,3814,3814,96,1,O,0,0,0,0,2,,,,,
21.177929,1778679097.864594,1625,,BSF66F,,f,0,3,3857,3857,100,1,O,0,0,0,0,2,,,,,
21.177929,1778679097.864594,1625,,BSF66F,,f,0,4,2364,2364,100,1,O,0,0,0,0,2,,,,,
21.177929,1778679097.864594,1625,,BSF66F,,f,0,5,2268,2268,100,1,O,0,0,0,0,2,,,,,
21.177929,1778679097.864594,1625,,BSF66F,,f,0,6,4265,4265,100,1,O,0,0,0,0,2,,,,,
21.177929,1778679097.864594,1625,,BSF66F,,f,0,7,0,4070,42,0,T,0,0,0,0,2,,,,,
21.339216,1778679098.025881,1626,,BSF66F,,f,0,0,1881,1881,100,1,O,0,0,0,0,2,,,,,
21.339216,1778679098.025881,1626,,BSF66F,,f,0,1,1949,1949,100,1,O,0,0,0,0,2,,,,,
21.339216,1778679098.025881,1626,,BSF66F,,f,0,2,3789,3789,96,1,O,0,0,0,0,2,,,,,
21.339216,1778679098.025881,1626,,BSF66F,,f,0,3,3910,3910,100,1,O,0,0,0,0,2,,,,,
21.339216,1778679098.025881,1626,,BSF66F,,f,0,4,2375,2375,100,1,O,0,0,0,0,2,,,,,
21.339216,1778679098.025881,1626,,BSF66F,,f,0,5,2346,2346,100,1,O,0,0,0,0,2,,,,,
21.339216,1778679098.025881,1626,,BSF66F,,f,0,6,4305,4305,100,1,O,0,0,0,0,2,,,,,
21.339216,1778679098.025881,1626,,BSF66F,,f,0,7,4202,4202,44,1,O,0,0,0,0,2,,,,,
21.423269,1778679098.109934,1627,,BSF66F,,f,0,0,1857,1857,100,1,O,0,0,0,0,2,,,,,
21.423269,1778679098.109934,1627,,BSF66F,,f,0,1,1992,1992,100,1,O,0,0,0,0,2,,,,,
21.423269,1778679098.109934,1627,,BSF66F,,f,0,2,3801,3801,96,1,O,0,0,0,0,2,,,,,
21.423269,1778679098.109934,1627,,BSF66F,,f,0,3,3917,3917,100,1,O,0,0,0,0,2,,,,,
21.423269,1778679098.109934,1627,,BSF66F,,f,0,4,2325,2325,100,1,O,0,0,0,0,2,,,,,
21.423269,1778679098.109934,1627,,BSF66F,,f,0,5,2342,2342,100,1,O,0,0,0,0,2,,,,,
21.423269,1778679098.109934,1627,,BSF66F,,f,0,6,4279,4279,100,1,O,0,0,0,0,2,,,,,
21.423269,1778679098.109934,1627,,BSF66F,,f,0,7,0,4202,42,0,T,0,0,0,0,2,,,,,
21.56636,1778679098.253025,1628,,BSF66F,,f,0,0,1859,1859,100,1,O,0,0,0,0,2,,,,,
21.56636,1778679098.253025,1628,,BSF66F,,f,0,1,2008,2008,100,1,O,0,0,0,0,2,,,,,
21.56636,1778679098.253025,1628,,BSF66F,,f,0,2,3736,3736,96,1,O,0,0,0,0,2,,,,,
21.56636,1778679098.253025,1628,,BSF66F,,f,0,3,3875,3875,100,1,O,0,0,0,0,2,,,,,
21.56636,1778679098.253025,1628,,BSF66F,,f,0,4,2330,2330,100,1,O,0,0,0,0,2,,,,,
21.56636,1778679098.253025,1628,,BSF66F,,f,0,5,2249,2249,100,1,O,0,0,0,0,2,,,,,
21.56636,1778679098.253025,1628,,BSF66F,,f,0,6,4259,4259,100,1,O,0,0,0,0,2,,,,,
21.56636,1778679098.253025,1628,,BSF66F,,f,0,7,0,4202,41,0,T,0,0,0,0,2,,,,,
21.590312,1778679098.276977,1629,,BSF66F,,f,0,0,1892,1892,100,1,O,0,0,0,0,2,,,,,
21.590312,1778679098.276977,1629,,BSF66F,,f,0,1,1946,1946,100,1,O,0,0,0,0,2,,,,,
21.590312,1778679098.276977,1629,,BSF66F,,f,0,2,3751,3751,96,1,O,0,0,0,0,2,,,,,
21.590312,1778679098.276977,1629,,BSF66F,,f,0,3,3831,3831,100,1,O,0,0,0,0,2,,,,,
21.590312,1778679098.276977,1629,,BSF66F,,f,0,4,2365,2365,100,1,O,0,0,0,0,2,,,,,
21.590312,1778679098.276977,1629,,BSF66F,,f,0,5,2345,2345,100,1,O,0,0,0,0,2,,,,,
21.590312,1778679098.276977,1629,,BSF66F,,f,0,6,4283,4283,100,1,O,0,0,0,0,2,,,,,
21.590312,1778679098.276977,1629,,BSF66F,,f,0,7,4055,4055,43,1,O,0,0,0,0,2,,,,,
21.71465,1778679098.401315,1630,,BSF66F,,f,0,0,1913,1913,100,1,O,0,0,0,0,2,,,,,
21.71465,1778679098.401315,1630,,BSF66F,,f,0,1,1966,1966,100,1,O,0,0,0,0,2,,,,,
21.71465,1778679098.401315,1630,,BSF66F,,f,0,2,3737,3737,96,1,O,0,0,0,0,2,,,,,
21.71465,1778679098.401315,1630,,BSF66F,,f,0,3,3860,3860,100,1,O,0,0,0,0,2,,,,,
21.71465,1778679098.401315,1630,,BSF66F,,f,0,4,2358,2358,100,1,O,0,0,0,0,2,,,,,
21.71465,1778679098.401315,1630,,BSF66F,,f,0,5,2314,2314,100,1,O,0,0,0,0,2,,,,,
21.71465,1778679098.401315,1630,,BSF66F,,f,0,6,4280,4280,100,1,O,0,0,0,0,2,,,,,
21.71465,1778679098.401315,1630,,BSF66F,,f,0,7,0,4055,41,0,T,0,0,0,0,2,,,,,
21.77788,1778679098.464545,1631,,BSF66F,,f,0,0,1831,1831,100,1,O,0,0,0,0,2,,,,,
21.77788,1778679098.464545,1631,,BSF66F,,f,0,1,1977,1977,100,1,O,0,0,0,0,2,,,,,
21.77788,1778679098.464545,1631,,BSF66F,,f,0,2,3788,3788,96,1,O,0,0,0,0,2,,,,,
21.77788,1778679098.464545,1631,,BSF66F,,f,0,3,3886,3886,100,1,O,0,0,0,0,2,,,,,
21.77788,1778679098.464545,1631,,BSF66F,,f,0,4,2378,2378,100,1,O,0,0,0,0,2,,,,,
21.77788,1778679098.464545,1631,,BSF66F,,f,0,5,2345,2345,100,1,O,0,0,0,0,2,,,,,
21.77788,1778679098.464545,1631,,BSF66F,,f,0,6,4317,4317,100,1,O,0,0,0,0,2,,,,,
21.77788,1778679098.464545,1631,,BSF66F,,f,0,7,0,4055,40,0,T,0,0,0,0,2,,,,,
21.934753,1778679098.621418,1632,,BSF66F,,f,0,0,1909,1909,100,1,O,0,0,0,0,2,,,,,
21.934753,1778679098.621418,1632,,BSF66F,,f,0,1,1963,1963,100,1,O,0,0,0,0,2,,,,,
21.934753,1778679098.621418,1632,,BSF66F,,f,0,2,3773,3773,100,1,O,0,0,0,0,2,,,,,
21.934753,1778679098.621418,1632,,BSF66F,,f,0,3,3885,3885,100,1,O,0,0,0,0,2,,,,,
21.934753,1778679098.621418,1632,,BSF66F,,f,0,4,2354,2354,100,1,O,0,0,0,0,2,,,,,
21.934753,1778679098.621418,1632,,BSF66F,,f,0,5,2254,2254,100,1,O,0,0,0,0,2,,,,,
21.934753,1778679098.621418,1632,,BSF66F,,f,0,6,4291,4291,100,1,O,0,0,0,0,2,,,,,
21.934753,1778679098.621418,1632,,BSF66F,,f,0,7,4137,4137,47,1,O,0,0,0,0,2,,,,,
21.987539,1778679098.674204,1633,,BSF66F,,f,0,0,1890,1890,100,1,O,0,0,0,0,2,,,,,
21.987539,1778679098.674204,1633,,BSF66F,,f,0,1,1955,1955,100,1,O,0,0,0,0,2,,,,,
21.987539,1778679098.674204,1633,,BSF66F,,f,0,2,3772,3772,100,1,O,0,0,0,0,2,,,,,
21.987539,1778679098.674204,1633,,BSF66F,,f,0,3,3897,3897,100,1,O,0,0,0,0,2,,,,,
21.987539,1778679098.674204,1633,,BSF66F,,f,0,4,2332,2332,100,1,O,0,0,0,0,2,,,,,
21.987539,1778679098.674204,1633,,BSF66F,,f,0,5,2341,2341,100,1,O,0,0,0,0,2,,,,,
21.987539,1778679098.674204,1633,,BSF66F,,f,0,6,4294,4294,100,1,O,0,0,0,0,2,,,,,
21.987539,1778679098.674204,1633,,BSF66F,,f,0,7,0,4137,44,0,T,0,0,0,0,2,,,,,
22.113039,1778679098.799704,1634,,BSF66F,,f,0,0,1918,1918,100,1,O,0,0,0,0,2,,,,,
22.113039,1778679098.799704,1634,,BSF66F,,f,0,1,1946,1946,100,1,O,0,0,0,0,2,,,,,
22.113039,1778679098.799704,1634,,BSF66F,,f,0,2,3746,3746,100,1,O,0,0,0,0,2,,,,,
22.113039,1778679098.799704,1634,,BSF66F,,f,0,3,3854,3854,100,1,O,0,0,0,0,2,,,,,
22.113039,1778679098.799704,1634,,BSF66F,,f,0,4,2352,2352,100,1,O,0,0,0,0,2,,,,,
22.113039,1778679098.799704,1634,,BSF66F,,f,0,5,2289,2289,100,1,O,0,0,0,0,2,,,,,
22.113039,1778679098.799704,1634,,BSF66F,,f,0,6,4270,4270,100,1,O,0,0,0,0,2,,,,,
22.113039,1778679098.799704,1634,,BSF66F,,f,0,7,0,4137,42,0,T,0,0,0,0,2,,,,,
22.182799,1778679098.869464,1635,,BSF66F,,f,0,0,1875,1875,100,1,O,0,0,0,0,2,,,,,
22.182799,1778679098.869464,1635,,BSF66F,,f,0,1,1964,1964,100,1,O,0,0,0,0,2,,,,,
22.182799,1778679098.869464,1635,,BSF66F,,f,0,2,3794,3794,100,1,O,0,0,0,0,2,,,,,
22.182799,1778679098.869464,1635,,BSF66F,,f,0,3,3882,3882,100,1,O,0,0,0,0,2,,,,,
22.182799,1778679098.869464,1635,,BSF66F,,f,0,4,2326,2326,100,1,O,0,0,0,0,2,,,,,
22.182799,1778679098.869464,1635,,BSF66F,,f,0,5,2301,2301,100,1,O,0,0,0,0,2,,,,,
22.182799,1778679098.869464,1635,,BSF66F,,f,0,6,4257,4257,100,1,O,0,0,0,0,2,,,,,
22.182799,1778679098.869464,1635,,BSF66F,,f,0,7,4173,4173,45,1,O,0,0,0,0,2,,,,,
22.287768,1778679098.974433,1636,,BSF66F,,f,0,0,1916,1916,100,1,O,0,0,0,0,2,,,,,
22.287768,1778679098.974433,1636,,BSF66F,,f,0,1,2004,2004,100,1,O,0,0,0,0,2,,,,,
22.287768,1778679098.974433,1636,,BSF66F,,f,0,2,3795,3795,100,1,O,0,0,0,0,2,,,,,
22.287768,1778679098.974433,1636,,BSF66F,,f,0,3,3865,3865,100,1,O,0,0,0,0,2,,,,,
22.287768,1778679098.974433,1636,,BSF66F,,f,0,4,2352,2352,100,1,O,0,0,0,0,2,,,,,
22.287768,1778679098.974433,1636,,BSF66F,,f,0,5,2312,2312,100,1,O,0,0,0,0,2,,,,,
22.287768,1778679098.974433,1636,,BSF66F,,f,0,6,4296,4296,100,1,O,0,0,0,0,2,,,,,
22.287768,1778679098.974433,1636,,BSF66F,,f,0,7,0,4173,42,0,T,0,0,0,0,2,,,,,
22.385341,1778679099.072006,1637,,BSF66F,,f,0,0,1885,1885,100,1,O,0,0,0,0,2,,,,,
22.385341,1778679099.072006,1637,,BSF66F,,f,0,1,1937,1937,100,1,O,0,0,0,0,2,,,,,
22.385341,1778679099.072006,1637,,BSF66F,,f,0,2,3766,3766,100,1,O,0,0,0,0,2,,,,,
22.385341,1778679099.072006,1637,,BSF66F,,f,0,3,3887,3887,100,1,O,0,0,0,0,2,,,,,
22.385341,1778679099.072006,1637,,BSF66F,,f,0,4,2357,2357,100,1,O,0,0,0,0,2,,,,,
22.385341,1778679099.072006,1637,,BSF66F,,f,0,5,2367,2367,100,1,O,0,0,0,0,2,,,,,
22.385341,1778679099.072006,1637,,BSF66F,,f,0,6,4318,4318,100,1,O,0,0,0,0,2,,,,,
22.385341,1778679099.072006,1637,,BSF66F,,f,0,7,0,4173,40,0,T,0,0,0,0,2,,,,,
22.533707,1778679099.220372,1638,,BSF66F,,f,0,0,1823,1823,100,1,O,0,0,0,0,2,,,,,
22.533707,1778679099.220372,1638,,BSF66F,,f,0,1,1974,1974,100,1,O,0,0,0,0,2,,,,,
22.533707,1778679099.220372,1638,,BSF66F,,f,0,2,3748,3748,100,1,O,0,0,0,0,2,,,,,
22.533707,1778679099.220372,1638,,BSF66F,,f,0,3,3901,3901,100,1,O,0,0,0,0,2,,,,,
