host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
31.974273,1782307734.848489,1862,,BS955A,,f,0,0,3985,3985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.974273,1782307734.848489,1862,,BS955A,,f,0,1,1572,1572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.974273,1782307734.848489,1862,,BS955A,,f,0,2,3013,3013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.974273,1782307734.848489,1862,,BS955A,,f,0,3,4291,4291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.974273,1782307734.848489,1862,,BS955A,,f,0,4,3682,3682,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.974273,1782307734.848489,1862,,BS955A,,f,0,5,1356,1356,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.974273,1782307734.848489,1862,,BS955A,,f,0,6,2777,2777,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.974273,1782307734.848489,1862,,BS955A,,f,0,7,3963,3963,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.079247,1782307734.953463,1863,,BS955A,,f,0,0,4044,4044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.079247,1782307734.953463,1863,,BS955A,,f,0,1,1609,1609,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.079247,1782307734.953463,1863,,BS955A,,f,0,2,3025,3025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.079247,1782307734.953463,1863,,BS955A,,f,0,3,4280,4280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.079247,1782307734.953463,1863,,BS955A,,f,0,4,3663,3663,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.079247,1782307734.953463,1863,,BS955A,,f,0,5,1407,1407,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.079247,1782307734.953463,1863,,BS955A,,f,0,6,2772,2772,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.079247,1782307734.953463,1863,,BS955A,,f,0,7,4070,4070,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.184179,1782307735.058395,1864,,BS955A,,f,0,0,3968,3968,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.184179,1782307735.058395,1864,,BS955A,,f,0,1,1580,1580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.184179,1782307735.058395,1864,,BS955A,,f,0,2,3006,3006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.184179,1782307735.058395,1864,,BS955A,,f,0,3,4272,4272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.184179,1782307735.058395,1864,,BS955A,,f,0,4,3642,3642,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.184179,1782307735.058395,1864,,BS955A,,f,0,5,1427,1427,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.184179,1782307735.058395,1864,,BS955A,,f,0,6,2795,2795,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.184179,1782307735.058395,1864,,BS955A,,f,0,7,3992,3992,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.281709,1782307735.155925,1865,,BS955A,,f,0,0,4024,4024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.281709,1782307735.155925,1865,,BS955A,,f,0,1,1567,1567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.281709,1782307735.155925,1865,,BS955A,,f,0,2,2601,2601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.281709,1782307735.155925,1865,,BS955A,,f,0,3,4284,4284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.281709,1782307735.155925,1865,,BS955A,,f,0,4,3768,3768,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.281709,1782307735.155925,1865,,BS955A,,f,0,5,1277,1277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.281709,1782307735.155925,1865,,BS955A,,f,0,6,2828,2828,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.281709,1782307735.155925,1865,,BS955A,,f,0,7,3974,3974,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.386676,1782307735.260892,1866,,BS955A,,f,0,0,3992,3992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.386676,1782307735.260892,1866,,BS955A,,f,0,1,1557,1557,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.386676,1782307735.260892,1866,,BS955A,,f,0,2,3023,3023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.386676,1782307735.260892,1866,,BS955A,,f,0,3,4275,4275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.386676,1782307735.260892,1866,,BS955A,,f,0,4,3720,3720,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.386676,1782307735.260892,1866,,BS955A,,f,0,5,1352,1352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.386676,1782307735.260892,1866,,BS955A,,f,0,6,2808,2808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.386676,1782307735.260892,1866,,BS955A,,f,0,7,3981,3981,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.521587,1782307735.395803,1867,,BS955A,,f,0,0,3976,3976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.521587,1782307735.395803,1867,,BS955A,,f,0,1,1565,1565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.521587,1782307735.395803,1867,,BS955A,,f,0,2,3037,3037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.521587,1782307735.395803,1867,,BS955A,,f,0,3,4268,4268,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.521587,1782307735.395803,1867,,BS955A,,f,0,4,3712,3712,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.521587,1782307735.395803,1867,,BS955A,,f,0,5,1378,1378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.521587,1782307735.395803,1867,,BS955A,,f,0,6,2810,2810,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.521587,1782307735.395803,1867,,BS955A,,f,0,7,3992,3992,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.589328,1782307735.463544,1868,,BS955A,,f,0,0,3990,3990,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.589328,1782307735.463544,1868,,BS955A,,f,0,1,1598,1598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.589328,1782307735.463544,1868,,BS955A,,f,0,2,2554,2554,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.589328,1782307735.463544,1868,,BS955A,,f,0,3,4299,4299,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.589328,1782307735.463544,1868,,BS955A,,f,0,4,3678,3678,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.589328,1782307735.463544,1868,,BS955A,,f,0,5,1445,1445,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.589328,1782307735.463544,1868,,BS955A,,f,0,6,2780,2780,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.589328,1782307735.463544,1868,,BS955A,,f,0,7,3998,3998,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.694213,1782307735.568429,1869,,BS955A,,f,0,0,3958,3958,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.694213,1782307735.568429,1869,,BS955A,,f,0,1,1606,1606,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.694213,1782307735.568429,1869,,BS955A,,f,0,2,2538,2538,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.694213,1782307735.568429,1869,,BS955A,,f,0,3,4296,4296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.694213,1782307735.568429,1869,,BS955A,,f,0,4,3664,3664,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.694213,1782307735.568429,1869,,BS955A,,f,0,5,1446,1446,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.694213,1782307735.568429,1869,,BS955A,,f,0,6,2705,2705,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.694213,1782307735.568429,1869,,BS955A,,f,0,7,3929,3929,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.799269,1782307735.673485,1870,,BS955A,,f,0,0,3943,3943,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.799269,1782307735.673485,1870,,BS955A,,f,0,1,1543,1543,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.799269,1782307735.673485,1870,,BS955A,,f,0,2,3002,3002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.799269,1782307735.673485,1870,,BS955A,,f,0,3,4288,4288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.799269,1782307735.673485,1870,,BS955A,,f,0,4,3695,3695,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.799269,1782307735.673485,1870,,BS955A,,f,0,5,1291,1291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.799269,1782307735.673485,1870,,BS955A,,f,0,6,2797,2797,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.799269,1782307735.673485,1870,,BS955A,,f,0,7,3968,3968,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.866752,1782307735.740968,1871,,BS955A,,f,0,0,4042,4042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.866752,1782307735.740968,1871,,BS955A,,f,0,1,1578,1578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.866752,1782307735.740968,1871,,BS955A,,f,0,2,3006,3006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.866752,1782307735.740968,1871,,BS955A,,f,0,3,4286,4286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.866752,1782307735.740968,1871,,BS955A,,f,0,4,3676,3676,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.866752,1782307735.740968,1871,,BS955A,,f,0,5,1284,1284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.866752,1782307735.740968,1871,,BS955A,,f,0,6,2783,2783,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.866752,1782307735.740968,1871,,BS955A,,f,0,7,4016,4016,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.971956,1782307735.846172,1872,,BS955A,,f,0,0,3988,3988,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.971956,1782307735.846172,1872,,BS955A,,f,0,1,1553,1553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.971956,1782307735.846172,1872,,BS955A,,f,0,2,2506,2506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.971956,1782307735.846172,1872,,BS955A,,f,0,3,4256,4256,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.971956,1782307735.846172,1872,,BS955A,,f,0,4,3745,3745,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.971956,1782307735.846172,1872,,BS955A,,f,0,5,1461,1461,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.971956,1782307735.846172,1872,,BS955A,,f,0,6,2793,2793,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.971956,1782307735.846172,1872,,BS955A,,f,0,7,4064,4064,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.06911,1782307735.943326,1873,,BS955A,,f,0,0,3959,3959,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.06911,1782307735.943326,1873,,BS955A,,f,0,1,1567,1567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.06911,1782307735.943326,1873,,BS955A,,f,0,2,2989,2989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.06911,1782307735.943326,1873,,BS955A,,f,0,3,4226,4226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.06911,1782307735.943326,1873,,BS955A,,f,0,4,3669,3669,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.06911,1782307735.943326,1873,,BS955A,,f,0,5,1469,1469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.06911,1782307735.943326,1873,,BS955A,,f,0,6,2803,2803,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.06911,1782307735.943326,1873,,BS955A,,f,0,7,3975,3975,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.174334,1782307736.04855,1874,,BS955A,,f,0,0,4061,4061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.174334,1782307736.04855,1874,,BS955A,,f,0,1,1619,1619,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.174334,1782307736.04855,1874,,BS955A,,f,0,2,2560,2560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.174334,1782307736.04855,1874,,BS955A,,f,0,3,4288,4288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.174334,1782307736.04855,1874,,BS955A,,f,0,4,3815,3815,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.174334,1782307736.04855,1874,,BS955A,,f,0,5,1521,1521,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.174334,1782307736.04855,1874,,BS955A,,f,0,6,2803,2803,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.174334,1782307736.04855,1874,,BS955A,,f,0,7,3972,3972,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.279373,1782307736.153589,1875,,BS955A,,f,0,0,3946,3946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.279373,1782307736.153589,1875,,BS955A,,f,0,1,1568,1568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.279373,1782307736.153589,1875,,BS955A,,f,0,2,2992,2992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.279373,1782307736.153589,1875,,BS955A,,f,0,3,4297,4297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.279373,1782307736.153589,1875,,BS955A,,f,0,4,3722,3722,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.279373,1782307736.153589,1875,,BS955A,,f,0,5,1331,1331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.279373,1782307736.153589,1875,,BS955A,,f,0,6,2831,2831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.279373,1782307736.153589,1875,,BS955A,,f,0,7,3995,3995,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.384151,1782307736.258367,1876,,BS955A,,f,0,0,3992,3992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.384151,1782307736.258367,1876,,BS955A,,f,0,1,1575,1575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.384151,1782307736.258367,1876,,BS955A,,f,0,2,3002,3002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.384151,1782307736.258367,1876,,BS955A,,f,0,3,4253,4253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.384151,1782307736.258367,1876,,BS955A,,f,0,4,3691,3691,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.384151,1782307736.258367,1876,,BS955A,,f,0,5,1391,1391,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.384151,1782307736.258367,1876,,BS955A,,f,0,6,2840,2840,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.384151,1782307736.258367,1876,,BS955A,,f,0,7,4052,4052,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.519015,1782307736.393231,1877,,BS955A,,f,0,0,3959,3959,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.519015,1782307736.393231,1877,,BS955A,,f,0,1,1582,1582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.519015,1782307736.393231,1877,,BS955A,,f,0,2,3012,3012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.519015,1782307736.393231,1877,,BS955A,,f,0,3,4283,4283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.519015,1782307736.393231,1877,,BS955A,,f,0,4,3707,3707,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.519015,1782307736.393231,1877,,BS955A,,f,0,5,1421,1421,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.519015,1782307736.393231,1877,,BS955A,,f,0,6,2774,2774,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.519015,1782307736.393231,1877,,BS955A,,f,0,7,4014,4014,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.586667,1782307736.460883,1878,,BS955A,,f,0,0,3944,3944,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.586667,1782307736.460883,1878,,BS955A,,f,0,1,1534,1534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.586667,1782307736.460883,1878,,BS955A,,f,0,2,3017,3017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.586667,1782307736.460883,1878,,BS955A,,f,0,3,4230,4230,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.586667,1782307736.460883,1878,,BS955A,,f,0,4,3681,3681,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.586667,1782307736.460883,1878,,BS955A,,f,0,5,1348,1348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.586667,1782307736.460883,1878,,BS955A,,f,0,6,2810,2810,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.586667,1782307736.460883,1878,,BS955A,,f,0,7,3876,3876,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.691547,1782307736.565763,1879,,BS955A,,f,0,0,4014,4014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.691547,1782307736.565763,1879,,BS955A,,f,0,1,1523,1523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.691547,1782307736.565763,1879,,BS955A,,f,0,2,3018,3018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.691547,1782307736.565763,1879,,BS955A,,f,0,3,4285,4285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.691547,1782307736.565763,1879,,BS955A,,f,0,4,3738,3738,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.691547,1782307736.565763,1879,,BS955A,,f,0,5,1426,1426,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.691547,1782307736.565763,1879,,BS955A,,f,0,6,2781,2781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.691547,1782307736.565763,1879,,BS955A,,f,0,7,3969,3969,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.80114,1782307736.675356,1880,,BS955A,,f,0,0,4023,4023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.80114,1782307736.675356,1880,,BS955A,,f,0,1,1595,1595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.80114,1782307736.675356,1880,,BS955A,,f,0,2,2572,2572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.80114,1782307736.675356,1880,,BS955A,,f,0,3,4284,4284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.80114,1782307736.675356,1880,,BS955A,,f,0,4,3680,3680,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.80114,1782307736.675356,1880,,BS955A,,f,0,5,1368,1368,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.80114,1782307736.675356,1880,,BS955A,,f,0,6,2808,2808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.80114,1782307736.675356,1880,,BS955A,,f,0,7,3880,3880,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.894126,1782307736.768342,1881,,BS955A,,f,0,0,3954,3954,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.894126,1782307736.768342,1881,,BS955A,,f,0,1,1544,1544,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.894126,1782307736.768342,1881,,BS955A,,f,0,2,2567,2567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.894126,1782307736.768342,1881,,BS955A,,f,0,3,4285,4285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.894126,1782307736.768342,1881,,BS955A,,f,0,4,3671,3671,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.894126,1782307736.768342,1881,,BS955A,,f,0,5,1370,1370,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.894126,1782307736.768342,1881,,BS955A,,f,0,6,2812,2812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.894126,1782307736.768342,1881,,BS955A,,f,0,7,0,3880,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.999117,1782307736.873333,1882,,BS955A,,f,0,0,4041,4041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.999117,1782307736.873333,1882,,BS955A,,f,0,1,1533,1533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.999117,1782307736.873333,1882,,BS955A,,f,0,2,2570,2570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.999117,1782307736.873333,1882,,BS955A,,f,0,3,4273,4273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.999117,1782307736.873333,1882,,BS955A,,f,0,4,3702,3702,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.999117,1782307736.873333,1882,,BS955A,,f,0,5,1523,1523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.999117,1782307736.873333,1882,,BS955A,,f,0,6,2782,2782,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.999117,1782307736.873333,1882,,BS955A,,f,0,7,4059,4059,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.06663,1782307736.940846,1883,,BS955A,,f,0,0,3932,3932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.06663,1782307736.940846,1883,,BS955A,,f,0,1,1628,1628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.06663,1782307736.940846,1883,,BS955A,,f,0,2,3034,3034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.06663,1782307736.940846,1883,,BS955A,,f,0,3,4287,4287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.06663,1782307736.940846,1883,,BS955A,,f,0,4,3723,3723,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.06663,1782307736.940846,1883,,BS955A,,f,0,5,1319,1319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.06663,1782307736.940846,1883,,BS955A,,f,0,6,2791,2791,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.06663,1782307736.940846,1883,,BS955A,,f,0,7,4018,4018,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.201638,1782307737.075854,1884,,BS955A,,f,0,0,3981,3981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.201638,1782307737.075854,1884,,BS955A,,f,0,1,1527,1527,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.201638,1782307737.075854,1884,,BS955A,,f,0,2,2592,2592,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.201638,1782307737.075854,1884,,BS955A,,f,0,3,4302,4302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.201638,1782307737.075854,1884,,BS955A,,f,0,4,3685,3685,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.201638,1782307737.075854,1884,,BS955A,,f,0,5,1300,1300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.201638,1782307737.075854,1884,,BS955A,,f,0,6,2838,2838,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.201638,1782307737.075854,1884,,BS955A,,f,0,7,3971,3971,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.269054,1782307737.14327,1885,,BS955A,,f,0,0,3968,3968,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.269054,1782307737.14327,1885,,BS955A,,f,0,1,1572,1572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.269054,1782307737.14327,1885,,BS955A,,f,0,2,2569,2569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.269054,1782307737.14327,1885,,BS955A,,f,0,3,4253,4253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.269054,1782307737.14327,1885,,BS955A,,f,0,4,3694,3694,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.269054,1782307737.14327,1885,,BS955A,,f,0,5,1358,1358,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.269054,1782307737.14327,1885,,BS955A,,f,0,6,2808,2808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.269054,1782307737.14327,1885,,BS955A,,f,0,7,4035,4035,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.374299,1782307737.248515,1886,,BS955A,,f,0,0,3967,3967,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.374299,1782307737.248515,1886,,BS955A,,f,0,1,1587,1587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.374299,1782307737.248515,1886,,BS955A,,f,0,2,2563,2563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.374299,1782307737.248515,1886,,BS955A,,f,0,3,4282,4282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.374299,1782307737.248515,1886,,BS955A,,f,0,4,3706,3706,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.374299,1782307737.248515,1886,,BS955A,,f,0,5,1413,1413,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.374299,1782307737.248515,1886,,BS955A,,f,0,6,2784,2784,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.374299,1782307737.248515,1886,,BS955A,,f,0,7,4008,4008,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.509061,1782307737.383277,1887,,BS955A,,f,0,0,3976,3976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.509061,1782307737.383277,1887,,BS955A,,f,0,1,1550,1550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.509061,1782307737.383277,1887,,BS955A,,f,0,2,2978,2978,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.509061,1782307737.383277,1887,,BS955A,,f,0,3,4294,4294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.509061,1782307737.383277,1887,,BS955A,,f,0,4,3660,3660,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.509061,1782307737.383277,1887,,BS955A,,f,0,5,1413,1413,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.509061,1782307737.383277,1887,,BS955A,,f,0,6,2806,2806,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.509061,1782307737.383277,1887,,BS955A,,f,0,7,3919,3919,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.584098,1782307737.458314,1888,,BS955A,,f,0,0,4023,4023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
