host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
22.75159,1779204956.142681,387,,BSDC91,,f,0,4,2046,2046,100,1,O,0,0,0,0,2,,,,,
22.75159,1779204956.142681,387,,BSDC91,,f,0,5,1427,1427,100,1,O,0,0,0,0,2,,,,,
22.75159,1779204956.142681,387,,BSDC91,,f,0,6,1652,1652,100,1,O,0,0,0,0,2,,,,,
22.75159,1779204956.142681,387,,BSDC91,,f,0,7,1884,1884,100,1,O,0,0,0,0,2,,,,,
22.856673,1779204956.247764,388,,BSDC91,,f,0,0,2536,2536,100,1,O,0,0,0,0,2,,,,,
22.856673,1779204956.247764,388,,BSDC91,,f,0,1,1799,1799,100,1,O,0,0,0,0,2,,,,,
22.856673,1779204956.247764,388,,BSDC91,,f,0,2,1569,1569,100,1,O,0,0,0,0,2,,,,,
22.856673,1779204956.247764,388,,BSDC91,,f,0,3,2154,2154,100,1,O,0,0,0,0,2,,,,,
22.856673,1779204956.247764,388,,BSDC91,,f,0,4,2033,2033,100,1,O,0,0,0,0,2,,,,,
22.856673,1779204956.247764,388,,BSDC91,,f,0,5,1433,1433,100,1,O,0,0,0,0,2,,,,,
22.856673,1779204956.247764,388,,BSDC91,,f,0,6,1740,1740,100,1,O,0,0,0,0,2,,,,,
22.856673,1779204956.247764,388,,BSDC91,,f,0,7,1823,1823,100,1,O,0,0,0,0,2,,,,,
22.976579,1779204956.36767,389,,BSDC91,,f,0,0,2549,2549,100,1,O,0,0,0,0,2,,,,,
22.976579,1779204956.36767,389,,BSDC91,,f,0,1,1779,1779,100,1,O,0,0,0,0,2,,,,,
22.976579,1779204956.36767,389,,BSDC91,,f,0,2,1546,1546,100,1,O,0,0,0,0,2,,,,,
22.976579,1779204956.36767,389,,BSDC91,,f,0,3,2141,2141,100,1,O,0,0,0,0,2,,,,,
22.976579,1779204956.36767,389,,BSDC91,,f,0,4,2070,2070,100,1,O,0,0,0,0,2,,,,,
22.976579,1779204956.36767,389,,BSDC91,,f,0,5,1397,1397,100,1,O,0,0,0,0,2,,,,,
22.976579,1779204956.36767,389,,BSDC91,,f,0,6,1649,1649,100,1,O,0,0,0,0,2,,,,,
22.976579,1779204956.36767,389,,BSDC91,,f,0,7,1863,1863,100,1,O,0,0,0,0,2,,,,,
23.058941,1779204956.450032,390,,BSDC91,,f,0,0,2535,2535,100,1,O,0,0,0,0,2,,,,,
23.058941,1779204956.450032,390,,BSDC91,,f,0,1,1764,1764,100,1,O,0,0,0,0,2,,,,,
23.058941,1779204956.450032,390,,BSDC91,,f,0,2,1597,1597,100,1,O,0,0,0,0,2,,,,,
23.058941,1779204956.450032,390,,BSDC91,,f,0,3,2136,2136,100,1,O,0,0,0,0,2,,,,,
23.058941,1779204956.450032,390,,BSDC91,,f,0,4,2047,2047,100,1,O,0,0,0,0,2,,,,,
23.058941,1779204956.450032,390,,BSDC91,,f,0,5,1394,1394,100,1,O,0,0,0,0,2,,,,,
23.058941,1779204956.450032,390,,BSDC91,,f,0,6,1709,1709,100,1,O,0,0,0,0,2,,,,,
23.058941,1779204956.450032,390,,BSDC91,,f,0,7,1833,1833,100,1,O,0,0,0,0,2,,,,,
23.17851,1779204956.569601,391,,BSDC91,,f,0,0,2544,2544,100,1,O,0,0,0,0,2,,,,,
23.17851,1779204956.569601,391,,BSDC91,,f,0,1,1778,1778,100,1,O,0,0,0,0,2,,,,,
23.17851,1779204956.569601,391,,BSDC91,,f,0,2,1570,1570,100,1,O,0,0,0,0,2,,,,,
23.17851,1779204956.569601,391,,BSDC91,,f,0,3,2159,2159,100,1,O,0,0,0,0,2,,,,,
23.17851,1779204956.569601,391,,BSDC91,,f,0,4,2074,2074,100,1,O,0,0,0,0,2,,,,,
23.17851,1779204956.569601,391,,BSDC91,,f,0,5,1386,1386,100,1,O,0,0,0,0,2,,,,,
23.17851,1779204956.569601,391,,BSDC91,,f,0,6,1729,1729,100,1,O,0,0,0,0,2,,,,,
23.17851,1779204956.569601,391,,BSDC91,,f,0,7,1849,1849,100,1,O,0,0,0,0,2,,,,,
23.280045,1779204956.671136,392,,BSDC91,,f,0,0,2550,2550,100,1,O,0,0,0,0,2,,,,,
23.280045,1779204956.671136,392,,BSDC91,,f,0,1,1747,1747,100,1,O,0,0,0,0,2,,,,,
23.280045,1779204956.671136,392,,BSDC91,,f,0,2,1587,1587,100,1,O,0,0,0,0,2,,,,,
23.280045,1779204956.671136,392,,BSDC91,,f,0,3,2140,2140,100,1,O,0,0,0,0,2,,,,,
23.280045,1779204956.671136,392,,BSDC91,,f,0,4,2073,2073,100,1,O,0,0,0,0,2,,,,,
23.280045,1779204956.671136,392,,BSDC91,,f,0,5,1411,1411,100,1,O,0,0,0,0,2,,,,,
23.280045,1779204956.671136,392,,BSDC91,,f,0,6,1696,1696,100,1,O,0,0,0,0,2,,,,,
23.280045,1779204956.671136,392,,BSDC91,,f,0,7,1896,1896,100,1,O,0,0,0,0,2,,,,,
23.351722,1779204956.742813,393,,BSDC91,,f,0,0,2544,2544,100,1,O,0,0,0,0,2,,,,,
23.351722,1779204956.742813,393,,BSDC91,,f,0,1,1779,1779,100,1,O,0,0,0,0,2,,,,,
23.351722,1779204956.742813,393,,BSDC91,,f,0,2,1564,1564,100,1,O,0,0,0,0,2,,,,,
23.351722,1779204956.742813,393,,BSDC91,,f,0,3,2138,2138,100,1,O,0,0,0,0,2,,,,,
23.351722,1779204956.742813,393,,BSDC91,,f,0,4,2062,2062,100,1,O,0,0,0,0,2,,,,,
23.351722,1779204956.742813,393,,BSDC91,,f,0,5,1432,1432,100,1,O,0,0,0,0,2,,,,,
23.351722,1779204956.742813,393,,BSDC91,,f,0,6,1641,1641,100,1,O,0,0,0,0,2,,,,,
23.351722,1779204956.742813,393,,BSDC91,,f,0,7,1943,1943,100,1,O,0,0,0,0,2,,,,,
23.507667,1779204956.898758,394,,BSDC91,,f,0,0,2531,2531,100,1,O,0,0,0,0,2,,,,,
23.507667,1779204956.898758,394,,BSDC91,,f,0,1,1766,1766,100,1,O,0,0,0,0,2,,,,,
23.507667,1779204956.898758,394,,BSDC91,,f,0,2,1621,1621,100,1,O,0,0,0,0,2,,,,,
23.507667,1779204956.898758,394,,BSDC91,,f,0,3,2133,2133,100,1,O,0,0,0,0,2,,,,,
23.507667,1779204956.898758,394,,BSDC91,,f,0,4,2045,2045,100,1,O,0,0,0,0,2,,,,,
23.507667,1779204956.898758,394,,BSDC91,,f,0,5,1420,1420,100,1,O,0,0,0,0,2,,,,,
23.507667,1779204956.898758,394,,BSDC91,,f,0,6,1706,1706,100,1,O,0,0,0,0,2,,,,,
23.507667,1779204956.898758,394,,BSDC91,,f,0,7,1856,1856,100,1,O,0,0,0,0,2,,,,,
23.573631,1779204956.964722,395,,BSDC91,,f,0,0,2539,2539,100,1,O,0,0,0,0,2,,,,,
23.573631,1779204956.964722,395,,BSDC91,,f,0,1,0,1766,94,0,T,0,0,0,0,2,,,,,
23.573631,1779204956.964722,395,,BSDC91,,f,0,2,1595,1595,100,1,O,0,0,0,0,2,,,,,
23.573631,1779204956.964722,395,,BSDC91,,f,0,3,2122,2122,100,1,O,0,0,0,0,2,,,,,
23.573631,1779204956.964722,395,,BSDC91,,f,0,4,2036,2036,100,1,O,0,0,0,0,2,,,,,
23.573631,1779204956.964722,395,,BSDC91,,f,0,5,1416,1416,100,1,O,0,0,0,0,2,,,,,
23.573631,1779204956.964722,395,,BSDC91,,f,0,6,1670,1670,100,1,O,0,0,0,0,2,,,,,
23.573631,1779204956.964722,395,,BSDC91,,f,0,7,1937,1937,100,1,O,0,0,0,0,2,,,,,
23.699686,1779204957.090777,396,,BSDC91,,f,0,0,2522,2522,100,1,O,0,0,0,0,2,,,,,
23.699686,1779204957.090777,396,,BSDC91,,f,0,1,1751,1751,94,1,O,0,0,0,0,2,,,,,
23.699686,1779204957.090777,396,,BSDC91,,f,0,2,1639,1639,100,1,O,0,0,0,0,2,,,,,
23.699686,1779204957.090777,396,,BSDC91,,f,0,3,2084,2084,100,1,O,0,0,0,0,2,,,,,
23.699686,1779204957.090777,396,,BSDC91,,f,0,4,2066,2066,100,1,O,0,0,0,0,2,,,,,
23.699686,1779204957.090777,396,,BSDC91,,f,0,5,1439,1439,100,1,O,0,0,0,0,2,,,,,
23.699686,1779204957.090777,396,,BSDC91,,f,0,6,1672,1672,100,1,O,0,0,0,0,2,,,,,
23.699686,1779204957.090777,396,,BSDC91,,f,0,7,1847,1847,100,1,O,0,0,0,0,2,,,,,
23.74887,1779204957.139961,397,,BSDC91,,f,0,0,2525,2525,100,1,O,0,0,0,0,2,,,,,
23.74887,1779204957.139961,397,,BSDC91,,f,0,1,1801,1801,95,1,O,0,0,0,0,2,,,,,
23.74887,1779204957.139961,397,,BSDC91,,f,0,2,1609,1609,100,1,O,0,0,0,0,2,,,,,
23.74887,1779204957.139961,397,,BSDC91,,f,0,3,2117,2117,100,1,O,0,0,0,0,2,,,,,
23.74887,1779204957.139961,397,,BSDC91,,f,0,4,2109,2109,100,1,O,0,0,0,0,2,,,,,
23.74887,1779204957.139961,397,,BSDC91,,f,0,5,1475,1475,100,1,O,0,0,0,0,2,,,,,
23.74887,1779204957.139961,397,,BSDC91,,f,0,6,1719,1719,100,1,O,0,0,0,0,2,,,,,
23.74887,1779204957.139961,397,,BSDC91,,f,0,7,1920,1920,100,1,O,0,0,0,0,2,,,,,
23.853926,1779204957.245017,398,,BSDC91,,f,0,0,2511,2511,100,1,O,0,0,0,0,2,,,,,
23.853926,1779204957.245017,398,,BSDC91,,f,0,1,1800,1800,95,1,O,0,0,0,0,2,,,,,
23.853926,1779204957.245017,398,,BSDC91,,f,0,2,1641,1641,100,1,O,0,0,0,0,2,,,,,
23.853926,1779204957.245017,398,,BSDC91,,f,0,3,2110,2110,100,1,O,0,0,0,0,2,,,,,
23.853926,1779204957.245017,398,,BSDC91,,f,0,4,2115,2115,100,1,O,0,0,0,0,2,,,,,
23.853926,1779204957.245017,398,,BSDC91,,f,0,5,1406,1406,100,1,O,0,0,0,0,2,,,,,
23.853926,1779204957.245017,398,,BSDC91,,f,0,6,1727,1727,100,1,O,0,0,0,0,2,,,,,
23.853926,1779204957.245017,398,,BSDC91,,f,0,7,1913,1913,100,1,O,0,0,0,0,2,,,,,
23.951514,1779204957.342605,399,,BSDC91,,f,0,0,2555,2555,100,1,O,0,0,0,0,2,,,,,
23.951514,1779204957.342605,399,,BSDC91,,f,0,1,1805,1805,95,1,O,0,0,0,0,2,,,,,
23.951514,1779204957.342605,399,,BSDC91,,f,0,2,1599,1599,100,1,O,0,0,0,0,2,,,,,
23.951514,1779204957.342605,399,,BSDC91,,f,0,3,2106,2106,100,1,O,0,0,0,0,2,,,,,
23.951514,1779204957.342605,399,,BSDC91,,f,0,4,2052,2052,100,1,O,0,0,0,0,2,,,,,
23.951514,1779204957.342605,399,,BSDC91,,f,0,5,1389,1389,100,1,O,0,0,0,0,2,,,,,
23.951514,1779204957.342605,399,,BSDC91,,f,0,6,1714,1714,100,1,O,0,0,0,0,2,,,,,
23.951514,1779204957.342605,399,,BSDC91,,f,0,7,1951,1951,100,1,O,0,0,0,0,2,,,,,
24.071514,1779204957.462605,400,,BSDC91,,f,0,0,2504,2504,100,1,O,0,0,0,0,2,,,,,
24.071514,1779204957.462605,400,,BSDC91,,f,0,1,1784,1784,95,1,O,0,0,0,0,2,,,,,
24.071514,1779204957.462605,400,,BSDC91,,f,0,2,1620,1620,100,1,O,0,0,0,0,2,,,,,
24.071514,1779204957.462605,400,,BSDC91,,f,0,3,2141,2141,100,1,O,0,0,0,0,2,,,,,
24.071514,1779204957.462605,400,,BSDC91,,f,0,4,2041,2041,100,1,O,0,0,0,0,2,,,,,
24.071514,1779204957.462605,400,,BSDC91,,f,0,5,1376,1376,100,1,O,0,0,0,0,2,,,,,
24.071514,1779204957.462605,400,,BSDC91,,f,0,6,1701,1701,100,1,O,0,0,0,0,2,,,,,
24.071514,1779204957.462605,400,,BSDC91,,f,0,7,1805,1805,100,1,O,0,0,0,0,2,,,,,
24.161428,1779204957.552519,401,,BSDC91,,f,0,0,2547,2547,100,1,O,0,0,0,0,2,,,,,
24.161428,1779204957.552519,401,,BSDC91,,f,0,1,1772,1772,95,1,O,0,0,0,0,2,,,,,
24.161428,1779204957.552519,401,,BSDC91,,f,0,2,1607,1607,100,1,O,0,0,0,0,2,,,,,
24.161428,1779204957.552519,401,,BSDC91,,f,0,3,2145,2145,100,1,O,0,0,0,0,2,,,,,
24.161428,1779204957.552519,401,,BSDC91,,f,0,4,2023,2023,100,1,O,0,0,0,0,2,,,,,
24.161428,1779204957.552519,401,,BSDC91,,f,0,5,1398,1398,100,1,O,0,0,0,0,2,,,,,
24.161428,1779204957.552519,401,,BSDC91,,f,0,6,1677,1677,100,1,O,0,0,0,0,2,,,,,
24.161428,1779204957.552519,401,,BSDC91,,f,0,7,1878,1878,100,1,O,0,0,0,0,2,,,,,
24.259006,1779204957.650097,402,,BSDC91,,f,0,0,2543,2543,100,1,O,0,0,0,0,2,,,,,
24.259006,1779204957.650097,402,,BSDC91,,f,0,1,1794,1794,96,1,O,0,0,0,0,2,,,,,
24.259006,1779204957.650097,402,,BSDC91,,f,0,2,1605,1605,100,1,O,0,0,0,0,2,,,,,
24.259006,1779204957.650097,402,,BSDC91,,f,0,3,2128,2128,100,1,O,0,0,0,0,2,,,,,
24.259006,1779204957.650097,402,,BSDC91,,f,0,4,2039,2039,100,1,O,0,0,0,0,2,,,,,
24.259006,1779204957.650097,402,,BSDC91,,f,0,5,1407,1407,100,1,O,0,0,0,0,2,,,,,
24.259006,1779204957.650097,402,,BSDC91,,f,0,6,1705,1705,100,1,O,0,0,0,0,2,,,,,
24.259006,1779204957.650097,402,,BSDC91,,f,0,7,1899,1899,100,1,O,0,0,0,0,2,,,,,
24.349051,1779204957.740142,403,,BSDC91,,f,0,0,2535,2535,100,1,O,0,0,0,0,2,,,,,
24.349051,1779204957.740142,403,,BSDC91,,f,0,1,1751,1751,96,1,O,0,0,0,0,2,,,,,
24.349051,1779204957.740142,403,,BSDC91,,f,0,2,1615,1615,100,1,O,0,0,0,0,2,,,,,
24.349051,1779204957.740142,403,,BSDC91,,f,0,3,2121,2121,100,1,O,0,0,0,0,2,,,,,
24.349051,1779204957.740142,403,,BSDC91,,f,0,4,2082,2082,100,1,O,0,0,0,0,2,,,,,
24.349051,1779204957.740142,403,,BSDC91,,f,0,5,1470,1470,100,1,O,0,0,0,0,2,,,,,
24.349051,1779204957.740142,403,,BSDC91,,f,0,6,1687,1687,100,1,O,0,0,0,0,2,,,,,
24.349051,1779204957.740142,403,,BSDC91,,f,0,7,1905,1905,100,1,O,0,0,0,0,2,,,,,
24.535554,1779204957.926645,404,,BSDC91,,f,0,0,2551,2551,100,1,O,0,0,0,0,2,,,,,
24.535554,1779204957.926645,404,,BSDC91,,f,0,1,1756,1756,96,1,O,0,0,0,0,2,,,,,
24.535554,1779204957.926645,404,,BSDC91,,f,0,2,1631,1631,100,1,O,0,0,0,0,2,,,,,
24.535554,1779204957.926645,404,,BSDC91,,f,0,3,2131,2131,100,1,O,0,0,0,0,2,,,,,
24.535554,1779204957.926645,404,,BSDC91,,f,0,4,2055,2055,100,1,O,0,0,0,0,2,,,,,
24.535554,1779204957.926645,404,,BSDC91,,f,0,5,1405,1405,100,1,O,0,0,0,0,2,,,,,
24.535554,1779204957.926645,404,,BSDC91,,f,0,6,1752,1752,100,1,O,0,0,0,0,2,,,,,
24.535554,1779204957.926645,404,,BSDC91,,f,0,7,1877,1877,100,1,O,0,0,0,0,2,,,,,
24.585623,1779204957.976714,405,,BSDC91,,f,0,0,2545,2545,100,1,O,0,0,0,0,2,,,,,
24.585623,1779204957.976714,405,,BSDC91,,f,0,1,1767,1767,96,1,O,0,0,0,0,2,,,,,
24.585623,1779204957.976714,405,,BSDC91,,f,0,2,1635,1635,100,1,O,0,0,0,0,2,,,,,
24.585623,1779204957.976714,405,,BSDC91,,f,0,3,2168,2168,100,1,O,0,0,0,0,2,,,,,
24.585623,1779204957.976714,405,,BSDC91,,f,0,4,2047,2047,100,1,O,0,0,0,0,2,,,,,
24.585623,1779204957.976714,405,,BSDC91,,f,0,5,1417,1417,100,1,O,0,0,0,0,2,,,,,
24.585623,1779204957.976714,405,,BSDC91,,f,0,6,1654,1654,100,1,O,0,0,0,0,2,,,,,
24.585623,1779204957.976714,405,,BSDC91,,f,0,7,1869,1869,100,1,O,0,0,0,0,2,,,,,
24.656618,1779204958.047709,406,,BSDC91,,f,0,0,2529,2529,100,1,O,0,0,0,0,2,,,,,
24.656618,1779204958.047709,406,,BSDC91,,f,0,1,1753,1753,96,1,O,0,0,0,0,2,,,,,
24.656618,1779204958.047709,406,,BSDC91,,f,0,2,1624,1624,100,1,O,0,0,0,0,2,,,,,
24.656618,1779204958.047709,406,,BSDC91,,f,0,3,2173,2173,100,1,O,0,0,0,0,2,,,,,
24.656618,1779204958.047709,406,,BSDC91,,f,0,4,2052,2052,100,1,O,0,0,0,0,2,,,,,
24.656618,1779204958.047709,406,,BSDC91,,f,0,5,1442,1442,100,1,O,0,0,0,0,2,,,,,
24.656618,1779204958.047709,406,,BSDC91,,f,0,6,1669,1669,100,1,O,0,0,0,0,2,,,,,
24.656618,1779204958.047709,406,,BSDC91,,f,0,7,1879,1879,100,1,O,0,0,0,0,2,,,,,
24.776635,1779204958.167726,407,,BSDC91,,f,0,0,2541,2541,100,1,O,0,0,0,0,2,,,,,
24.776635,1779204958.167726,407,,BSDC91,,f,0,1,1751,1751,96,1,O,0,0,0,0,2,,,,,
24.776635,1779204958.167726,407,,BSDC91,,f,0,2,1560,1560,100,1,O,0,0,0,0,2,,,,,
24.776635,1779204958.167726,407,,BSDC91,,f,0,3,2115,2115,100,1,O,0,0,0,0,2,,,,,
24.776635,1779204958.167726,407,,BSDC91,,f,0,4,2072,2072,100,1,O,0,0,0,0,2,,,,,
24.776635,1779204958.167726,407,,BSDC91,,f,0,5,1442,1442,100,1,O,0,0,0,0,2,,,,,
24.776635,1779204958.167726,407,,BSDC91,,f,0,6,1659,1659,100,1,O,0,0,0,0,2,,,,,
24.776635,1779204958.167726,407,,BSDC91,,f,0,7,1890,1890,100,1,O,0,0,0,0,2,,,,,
24.858976,1779204958.250067,408,,BSDC91,,f,0,0,2551,2551,100,1,O,0,0,0,0,2,,,,,
24.858976,1779204958.250067,408,,BSDC91,,f,0,1,1785,1785,96,1,O,0,0,0,0,2,,,,,
24.858976,1779204958.250067,408,,BSDC91,,f,0,2,1535,1535,100,1,O,0,0,0,0,2,,,,,
24.858976,1779204958.250067,408,,BSDC91,,f,0,3,2189,2189,100,1,O,0,0,0,0,2,,,,,
24.858976,1779204958.250067,408,,BSDC91,,f,0,4,2079,2079,100,1,O,0,0,0,0,2,,,,,
24.858976,1779204958.250067,408,,BSDC91,,f,0,5,1463,1463,100,1,O,0,0,0,0,2,,,,,
24.858976,1779204958.250067,408,,BSDC91,,f,0,6,1752,1752,100,1,O,0,0,0,0,2,,,,,
24.858976,1779204958.250067,408,,BSDC91,,f,0,7,1937,1937,100,1,O,0,0,0,0,2,,,,,
24.964015,1779204958.355106,409,,BSDC91,,f,0,0,2556,2556,100,1,O,0,0,0,0,2,,,,,
24.964015,1779204958.355106,409,,BSDC91,,f,0,1,1780,1780,96,1,O,0,0,0,0,2,,,,,
24.964015,1779204958.355106,409,,BSDC91,,f,0,2,1639,1639,100,1,O,0,0,0,0,2,,,,,
24.964015,1779204958.355106,409,,BSDC91,,f,0,3,2142,2142,100,1,O,0,0,0,0,2,,,,,
24.964015,1779204958.355106,409,,BSDC91,,f,0,4,1988,1988,100,1,O,0,0,0,0,2,,,,,
24.964015,1779204958.355106,409,,BSDC91,,f,0,5,1397,1397,100,1,O,0,0,0,0,2,,,,,
24.964015,1779204958.355106,409,,BSDC91,,f,0,6,1691,1691,100,1,O,0,0,0,0,2,,,,,
24.964015,1779204958.355106,409,,BSDC91,,f,0,7,1911,1911,100,1,O,0,0,0,0,2,,,,,
25.068896,1779204958.459987,410,,BSDC91,,f,0,0,2536,2536,100,1,O,0,0,0,0,2,,,,,
25.068896,1779204958.459987,410,,BSDC91,,f,0,1,1766,1766,100,1,O,0,0,0,0,2,,,,,
25.068896,1779204958.459987,410,,BSDC91,,f,0,2,1575,1575,100,1,O,0,0,0,0,2,,,,,
25.068896,1779204958.459987,410,,BSDC91,,f,0,3,2117,2117,100,1,O,0,0,0,0,2,,,,,
25.068896,1779204958.459987,410,,BSDC91,,f,0,4,2052,2052,100,1,O,0,0,0,0,2,,,,,
25.068896,1779204958.459987,410,,BSDC91,,f,0,5,1419,1419,100,1,O,0,0,0,0,2,,,,,
25.068896,1779204958.459987,410,,BSDC91,,f,0,6,1736,1736,100,1,O,0,0,0,0,2,,,,,
25.068896,1779204958.459987,410,,BSDC91,,f,0,7,1809,1809,100,1,O,0,0,0,0,2,,,,,
25.151535,1779204958.542626,411,,BSDC91,,f,0,0,2549,2549,100,1,O,0,0,0,0,2,,,,,
25.151535,1779204958.542626,411,,BSDC91,,f,0,1,1749,1749,100,1,O,0,0,0,0,2,,,,,
25.151535,1779204958.542626,411,,BSDC91,,f,0,2,1570,1570,100,1,O,0,0,0,0,2,,,,,
25.151535,1779204958.542626,411,,BSDC91,,f,0,3,2141,2141,100,1,O,0,0,0,0,2,,,,,
25.151535,1779204958.542626,411,,BSDC91,,f,0,4,2047,2047,100,1,O,0,0,0,0,2,,,,,
25.151535,1779204958.542626,411,,BSDC91,,f,0,5,1426,1426,100,1,O,0,0,0,0,2,,,,,
25.151535,1779204958.542626,411,,BSDC91,,f,0,6,1633,1633,100,1,O,0,0,0,0,2,,,,,
25.151535,1779204958.542626,411,,BSDC91,,f,0,7,1901,1901,100,1,O,0,0,0,0,2,,,,,
25.256545,1779204958.647636,412,,BSDC91,,f,0,0,2524,2524,100,1,O,0,0,0,0,2,,,,,
25.256545,1779204958.647636,412,,BSDC91,,f,0,1,1749,1749,100,1,O,0,0,0,0,2,,,,,
25.256545,1779204958.647636,412,,BSDC91,,f,0,2,1606,1606,100,1,O,0,0,0,0,2,,,,,
25.256545,1779204958.647636,412,,BSDC91,,f,0,3,2146,2146,100,1,O,0,0,0,0,2,,,,,
25.256545,1779204958.647636,412,,BSDC91,,f,0,4,2054,2054,100,1,O,0,0,0,0,2,,,,,
25.256545,1779204958.647636,412,,BSDC91,,f,0,5,1395,1395,100,1,O,0,0,0,0,2,,,,,
25.256545,1779204958.647636,412,,BSDC91,,f,0,6,1730,1730,100,1,O,0,0,0,0,2,,,,,
25.256545,1779204958.647636,412,,BSDC91,,f,0,7,1937,1937,100,1,O,0,0,0,0,2,,,,,
25.361513,1779204958.752604,413,,BSDC91,,f,0,0,2581,2581,100,1,O,0,0,0,0,2,,,,,
25.361513,1779204958.752604,413,,BSDC91,,f,0,1,1785,1785,100,1,O,0,0,0,0,2,,,,,
25.361513,1779204958.752604,413,,BSDC91,,f,0,2,1605,1605,100,1,O,0,0,0,0,2,,,,,
25.361513,1779204958.752604,413,,BSDC91,,f,0,3,2155,2155,100,1,O,0,0,0,0,2,,,,,
25.361513,1779204958.752604,413,,BSDC91,,f,0,4,2075,2075,100,1,O,0,0,0,0,2,,,,,
25.361513,1779204958.752604,413,,BSDC91,,f,0,5,1473,1473,100,1,O,0,0,0,0,2,,,,,
25.361513,1779204958.752604,413,,BSDC91,,f,0,6,1680,1680,100,1,O,0,0,0,0,2,,,,,
25.361513,1779204958.752604,413,,BSDC91,,f,0,7,1867,1867,100,1,O,0,0,0,0,2,,,,,
25.50994,1779204958.901031,414,,BSDC91,,f,0,0,2535,2535,100,1,O,0,0,0,0,2,,,,,
25.50994,1779204958.901031,414,,BSDC91,,f,0,1,1786,1786,100,1,O,0,0,0,0,2,,,,,
25.50994,1779204958.901031,414,,BSDC91,,f,0,2,1595,1595,100,1,O,0,0,0,0,2,,,,,
25.50994,1779204958.901031,414,,BSDC91,,f,0,3,2123,2123,100,1,O,0,0,0,0,2,,,,,
25.50994,1779204958.901031,414,,BSDC91,,f,0,4,2071,2071,100,1,O,0,0,0,0,2,,,,,
25.50994,1779204958.901031,414,,BSDC91,,f,0,5,1404,1404,100,1,O,0,0,0,0,2,,,,,
25.50994,1779204958.901031,414,,BSDC91,,f,0,6,1687,1687,100,1,O,0,0,0,0,2,,,,,
25.50994,1779204958.901031,414,,BSDC91,,f,0,7,1913,1913,100,1,O,0,0,0,0,2,,,,,
25.576009,1779204958.9671,415,,BSDC91,,f,0,0,2578,2578,100,1,O,0,0,0,0,2,,,,,
25.576009,1779204958.9671,415,,BSDC91,,f,0,1,1801,1801,100,1,O,0,0,0,0,2,,,,,
25.576009,1779204958.9671,415,,BSDC91,,f,0,2,1570,1570,100,1,O,0,0,0,0,2,,,,,
25.576009,1779204958.9671,415,,BSDC91,,f,0,3,2164,2164,100,1,O,0,0,0,0,2,,,,,
25.576009,1779204958.9671,415,,BSDC91,,f,0,4,2067,2067,100,1,O,0,0,0,0,2,,,,,
25.576009,1779204958.9671,415,,BSDC91,,f,0,5,1394,1394,100,1,O,0,0,0,0,2,,,,,
25.576009,1779204958.9671,415,,BSDC91,,f,0,6,1706,1706,100,1,O,0,0,0,0,2,,,,,
25.576009,1779204958.9671,415,,BSDC91,,f,0,7,1840,1840,100,1,O,0,0,0,0,2,,,,,
25.654076,1779204959.045167,416,,BSDC91,,f,0,0,2547,2547,100,1,O,0,0,0,0,2,,,,,
25.654076,1779204959.045167,416,,BSDC91,,f,0,1,1738,1738,100,1,O,0,0,0,0,2,,,,,
25.654076,1779204959.045167,416,,BSDC91,,f,0,2,1562,1562,100,1,O,0,0,0,0,2,,,,,
25.654076,1779204959.045167,416,,BSDC91,,f,0,3,2139,2139,100,1,O,0,0,0,0,2,,,,,
25.654076,1779204959.045167,416,,BSDC91,,f,0,4,2035,2035,100,1,O,0,0,0,0,2,,,,,
25.654076,1779204959.045167,416,,BSDC91,,f,0,5,1405,1405,100,1,O,0,0,0,0,2,,,,,
25.654076,1779204959.045167,416,,BSDC91,,f,0,6,1682,1682,100,1,O,0,0,0,0,2,,,,,
25.654076,1779204959.045167,416,,BSDC91,,f,0,7,1895,1895,100,1,O,0,0,0,0,2,,,,,
25.753993,1779204959.145084,417,,BSDC91,,f,0,0,2547,2547,100,1,O,0,0,0,0,2,,,,,
25.753993,1779204959.145084,417,,BSDC91,,f,0,1,1753,1753,100,1,O,0,0,0,0,2,,,,,
25.753993,1779204959.145084,417,,BSDC91,,f,0,2,1569,1569,100,1,O,0,0,0,0,2,,,,,
25.753993,1779204959.145084,417,,BSDC91,,f,0,3,2168,2168,100,1,O,0,0,0,0,2,,,,,
25.753993,1779204959.145084,417,,BSDC91,,f,0,4,2060,2060,100,1,O,0,0,0,0,2,,,,,
25.753993,1779204959.145084,417,,BSDC91,,f,0,5,1462,1462,100,1,O,0,0,0,0,2,,,,,
25.753993,1779204959.145084,417,,BSDC91,,f,0,6,1687,1687,100,1,O,0,0,0,0,2,,,,,
25.753993,1779204959.145084,417,,BSDC91,,f,0,7,1929,1929,100,1,O,0,0,0,0,2,,,,,
25.856568,1779204959.247659,418,,BSDC91,,f,0,0,2574,2574,100,1,O,0,0,0,0,2,,,,,
25.856568,1779204959.247659,418,,BSDC91,,f,0,1,1754,1754,100,1,O,0,0,0,0,2,,,,,
25.856568,1779204959.247659,418,,BSDC91,,f,0,2,1569,1569,100,1,O,0,0,0,0,2,,,,,
