host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
31.200696,1779965289.446741,358,,BSDC91,,f,0,1,2545,2545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.200696,1779965289.446741,358,,BSDC91,,f,0,2,2573,2573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.200696,1779965289.446741,358,,BSDC91,,f,0,3,2252,2252,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.200696,1779965289.446741,358,,BSDC91,,f,0,4,1375,1375,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.200696,1779965289.446741,358,,BSDC91,,f,0,5,1977,1977,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.200696,1779965289.446741,358,,BSDC91,,f,0,6,2569,2569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.200696,1779965289.446741,358,,BSDC91,,f,0,7,2224,2224,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.305627,1779965289.551672,359,,BSDC91,,f,0,0,1627,1627,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.305627,1779965289.551672,359,,BSDC91,,f,0,1,2527,2527,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.305627,1779965289.551672,359,,BSDC91,,f,0,2,2583,2583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.305627,1779965289.551672,359,,BSDC91,,f,0,3,2219,2219,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.305627,1779965289.551672,359,,BSDC91,,f,0,4,1315,1315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.305627,1779965289.551672,359,,BSDC91,,f,0,5,1985,1985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.305627,1779965289.551672,359,,BSDC91,,f,0,6,2623,2623,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.305627,1779965289.551672,359,,BSDC91,,f,0,7,2203,2203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.474622,1779965289.720667,360,,BSDC91,,f,0,0,1621,1621,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.474622,1779965289.720667,360,,BSDC91,,f,0,1,2528,2528,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.474622,1779965289.720667,360,,BSDC91,,f,0,2,2630,2630,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.474622,1779965289.720667,360,,BSDC91,,f,0,3,2248,2248,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.474622,1779965289.720667,360,,BSDC91,,f,0,4,1289,1289,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.474622,1779965289.720667,360,,BSDC91,,f,0,5,1985,1985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.474622,1779965289.720667,360,,BSDC91,,f,0,6,2579,2579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.474622,1779965289.720667,360,,BSDC91,,f,0,7,2221,2221,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.508363,1779965289.754408,361,,BSDC91,,f,0,0,1566,1566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.508363,1779965289.754408,361,,BSDC91,,f,0,1,2526,2526,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.508363,1779965289.754408,361,,BSDC91,,f,0,2,2642,2642,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.508363,1779965289.754408,361,,BSDC91,,f,0,3,2216,2216,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.508363,1779965289.754408,361,,BSDC91,,f,0,4,1312,1312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.508363,1779965289.754408,361,,BSDC91,,f,0,5,1959,1959,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.508363,1779965289.754408,361,,BSDC91,,f,0,6,2605,2605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.508363,1779965289.754408,361,,BSDC91,,f,0,7,2182,2182,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.59809,1779965289.844135,362,,BSDC91,,f,0,0,1581,1581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.59809,1779965289.844135,362,,BSDC91,,f,0,1,2524,2524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.59809,1779965289.844135,362,,BSDC91,,f,0,2,2568,2568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.59809,1779965289.844135,362,,BSDC91,,f,0,3,2203,2203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.59809,1779965289.844135,362,,BSDC91,,f,0,4,1308,1308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.59809,1779965289.844135,362,,BSDC91,,f,0,5,1998,1998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.59809,1779965289.844135,362,,BSDC91,,f,0,6,2588,2588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.59809,1779965289.844135,362,,BSDC91,,f,0,7,2157,2157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.695592,1779965289.941637,363,,BSDC91,,f,0,0,1621,1621,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.695592,1779965289.941637,363,,BSDC91,,f,0,1,2537,2537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.695592,1779965289.941637,363,,BSDC91,,f,0,2,2606,2606,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.695592,1779965289.941637,363,,BSDC91,,f,0,3,2244,2244,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.695592,1779965289.941637,363,,BSDC91,,f,0,4,1333,1333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.695592,1779965289.941637,363,,BSDC91,,f,0,5,2018,2018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.695592,1779965289.941637,363,,BSDC91,,f,0,6,2628,2628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.695592,1779965289.941637,363,,BSDC91,,f,0,7,2189,2189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.800664,1779965290.046709,364,,BSDC91,,f,0,0,1582,1582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.800664,1779965290.046709,364,,BSDC91,,f,0,1,2533,2533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.800664,1779965290.046709,364,,BSDC91,,f,0,2,2635,2635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.800664,1779965290.046709,364,,BSDC91,,f,0,3,2257,2257,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.800664,1779965290.046709,364,,BSDC91,,f,0,4,1294,1294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.800664,1779965290.046709,364,,BSDC91,,f,0,5,1943,1943,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.800664,1779965290.046709,364,,BSDC91,,f,0,6,2609,2609,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.800664,1779965290.046709,364,,BSDC91,,f,0,7,2175,2175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.920599,1779965290.166644,365,,BSDC91,,f,0,0,1613,1613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.920599,1779965290.166644,365,,BSDC91,,f,0,1,2516,2516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.920599,1779965290.166644,365,,BSDC91,,f,0,2,2603,2603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.920599,1779965290.166644,365,,BSDC91,,f,0,3,2226,2226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.920599,1779965290.166644,365,,BSDC91,,f,0,4,1298,1298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.920599,1779965290.166644,365,,BSDC91,,f,0,5,2024,2024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.920599,1779965290.166644,365,,BSDC91,,f,0,6,2523,2523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.920599,1779965290.166644,365,,BSDC91,,f,0,7,2211,2211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.003359,1779965290.249404,366,,BSDC91,,f,0,0,1630,1630,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.003359,1779965290.249404,366,,BSDC91,,f,0,1,2519,2519,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.003359,1779965290.249404,366,,BSDC91,,f,0,2,2556,2556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.003359,1779965290.249404,366,,BSDC91,,f,0,3,2266,2266,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.003359,1779965290.249404,366,,BSDC91,,f,0,4,1309,1309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.003359,1779965290.249404,366,,BSDC91,,f,0,5,1976,1976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.003359,1779965290.249404,366,,BSDC91,,f,0,6,2595,2595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.003359,1779965290.249404,366,,BSDC91,,f,0,7,2220,2220,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.093326,1779965290.339371,367,,BSDC91,,f,0,0,1589,1589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.093326,1779965290.339371,367,,BSDC91,,f,0,1,2549,2549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.093326,1779965290.339371,367,,BSDC91,,f,0,2,2598,2598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.093326,1779965290.339371,367,,BSDC91,,f,0,3,2254,2254,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.093326,1779965290.339371,367,,BSDC91,,f,0,4,1303,1303,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.093326,1779965290.339371,367,,BSDC91,,f,0,5,1992,1992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.093326,1779965290.339371,367,,BSDC91,,f,0,6,2631,2631,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.093326,1779965290.339371,367,,BSDC91,,f,0,7,2157,2157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.198092,1779965290.444137,368,,BSDC91,,f,0,0,1616,1616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.198092,1779965290.444137,368,,BSDC91,,f,0,1,2532,2532,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.198092,1779965290.444137,368,,BSDC91,,f,0,2,2586,2586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.198092,1779965290.444137,368,,BSDC91,,f,0,3,2243,2243,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.198092,1779965290.444137,368,,BSDC91,,f,0,4,1302,1302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.198092,1779965290.444137,368,,BSDC91,,f,0,5,1976,1976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.198092,1779965290.444137,368,,BSDC91,,f,0,6,2594,2594,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.198092,1779965290.444137,368,,BSDC91,,f,0,7,2404,2404,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.2956,1779965290.541645,369,,BSDC91,,f,0,0,1611,1611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.2956,1779965290.541645,369,,BSDC91,,f,0,1,2558,2558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.2956,1779965290.541645,369,,BSDC91,,f,0,2,2598,2598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.2956,1779965290.541645,369,,BSDC91,,f,0,3,2245,2245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.2956,1779965290.541645,369,,BSDC91,,f,0,4,1281,1281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.2956,1779965290.541645,369,,BSDC91,,f,0,5,1994,1994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.2956,1779965290.541645,369,,BSDC91,,f,0,6,2567,2567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.2956,1779965290.541645,369,,BSDC91,,f,0,7,2198,2198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.464453,1779965290.710498,370,,BSDC91,,f,0,0,1608,1608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.464453,1779965290.710498,370,,BSDC91,,f,0,1,2569,2569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.464453,1779965290.710498,370,,BSDC91,,f,0,2,2613,2613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.464453,1779965290.710498,370,,BSDC91,,f,0,3,2275,2275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.464453,1779965290.710498,370,,BSDC91,,f,0,4,1277,1277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.464453,1779965290.710498,370,,BSDC91,,f,0,5,2017,2017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.464453,1779965290.710498,370,,BSDC91,,f,0,6,2577,2577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.464453,1779965290.710498,370,,BSDC91,,f,0,7,2176,2176,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.517793,1779965290.763838,371,,BSDC91,,f,0,0,1561,1561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.517793,1779965290.763838,371,,BSDC91,,f,0,1,2558,2558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.517793,1779965290.763838,371,,BSDC91,,f,0,2,2607,2607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.517793,1779965290.763838,371,,BSDC91,,f,0,3,2228,2228,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.517793,1779965290.763838,371,,BSDC91,,f,0,4,1303,1303,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.517793,1779965290.763838,371,,BSDC91,,f,0,5,1951,1951,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.517793,1779965290.763838,371,,BSDC91,,f,0,6,2672,2672,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.517793,1779965290.763838,371,,BSDC91,,f,0,7,2231,2231,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.603091,1779965290.849136,372,,BSDC91,,f,0,0,1619,1619,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.603091,1779965290.849136,372,,BSDC91,,f,0,1,2528,2528,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.603091,1779965290.849136,372,,BSDC91,,f,0,2,2577,2577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.603091,1779965290.849136,372,,BSDC91,,f,0,3,2215,2215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.603091,1779965290.849136,372,,BSDC91,,f,0,4,1298,1298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.603091,1779965290.849136,372,,BSDC91,,f,0,5,1986,1986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.603091,1779965290.849136,372,,BSDC91,,f,0,6,2618,2618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.603091,1779965290.849136,372,,BSDC91,,f,0,7,2179,2179,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.693206,1779965290.939251,373,,BSDC91,,f,0,0,1608,1608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.693206,1779965290.939251,373,,BSDC91,,f,0,1,2547,2547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.693206,1779965290.939251,373,,BSDC91,,f,0,2,2593,2593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.693206,1779965290.939251,373,,BSDC91,,f,0,3,2249,2249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.693206,1779965290.939251,373,,BSDC91,,f,0,4,1287,1287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.693206,1779965290.939251,373,,BSDC91,,f,0,5,2012,2012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.693206,1779965290.939251,373,,BSDC91,,f,0,6,2590,2590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.693206,1779965290.939251,373,,BSDC91,,f,0,7,2236,2236,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.798335,1779965291.04438,374,,BSDC91,,f,0,0,1599,1599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.798335,1779965291.04438,374,,BSDC91,,f,0,1,2533,2533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.798335,1779965291.04438,374,,BSDC91,,f,0,2,2622,2622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.798335,1779965291.04438,374,,BSDC91,,f,0,3,2223,2223,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.798335,1779965291.04438,374,,BSDC91,,f,0,4,1321,1321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.798335,1779965291.04438,374,,BSDC91,,f,0,5,1996,1996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.798335,1779965291.04438,374,,BSDC91,,f,0,6,2595,2595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.798335,1779965291.04438,374,,BSDC91,,f,0,7,2469,2469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.897761,1779965291.143806,375,,BSDC91,,f,0,0,1596,1596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.897761,1779965291.143806,375,,BSDC91,,f,0,1,2573,2573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.897761,1779965291.143806,375,,BSDC91,,f,0,2,2593,2593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.897761,1779965291.143806,375,,BSDC91,,f,0,3,2254,2254,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.897761,1779965291.143806,375,,BSDC91,,f,0,4,1258,1258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.897761,1779965291.143806,375,,BSDC91,,f,0,5,2010,2010,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.897761,1779965291.143806,375,,BSDC91,,f,0,6,2582,2582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.897761,1779965291.143806,375,,BSDC91,,f,0,7,2213,2213,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.001336,1779965291.247381,376,,BSDC91,,f,0,0,1641,1641,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.001336,1779965291.247381,376,,BSDC91,,f,0,1,2504,2504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.001336,1779965291.247381,376,,BSDC91,,f,0,2,2618,2618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.001336,1779965291.247381,376,,BSDC91,,f,0,3,2247,2247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.001336,1779965291.247381,376,,BSDC91,,f,0,4,1327,1327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.001336,1779965291.247381,376,,BSDC91,,f,0,5,1937,1937,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.001336,1779965291.247381,376,,BSDC91,,f,0,6,2632,2632,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.001336,1779965291.247381,376,,BSDC91,,f,0,7,2192,2192,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.105652,1779965291.351697,377,,BSDC91,,f,0,0,1616,1616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.105652,1779965291.351697,377,,BSDC91,,f,0,1,2549,2549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.105652,1779965291.351697,377,,BSDC91,,f,0,2,2581,2581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.105652,1779965291.351697,377,,BSDC91,,f,0,3,2254,2254,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.105652,1779965291.351697,377,,BSDC91,,f,0,4,1306,1306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.105652,1779965291.351697,377,,BSDC91,,f,0,5,1979,1979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.105652,1779965291.351697,377,,BSDC91,,f,0,6,2568,2568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.105652,1779965291.351697,377,,BSDC91,,f,0,7,2218,2218,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.203124,1779965291.449169,378,,BSDC91,,f,0,0,1611,1611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.203124,1779965291.449169,378,,BSDC91,,f,0,1,2546,2546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.203124,1779965291.449169,378,,BSDC91,,f,0,2,2582,2582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.203124,1779965291.449169,378,,BSDC91,,f,0,3,2225,2225,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.203124,1779965291.449169,378,,BSDC91,,f,0,4,1319,1319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.203124,1779965291.449169,378,,BSDC91,,f,0,5,1964,1964,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.203124,1779965291.449169,378,,BSDC91,,f,0,6,2575,2575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.203124,1779965291.449169,378,,BSDC91,,f,0,7,2180,2180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.29317,1779965291.539215,379,,BSDC91,,f,0,0,1633,1633,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.29317,1779965291.539215,379,,BSDC91,,f,0,1,2552,2552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.29317,1779965291.539215,379,,BSDC91,,f,0,2,2596,2596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.29317,1779965291.539215,379,,BSDC91,,f,0,3,2241,2241,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.29317,1779965291.539215,379,,BSDC91,,f,0,4,1289,1289,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.29317,1779965291.539215,379,,BSDC91,,f,0,5,1950,1950,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.29317,1779965291.539215,379,,BSDC91,,f,0,6,2618,2618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.29317,1779965291.539215,379,,BSDC91,,f,0,7,2189,2189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.467938,1779965291.713983,380,,BSDC91,,f,0,0,1610,1610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.467938,1779965291.713983,380,,BSDC91,,f,0,1,2539,2539,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.467938,1779965291.713983,380,,BSDC91,,f,0,2,2587,2587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.467938,1779965291.713983,380,,BSDC91,,f,0,3,2226,2226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.467938,1779965291.713983,380,,BSDC91,,f,0,4,1288,1288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.467938,1779965291.713983,380,,BSDC91,,f,0,5,1966,1966,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.467938,1779965291.713983,380,,BSDC91,,f,0,6,2561,2561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.467938,1779965291.713983,380,,BSDC91,,f,0,7,2482,2482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.495427,1779965291.741472,381,,BSDC91,,f,0,0,1606,1606,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.495427,1779965291.741472,381,,BSDC91,,f,0,1,2551,2551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.495427,1779965291.741472,381,,BSDC91,,f,0,2,2593,2593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.495427,1779965291.741472,381,,BSDC91,,f,0,3,0,2226,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.495427,1779965291.741472,381,,BSDC91,,f,0,4,1300,1300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.495427,1779965291.741472,381,,BSDC91,,f,0,5,1940,1940,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.495427,1779965291.741472,381,,BSDC91,,f,0,6,2580,2580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.495427,1779965291.741472,381,,BSDC91,,f,0,7,2218,2218,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.600483,1779965291.846528,382,,BSDC91,,f,0,0,1615,1615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.600483,1779965291.846528,382,,BSDC91,,f,0,1,2508,2508,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.600483,1779965291.846528,382,,BSDC91,,f,0,2,2566,2566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.600483,1779965291.846528,382,,BSDC91,,f,0,3,2233,2233,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.600483,1779965291.846528,382,,BSDC91,,f,0,4,1329,1329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.600483,1779965291.846528,382,,BSDC91,,f,0,5,1967,1967,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.600483,1779965291.846528,382,,BSDC91,,f,0,6,2567,2567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.600483,1779965291.846528,382,,BSDC91,,f,0,7,2194,2194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.720505,1779965291.96655,383,,BSDC91,,f,0,0,1589,1589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.720505,1779965291.96655,383,,BSDC91,,f,0,1,2561,2561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.720505,1779965291.96655,383,,BSDC91,,f,0,2,2572,2572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.720505,1779965291.96655,383,,BSDC91,,f,0,3,2249,2249,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.720505,1779965291.96655,383,,BSDC91,,f,0,4,1328,1328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.720505,1779965291.96655,383,,BSDC91,,f,0,5,1996,1996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.720505,1779965291.96655,383,,BSDC91,,f,0,6,2551,2551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.720505,1779965291.96655,383,,BSDC91,,f,0,7,2222,2222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.80305,1779965292.049095,384,,BSDC91,,f,0,0,1591,1591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.80305,1779965292.049095,384,,BSDC91,,f,0,1,2538,2538,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
