host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
107.196676,1779964790.99175,32175,,BSF66F,,f,0,5,1744,1744,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.196676,1779964790.99175,32175,,BSF66F,,f,0,6,2012,2012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.196676,1779964790.99175,32175,,BSF66F,,f,0,7,1924,1924,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.323704,1779964791.118778,32176,,BSF66F,,f,0,0,2461,2461,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.323704,1779964791.118778,32176,,BSF66F,,f,0,1,2226,2226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.323704,1779964791.118778,32176,,BSF66F,,f,0,2,2834,2834,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.323704,1779964791.118778,32176,,BSF66F,,f,0,3,2353,2353,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.323704,1779964791.118778,32176,,BSF66F,,f,0,4,1767,1767,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.323704,1779964791.118778,32176,,BSF66F,,f,0,5,1856,1856,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.323704,1779964791.118778,32176,,BSF66F,,f,0,6,2474,2474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.323704,1779964791.118778,32176,,BSF66F,,f,0,7,1909,1909,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.411118,1779964791.206191,32177,,BSF66F,,f,0,0,2407,2407,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.411118,1779964791.206191,32177,,BSF66F,,f,0,1,2226,2226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.411118,1779964791.206191,32177,,BSF66F,,f,0,2,2841,2841,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.411118,1779964791.206191,32177,,BSF66F,,f,0,3,2402,2402,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.411118,1779964791.206191,32177,,BSF66F,,f,0,4,1742,1742,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.411118,1779964791.206191,32177,,BSF66F,,f,0,5,1881,1881,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.411118,1779964791.206191,32177,,BSF66F,,f,0,6,1993,1993,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.411118,1779964791.206191,32177,,BSF66F,,f,0,7,1883,1883,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.496631,1779964791.291705,32178,,BSF66F,,f,0,0,2408,2408,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.496631,1779964791.291705,32178,,BSF66F,,f,0,1,2231,2231,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.496631,1779964791.291705,32178,,BSF66F,,f,0,2,2811,2811,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.496631,1779964791.291705,32178,,BSF66F,,f,0,3,2343,2343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.496631,1779964791.291705,32178,,BSF66F,,f,0,4,1783,1783,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.496631,1779964791.291705,32178,,BSF66F,,f,0,5,1786,1786,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.496631,1779964791.291705,32178,,BSF66F,,f,0,6,2007,2007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.496631,1779964791.291705,32178,,BSF66F,,f,0,7,1927,1927,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.609313,1779964791.404386,32179,,BSF66F,,f,0,0,2415,2415,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.609313,1779964791.404386,32179,,BSF66F,,f,0,1,2266,2266,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.609313,1779964791.404386,32179,,BSF66F,,f,0,2,2826,2826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.609313,1779964791.404386,32179,,BSF66F,,f,0,3,2360,2360,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.609313,1779964791.404386,32179,,BSF66F,,f,0,4,1791,1791,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.609313,1779964791.404386,32179,,BSF66F,,f,0,5,1744,1744,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.609313,1779964791.404386,32179,,BSF66F,,f,0,6,2499,2499,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.609313,1779964791.404386,32179,,BSF66F,,f,0,7,1940,1940,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.706598,1779964791.501671,32180,,BSF66F,,f,0,0,2390,2390,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.706598,1779964791.501671,32180,,BSF66F,,f,0,1,2237,2237,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.706598,1779964791.501671,32180,,BSF66F,,f,0,2,2846,2846,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.706598,1779964791.501671,32180,,BSF66F,,f,0,3,2373,2373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.706598,1779964791.501671,32180,,BSF66F,,f,0,4,1724,1724,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.706598,1779964791.501671,32180,,BSF66F,,f,0,5,1825,1825,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.706598,1779964791.501671,32180,,BSF66F,,f,0,6,2019,2019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.706598,1779964791.501671,32180,,BSF66F,,f,0,7,1919,1919,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.79651,1779964791.591583,32181,,BSF66F,,f,0,0,2413,2413,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.79651,1779964791.591583,32181,,BSF66F,,f,0,1,2239,2239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.79651,1779964791.591583,32181,,BSF66F,,f,0,2,2843,2843,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.79651,1779964791.591583,32181,,BSF66F,,f,0,3,2339,2339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.79651,1779964791.591583,32181,,BSF66F,,f,0,4,1804,1804,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.79651,1779964791.591583,32181,,BSF66F,,f,0,5,1869,1869,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.79651,1779964791.591583,32181,,BSF66F,,f,0,6,2013,2013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.79651,1779964791.591583,32181,,BSF66F,,f,0,7,1944,1944,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.8942,1779964791.689273,32182,,BSF66F,,f,0,0,2405,2405,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.8942,1779964791.689273,32182,,BSF66F,,f,0,1,2240,2240,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.8942,1779964791.689273,32182,,BSF66F,,f,0,2,2821,2821,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.8942,1779964791.689273,32182,,BSF66F,,f,0,3,2359,2359,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.8942,1779964791.689273,32182,,BSF66F,,f,0,4,1724,1724,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.8942,1779964791.689273,32182,,BSF66F,,f,0,5,1725,1725,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.8942,1779964791.689273,32182,,BSF66F,,f,0,6,2489,2489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.8942,1779964791.689273,32182,,BSF66F,,f,0,7,1901,1901,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.991654,1779964791.786728,32183,,BSF66F,,f,0,0,2448,2448,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.991654,1779964791.786728,32183,,BSF66F,,f,0,1,2241,2241,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.991654,1779964791.786728,32183,,BSF66F,,f,0,2,2805,2805,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.991654,1779964791.786728,32183,,BSF66F,,f,0,3,2312,2312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.991654,1779964791.786728,32183,,BSF66F,,f,0,4,1801,1801,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.991654,1779964791.786728,32183,,BSF66F,,f,0,5,1800,1800,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.991654,1779964791.786728,32183,,BSF66F,,f,0,6,2026,2026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.991654,1779964791.786728,32183,,BSF66F,,f,0,7,1925,1925,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.097275,1779964791.892349,32184,,BSF66F,,f,0,0,2404,2404,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.097275,1779964791.892349,32184,,BSF66F,,f,0,1,2232,2232,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.097275,1779964791.892349,32184,,BSF66F,,f,0,2,2831,2831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.097275,1779964791.892349,32184,,BSF66F,,f,0,3,2311,2311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.097275,1779964791.892349,32184,,BSF66F,,f,0,4,1802,1802,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.097275,1779964791.892349,32184,,BSF66F,,f,0,5,1781,1781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.097275,1779964791.892349,32184,,BSF66F,,f,0,6,2004,2004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.097275,1779964791.892349,32184,,BSF66F,,f,0,7,1937,1937,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.198939,1779964791.994012,32185,,BSF66F,,f,0,0,2434,2434,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.198939,1779964791.994012,32185,,BSF66F,,f,0,1,2229,2229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.198939,1779964791.994012,32185,,BSF66F,,f,0,2,2852,2852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.198939,1779964791.994012,32185,,BSF66F,,f,0,3,2376,2376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.198939,1779964791.994012,32185,,BSF66F,,f,0,4,1727,1727,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.198939,1779964791.994012,32185,,BSF66F,,f,0,5,1879,1879,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.198939,1779964791.994012,32185,,BSF66F,,f,0,6,2499,2499,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.198939,1779964791.994012,32185,,BSF66F,,f,0,7,1968,1968,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.336288,1779964792.131362,32186,,BSF66F,,f,0,0,2410,2410,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.336288,1779964792.131362,32186,,BSF66F,,f,0,1,2261,2261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.336288,1779964792.131362,32186,,BSF66F,,f,0,2,2818,2818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.336288,1779964792.131362,32186,,BSF66F,,f,0,3,2335,2335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.336288,1779964792.131362,32186,,BSF66F,,f,0,4,1744,1744,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.336288,1779964792.131362,32186,,BSF66F,,f,0,5,1849,1849,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.336288,1779964792.131362,32186,,BSF66F,,f,0,6,1991,1991,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.336288,1779964792.131362,32186,,BSF66F,,f,0,7,1944,1944,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.423194,1779964792.218268,32187,,BSF66F,,f,0,0,2423,2423,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.423194,1779964792.218268,32187,,BSF66F,,f,0,1,2210,2210,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.423194,1779964792.218268,32187,,BSF66F,,f,0,2,2857,2857,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.423194,1779964792.218268,32187,,BSF66F,,f,0,3,2340,2340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.423194,1779964792.218268,32187,,BSF66F,,f,0,4,1795,1795,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.423194,1779964792.218268,32187,,BSF66F,,f,0,5,1770,1770,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.423194,1779964792.218268,32187,,BSF66F,,f,0,6,1985,1985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.423194,1779964792.218268,32187,,BSF66F,,f,0,7,1962,1962,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.494226,1779964792.2893,32188,,BSF66F,,f,0,0,2427,2427,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.494226,1779964792.2893,32188,,BSF66F,,f,0,1,2237,2237,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.494226,1779964792.2893,32188,,BSF66F,,f,0,2,2835,2835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.494226,1779964792.2893,32188,,BSF66F,,f,0,3,2354,2354,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.494226,1779964792.2893,32188,,BSF66F,,f,0,4,1797,1797,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.494226,1779964792.2893,32188,,BSF66F,,f,0,5,1784,1784,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.494226,1779964792.2893,32188,,BSF66F,,f,0,6,2545,2545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.494226,1779964792.2893,32188,,BSF66F,,f,0,7,1921,1921,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.592345,1779964792.387418,32189,,BSF66F,,f,0,0,2423,2423,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.592345,1779964792.387418,32189,,BSF66F,,f,0,1,2247,2247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.592345,1779964792.387418,32189,,BSF66F,,f,0,2,2864,2864,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.592345,1779964792.387418,32189,,BSF66F,,f,0,3,2410,2410,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.592345,1779964792.387418,32189,,BSF66F,,f,0,4,1806,1806,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.592345,1779964792.387418,32189,,BSF66F,,f,0,5,1733,1733,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.592345,1779964792.387418,32189,,BSF66F,,f,0,6,1957,1957,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.592345,1779964792.387418,32189,,BSF66F,,f,0,7,1927,1927,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.704057,1779964792.499131,32190,,BSF66F,,f,0,0,2408,2408,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.704057,1779964792.499131,32190,,BSF66F,,f,0,1,2244,2244,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.704057,1779964792.499131,32190,,BSF66F,,f,0,2,2834,2834,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.704057,1779964792.499131,32190,,BSF66F,,f,0,3,2366,2366,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.704057,1779964792.499131,32190,,BSF66F,,f,0,4,1751,1751,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.704057,1779964792.499131,32190,,BSF66F,,f,0,5,1803,1803,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.704057,1779964792.499131,32190,,BSF66F,,f,0,6,2002,2002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.704057,1779964792.499131,32190,,BSF66F,,f,0,7,1932,1932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.79408,1779964792.589153,32191,,BSF66F,,f,0,0,2415,2415,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.79408,1779964792.589153,32191,,BSF66F,,f,0,1,2278,2278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.79408,1779964792.589153,32191,,BSF66F,,f,0,2,2848,2848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.79408,1779964792.589153,32191,,BSF66F,,f,0,3,2355,2355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.79408,1779964792.589153,32191,,BSF66F,,f,0,4,1754,1754,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.79408,1779964792.589153,32191,,BSF66F,,f,0,5,1917,1917,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.79408,1779964792.589153,32191,,BSF66F,,f,0,6,2514,2514,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.79408,1779964792.589153,32191,,BSF66F,,f,0,7,1941,1941,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.891566,1779964792.686639,32192,,BSF66F,,f,0,0,2425,2425,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.891566,1779964792.686639,32192,,BSF66F,,f,0,1,2228,2228,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.891566,1779964792.686639,32192,,BSF66F,,f,0,2,2850,2850,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.891566,1779964792.686639,32192,,BSF66F,,f,0,3,2317,2317,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.891566,1779964792.686639,32192,,BSF66F,,f,0,4,1766,1766,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.891566,1779964792.686639,32192,,BSF66F,,f,0,5,1777,1777,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.891566,1779964792.686639,32192,,BSF66F,,f,0,6,1998,1998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.891566,1779964792.686639,32192,,BSF66F,,f,0,7,1902,1902,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.001302,1779964792.796376,32193,,BSF66F,,f,0,0,2450,2450,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.001302,1779964792.796376,32193,,BSF66F,,f,0,1,2231,2231,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.001302,1779964792.796376,32193,,BSF66F,,f,0,2,2850,2850,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.001302,1779964792.796376,32193,,BSF66F,,f,0,3,2330,2330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.001302,1779964792.796376,32193,,BSF66F,,f,0,4,1771,1771,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.001302,1779964792.796376,32193,,BSF66F,,f,0,5,1773,1773,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.001302,1779964792.796376,32193,,BSF66F,,f,0,6,1982,1982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.001302,1779964792.796376,32193,,BSF66F,,f,0,7,1936,1936,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.09425,1779964792.889324,32194,,BSF66F,,f,0,0,2465,2465,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.09425,1779964792.889324,32194,,BSF66F,,f,0,1,2239,2239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.09425,1779964792.889324,32194,,BSF66F,,f,0,2,2849,2849,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.09425,1779964792.889324,32194,,BSF66F,,f,0,3,2349,2349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.09425,1779964792.889324,32194,,BSF66F,,f,0,4,1787,1787,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.09425,1779964792.889324,32194,,BSF66F,,f,0,5,1701,1701,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.09425,1779964792.889324,32194,,BSF66F,,f,0,6,2523,2523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.09425,1779964792.889324,32194,,BSF66F,,f,0,7,1927,1927,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.19157,1779964792.986643,32195,,BSF66F,,f,0,0,2402,2402,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.19157,1779964792.986643,32195,,BSF66F,,f,0,1,2271,2271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.19157,1779964792.986643,32195,,BSF66F,,f,0,2,2839,2839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.19157,1779964792.986643,32195,,BSF66F,,f,0,3,2318,2318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.19157,1779964792.986643,32195,,BSF66F,,f,0,4,1739,1739,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.19157,1779964792.986643,32195,,BSF66F,,f,0,5,1825,1825,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.19157,1779964792.986643,32195,,BSF66F,,f,0,6,2004,2004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.19157,1779964792.986643,32195,,BSF66F,,f,0,7,1897,1897,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.338804,1779964793.133878,32196,,BSF66F,,f,0,0,2434,2434,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.338804,1779964793.133878,32196,,BSF66F,,f,0,1,2243,2243,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.338804,1779964793.133878,32196,,BSF66F,,f,0,2,2847,2847,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.338804,1779964793.133878,32196,,BSF66F,,f,0,3,2405,2405,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.338804,1779964793.133878,32196,,BSF66F,,f,0,4,1784,1784,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.338804,1779964793.133878,32196,,BSF66F,,f,0,5,1860,1860,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.338804,1779964793.133878,32196,,BSF66F,,f,0,6,2014,2014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.338804,1779964793.133878,32196,,BSF66F,,f,0,7,1933,1933,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.421058,1779964793.216132,32197,,BSF66F,,f,0,0,2413,2413,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.421058,1779964793.216132,32197,,BSF66F,,f,0,1,2222,2222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.421058,1779964793.216132,32197,,BSF66F,,f,0,2,2837,2837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.421058,1779964793.216132,32197,,BSF66F,,f,0,3,2363,2363,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.421058,1779964793.216132,32197,,BSF66F,,f,0,4,1766,1766,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.421058,1779964793.216132,32197,,BSF66F,,f,0,5,1847,1847,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.421058,1779964793.216132,32197,,BSF66F,,f,0,6,2558,2558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.421058,1779964793.216132,32197,,BSF66F,,f,0,7,1891,1891,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.492936,1779964793.28801,32198,,BSF66F,,f,0,0,2421,2421,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.492936,1779964793.28801,32198,,BSF66F,,f,0,1,2207,2207,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.492936,1779964793.28801,32198,,BSF66F,,f,0,2,2854,2854,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.492936,1779964793.28801,32198,,BSF66F,,f,0,3,2328,2328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.492936,1779964793.28801,32198,,BSF66F,,f,0,4,1752,1752,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.492936,1779964793.28801,32198,,BSF66F,,f,0,5,1889,1889,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.492936,1779964793.28801,32198,,BSF66F,,f,0,6,2035,2035,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.492936,1779964793.28801,32198,,BSF66F,,f,0,7,1935,1935,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.596579,1779964793.391652,32199,,BSF66F,,f,0,0,2408,2408,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.596579,1779964793.391652,32199,,BSF66F,,f,0,1,2283,2283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.596579,1779964793.391652,32199,,BSF66F,,f,0,2,2827,2827,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.596579,1779964793.391652,32199,,BSF66F,,f,0,3,2349,2349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.596579,1779964793.391652,32199,,BSF66F,,f,0,4,1751,1751,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.596579,1779964793.391652,32199,,BSF66F,,f,0,5,1781,1781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.596579,1779964793.391652,32199,,BSF66F,,f,0,6,2017,2017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.596579,1779964793.391652,32199,,BSF66F,,f,0,7,1940,1940,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.701494,1779964793.496568,32200,,BSF66F,,f,0,0,2454,2454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.701494,1779964793.496568,32200,,BSF66F,,f,0,1,2236,2236,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.701494,1779964793.496568,32200,,BSF66F,,f,0,2,2843,2843,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.701494,1779964793.496568,32200,,BSF66F,,f,0,3,2360,2360,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.701494,1779964793.496568,32200,,BSF66F,,f,0,4,1739,1739,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.701494,1779964793.496568,32200,,BSF66F,,f,0,5,1743,1743,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.701494,1779964793.496568,32200,,BSF66F,,f,0,6,2454,2454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.701494,1779964793.496568,32200,,BSF66F,,f,0,7,1961,1961,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.792295,1779964793.587369,32201,,BSF66F,,f,0,0,2400,2400,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.792295,1779964793.587369,32201,,BSF66F,,f,0,1,2254,2254,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.792295,1779964793.587369,32201,,BSF66F,,f,0,2,2813,2813,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
