host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
20.022173,1779183973.233682,950,,BSCCF4,,f,0,0,1787,1787,100,1,O,0,0,0,0,2,,,,,
20.022173,1779183973.233682,950,,BSCCF4,,f,0,1,1739,1739,100,1,O,0,0,0,0,2,,,,,
20.022173,1779183973.233682,950,,BSCCF4,,f,0,2,2334,2334,100,1,O,0,0,0,0,2,,,,,
20.022173,1779183973.233682,950,,BSCCF4,,f,0,3,1922,1922,96,1,O,0,0,0,0,2,,,,,
20.022173,1779183973.233682,950,,BSCCF4,,f,0,4,1222,1222,100,1,O,0,0,0,0,2,,,,,
20.022173,1779183973.233682,950,,BSCCF4,,f,0,5,1529,1529,100,1,O,0,0,0,0,2,,,,,
20.022173,1779183973.233682,950,,BSCCF4,,f,0,6,1970,1970,96,1,O,0,0,0,0,2,,,,,
20.022173,1779183973.233682,950,,BSCCF4,,f,0,7,1776,1776,100,1,O,0,0,0,0,2,,,,,
20.100826,1779183973.312335,951,,BSCCF4,,f,0,0,1826,1826,100,1,O,0,0,0,0,2,,,,,
20.100826,1779183973.312335,951,,BSCCF4,,f,0,1,1719,1719,100,1,O,0,0,0,0,2,,,,,
20.100826,1779183973.312335,951,,BSCCF4,,f,0,2,2274,2274,100,1,O,0,0,0,0,2,,,,,
20.100826,1779183973.312335,951,,BSCCF4,,f,0,3,1895,1895,100,1,O,0,0,0,0,2,,,,,
20.100826,1779183973.312335,951,,BSCCF4,,f,0,4,1189,1189,100,1,O,0,0,0,0,2,,,,,
20.100826,1779183973.312335,951,,BSCCF4,,f,0,5,1503,1503,100,1,O,0,0,0,0,2,,,,,
20.100826,1779183973.312335,951,,BSCCF4,,f,0,6,2165,2165,100,1,O,0,0,0,0,2,,,,,
20.100826,1779183973.312335,951,,BSCCF4,,f,0,7,1637,1637,100,1,O,0,0,0,0,2,,,,,
20.205794,1779183973.417303,952,,BSCCF4,,f,0,0,1780,1780,100,1,O,0,0,0,0,2,,,,,
20.205794,1779183973.417303,952,,BSCCF4,,f,0,1,1777,1777,100,1,O,0,0,0,0,2,,,,,
20.205794,1779183973.417303,952,,BSCCF4,,f,0,2,2297,2297,100,1,O,0,0,0,0,2,,,,,
20.205794,1779183973.417303,952,,BSCCF4,,f,0,3,1825,1825,100,1,O,0,0,0,0,2,,,,,
20.205794,1779183973.417303,952,,BSCCF4,,f,0,4,1202,1202,100,1,O,0,0,0,0,2,,,,,
20.205794,1779183973.417303,952,,BSCCF4,,f,0,5,1546,1546,100,1,O,0,0,0,0,2,,,,,
20.205794,1779183973.417303,952,,BSCCF4,,f,0,6,2148,2148,100,1,O,0,0,0,0,2,,,,,
20.205794,1779183973.417303,952,,BSCCF4,,f,0,7,1701,1701,100,1,O,0,0,0,0,2,,,,,
20.365668,1779183973.577177,953,,BSCCF4,,f,0,0,1718,1718,100,1,O,0,0,0,0,2,,,,,
20.365668,1779183973.577177,953,,BSCCF4,,f,0,1,1794,1794,100,1,O,0,0,0,0,2,,,,,
20.365668,1779183973.577177,953,,BSCCF4,,f,0,2,2323,2323,100,1,O,0,0,0,0,2,,,,,
20.365668,1779183973.577177,953,,BSCCF4,,f,0,3,1801,1801,100,1,O,0,0,0,0,2,,,,,
20.365668,1779183973.577177,953,,BSCCF4,,f,0,4,1250,1250,100,1,O,0,0,0,0,2,,,,,
20.365668,1779183973.577177,953,,BSCCF4,,f,0,5,1473,1473,100,1,O,0,0,0,0,2,,,,,
20.365668,1779183973.577177,953,,BSCCF4,,f,0,6,2149,2149,100,1,O,0,0,0,0,2,,,,,
20.365668,1779183973.577177,953,,BSCCF4,,f,0,7,1680,1680,100,1,O,0,0,0,0,2,,,,,
20.438292,1779183973.649801,954,,BSCCF4,,f,0,0,1704,1704,100,1,O,0,0,0,0,2,,,,,
20.438292,1779183973.649801,954,,BSCCF4,,f,0,1,1802,1802,100,1,O,0,0,0,0,2,,,,,
20.438292,1779183973.649801,954,,BSCCF4,,f,0,2,2268,2268,100,1,O,0,0,0,0,2,,,,,
20.438292,1779183973.649801,954,,BSCCF4,,f,0,3,1817,1817,100,1,O,0,0,0,0,2,,,,,
20.438292,1779183973.649801,954,,BSCCF4,,f,0,4,1255,1255,100,1,O,0,0,0,0,2,,,,,
20.438292,1779183973.649801,954,,BSCCF4,,f,0,5,1495,1495,100,1,O,0,0,0,0,2,,,,,
20.438292,1779183973.649801,954,,BSCCF4,,f,0,6,2288,2288,100,1,O,0,0,0,0,2,,,,,
20.438292,1779183973.649801,954,,BSCCF4,,f,0,7,1649,1649,100,1,O,0,0,0,0,2,,,,,
20.513372,1779183973.724881,955,,BSCCF4,,f,0,0,1655,1655,100,1,O,0,0,0,0,2,,,,,
20.513372,1779183973.724881,955,,BSCCF4,,f,0,1,1769,1769,100,1,O,0,0,0,0,2,,,,,
20.513372,1779183973.724881,955,,BSCCF4,,f,0,2,2264,2264,100,1,O,0,0,0,0,2,,,,,
20.513372,1779183973.724881,955,,BSCCF4,,f,0,3,1863,1863,100,1,O,0,0,0,0,2,,,,,
20.513372,1779183973.724881,955,,BSCCF4,,f,0,4,1272,1272,100,1,O,0,0,0,0,2,,,,,
20.513372,1779183973.724881,955,,BSCCF4,,f,0,5,1541,1541,100,1,O,0,0,0,0,2,,,,,
20.513372,1779183973.724881,955,,BSCCF4,,f,0,6,2073,2073,100,1,O,0,0,0,0,2,,,,,
20.513372,1779183973.724881,955,,BSCCF4,,f,0,7,1712,1712,100,1,O,0,0,0,0,2,,,,,
20.618294,1779183973.829803,956,,BSCCF4,,f,0,0,1688,1688,100,1,O,0,0,0,0,2,,,,,
20.618294,1779183973.829803,956,,BSCCF4,,f,0,1,1755,1755,100,1,O,0,0,0,0,2,,,,,
20.618294,1779183973.829803,956,,BSCCF4,,f,0,2,2252,2252,100,1,O,0,0,0,0,2,,,,,
20.618294,1779183973.829803,956,,BSCCF4,,f,0,3,1893,1893,100,1,O,0,0,0,0,2,,,,,
20.618294,1779183973.829803,956,,BSCCF4,,f,0,4,1272,1272,100,1,O,0,0,0,0,2,,,,,
20.618294,1779183973.829803,956,,BSCCF4,,f,0,5,1510,1510,100,1,O,0,0,0,0,2,,,,,
20.618294,1779183973.829803,956,,BSCCF4,,f,0,6,2112,2112,100,1,O,0,0,0,0,2,,,,,
20.618294,1779183973.829803,956,,BSCCF4,,f,0,7,1683,1683,100,1,O,0,0,0,0,2,,,,,
20.722666,1779183973.934175,957,,BSCCF4,,f,0,0,1699,1699,100,1,O,0,0,0,0,2,,,,,
20.722666,1779183973.934175,957,,BSCCF4,,f,0,1,1798,1798,100,1,O,0,0,0,0,2,,,,,
20.722666,1779183973.934175,957,,BSCCF4,,f,0,2,2274,2274,100,1,O,0,0,0,0,2,,,,,
20.722666,1779183973.934175,957,,BSCCF4,,f,0,3,1831,1831,100,1,O,0,0,0,0,2,,,,,
20.722666,1779183973.934175,957,,BSCCF4,,f,0,4,1258,1258,100,1,O,0,0,0,0,2,,,,,
20.722666,1779183973.934175,957,,BSCCF4,,f,0,5,1502,1502,100,1,O,0,0,0,0,2,,,,,
20.722666,1779183973.934175,957,,BSCCF4,,f,0,6,2169,2169,100,1,O,0,0,0,0,2,,,,,
20.722666,1779183973.934175,957,,BSCCF4,,f,0,7,1663,1663,100,1,O,0,0,0,0,2,,,,,
20.818259,1779183974.029768,958,,BSCCF4,,f,0,0,1766,1766,100,1,O,0,0,0,0,2,,,,,
20.818259,1779183974.029768,958,,BSCCF4,,f,0,1,1808,1808,100,1,O,0,0,0,0,2,,,,,
20.818259,1779183974.029768,958,,BSCCF4,,f,0,2,2268,2268,100,1,O,0,0,0,0,2,,,,,
20.818259,1779183974.029768,958,,BSCCF4,,f,0,3,1834,1834,100,1,O,0,0,0,0,2,,,,,
20.818259,1779183974.029768,958,,BSCCF4,,f,0,4,1262,1262,100,1,O,0,0,0,0,2,,,,,
20.818259,1779183974.029768,958,,BSCCF4,,f,0,5,1547,1547,100,1,O,0,0,0,0,2,,,,,
20.818259,1779183974.029768,958,,BSCCF4,,f,0,6,2080,2080,100,1,O,0,0,0,0,2,,,,,
20.818259,1779183974.029768,958,,BSCCF4,,f,0,7,1754,1754,100,1,O,0,0,0,0,2,,,,,
20.903361,1779183974.11487,959,,BSCCF4,,f,0,0,1735,1735,100,1,O,0,0,0,0,2,,,,,
20.903361,1779183974.11487,959,,BSCCF4,,f,0,1,1780,1780,100,1,O,0,0,0,0,2,,,,,
20.903361,1779183974.11487,959,,BSCCF4,,f,0,2,2304,2304,100,1,O,0,0,0,0,2,,,,,
20.903361,1779183974.11487,959,,BSCCF4,,f,0,3,1884,1884,100,1,O,0,0,0,0,2,,,,,
20.903361,1779183974.11487,959,,BSCCF4,,f,0,4,1239,1239,100,1,O,0,0,0,0,2,,,,,
20.903361,1779183974.11487,959,,BSCCF4,,f,0,5,1539,1539,100,1,O,0,0,0,0,2,,,,,
20.903361,1779183974.11487,959,,BSCCF4,,f,0,6,2008,2008,100,1,O,0,0,0,0,2,,,,,
20.903361,1779183974.11487,959,,BSCCF4,,f,0,7,1754,1754,100,1,O,0,0,0,0,2,,,,,
21.000742,1779183974.212251,960,,BSCCF4,,f,0,0,1771,1771,100,1,O,0,0,0,0,2,,,,,
21.000742,1779183974.212251,960,,BSCCF4,,f,0,1,1741,1741,100,1,O,0,0,0,0,2,,,,,
21.000742,1779183974.212251,960,,BSCCF4,,f,0,2,2311,2311,100,1,O,0,0,0,0,2,,,,,
21.000742,1779183974.212251,960,,BSCCF4,,f,0,3,1865,1865,100,1,O,0,0,0,0,2,,,,,
21.000742,1779183974.212251,960,,BSCCF4,,f,0,4,1219,1219,100,1,O,0,0,0,0,2,,,,,
21.000742,1779183974.212251,960,,BSCCF4,,f,0,5,1493,1493,100,1,O,0,0,0,0,2,,,,,
21.000742,1779183974.212251,960,,BSCCF4,,f,0,6,2100,2100,100,1,O,0,0,0,0,2,,,,,
21.000742,1779183974.212251,960,,BSCCF4,,f,0,7,1768,1768,100,1,O,0,0,0,0,2,,,,,
21.10579,1779183974.317299,961,,BSCCF4,,f,0,0,1774,1774,100,1,O,0,0,0,0,2,,,,,
21.10579,1779183974.317299,961,,BSCCF4,,f,0,1,1753,1753,100,1,O,0,0,0,0,2,,,,,
21.10579,1779183974.317299,961,,BSCCF4,,f,0,2,3036,3036,100,1,O,0,0,0,0,2,,,,,
21.10579,1779183974.317299,961,,BSCCF4,,f,0,3,1926,1926,100,1,O,0,0,0,0,2,,,,,
21.10579,1779183974.317299,961,,BSCCF4,,f,0,4,1291,1291,100,1,O,0,0,0,0,2,,,,,
21.10579,1779183974.317299,961,,BSCCF4,,f,0,5,1523,1523,100,1,O,0,0,0,0,2,,,,,
21.10579,1779183974.317299,961,,BSCCF4,,f,0,6,2143,2143,100,1,O,0,0,0,0,2,,,,,
21.10579,1779183974.317299,961,,BSCCF4,,f,0,7,1810,1810,100,1,O,0,0,0,0,2,,,,,
21.233349,1779183974.444858,962,,BSCCF4,,f,0,0,1774,1774,100,1,O,0,0,0,0,2,,,,,
21.233349,1779183974.444858,962,,BSCCF4,,f,0,1,1743,1743,100,1,O,0,0,0,0,2,,,,,
21.233349,1779183974.444858,962,,BSCCF4,,f,0,2,3784,3784,100,1,O,0,0,0,0,2,,,,,
21.233349,1779183974.444858,962,,BSCCF4,,f,0,3,1933,1933,100,1,O,0,0,0,0,2,,,,,
21.233349,1779183974.444858,962,,BSCCF4,,f,0,4,1230,1230,100,1,O,0,0,0,0,2,,,,,
21.233349,1779183974.444858,962,,BSCCF4,,f,0,5,1535,1535,100,1,O,0,0,0,0,2,,,,,
21.233349,1779183974.444858,962,,BSCCF4,,f,0,6,2101,2101,100,1,O,0,0,0,0,2,,,,,
21.233349,1779183974.444858,962,,BSCCF4,,f,0,7,1884,1884,100,1,O,0,0,0,0,2,,,,,
21.363067,1779183974.574576,963,,BSCCF4,,f,0,0,1831,1831,100,1,O,0,0,0,0,2,,,,,
21.363067,1779183974.574576,963,,BSCCF4,,f,0,1,1776,1776,100,1,O,0,0,0,0,2,,,,,
21.363067,1779183974.574576,963,,BSCCF4,,f,0,2,3798,3798,100,1,O,0,0,0,0,2,,,,,
21.363067,1779183974.574576,963,,BSCCF4,,f,0,3,1939,1939,100,1,O,0,0,0,0,2,,,,,
21.363067,1779183974.574576,963,,BSCCF4,,f,0,4,1280,1280,100,1,O,0,0,0,0,2,,,,,
21.363067,1779183974.574576,963,,BSCCF4,,f,0,5,1530,1530,100,1,O,0,0,0,0,2,,,,,
21.363067,1779183974.574576,963,,BSCCF4,,f,0,6,2200,2200,100,1,O,0,0,0,0,2,,,,,
21.363067,1779183974.574576,963,,BSCCF4,,f,0,7,1853,1853,100,1,O,0,0,0,0,2,,,,,
21.390632,1779183974.602141,964,,BSCCF4,,f,0,0,1698,1698,100,1,O,0,0,0,0,2,,,,,
21.390632,1779183974.602141,964,,BSCCF4,,f,0,1,1734,1734,100,1,O,0,0,0,0,2,,,,,
21.390632,1779183974.602141,964,,BSCCF4,,f,0,2,2325,2325,100,1,O,0,0,0,0,2,,,,,
21.390632,1779183974.602141,964,,BSCCF4,,f,0,3,1933,1933,100,1,O,0,0,0,0,2,,,,,
21.390632,1779183974.602141,964,,BSCCF4,,f,0,4,1200,1200,100,1,O,0,0,0,0,2,,,,,
21.390632,1779183974.602141,964,,BSCCF4,,f,0,5,1529,1529,100,1,O,0,0,0,0,2,,,,,
21.390632,1779183974.602141,964,,BSCCF4,,f,0,6,1998,1998,100,1,O,0,0,0,0,2,,,,,
21.390632,1779183974.602141,964,,BSCCF4,,f,0,7,2172,2172,100,1,O,0,0,0,0,2,,,,,
21.537271,1779183974.74878,965,,BSCCF4,,f,0,0,1694,1694,100,1,O,0,0,0,0,2,,,,,
21.537271,1779183974.74878,965,,BSCCF4,,f,0,1,1770,1770,100,1,O,0,0,0,0,2,,,,,
21.537271,1779183974.74878,965,,BSCCF4,,f,0,2,2386,2386,100,1,O,0,0,0,0,2,,,,,
21.537271,1779183974.74878,965,,BSCCF4,,f,0,3,1912,1912,100,1,O,0,0,0,0,2,,,,,
21.537271,1779183974.74878,965,,BSCCF4,,f,0,4,1178,1178,100,1,O,0,0,0,0,2,,,,,
21.537271,1779183974.74878,965,,BSCCF4,,f,0,5,1524,1524,100,1,O,0,0,0,0,2,,,,,
21.537271,1779183974.74878,965,,BSCCF4,,f,0,6,1976,1976,100,1,O,0,0,0,0,2,,,,,
21.537271,1779183974.74878,965,,BSCCF4,,f,0,7,2138,2138,100,1,O,0,0,0,0,2,,,,,
21.593357,1779183974.804866,966,,BSCCF4,,f,0,0,1724,1724,100,1,O,0,0,0,0,2,,,,,
21.593357,1779183974.804866,966,,BSCCF4,,f,0,1,1829,1829,100,1,O,0,0,0,0,2,,,,,
21.593357,1779183974.804866,966,,BSCCF4,,f,0,2,2317,2317,100,1,O,0,0,0,0,2,,,,,
21.593357,1779183974.804866,966,,BSCCF4,,f,0,3,1869,1869,100,1,O,0,0,0,0,2,,,,,
21.593357,1779183974.804866,966,,BSCCF4,,f,0,4,1178,1178,100,1,O,0,0,0,0,2,,,,,
21.593357,1779183974.804866,966,,BSCCF4,,f,0,5,1547,1547,100,1,O,0,0,0,0,2,,,,,
21.593357,1779183974.804866,966,,BSCCF4,,f,0,6,2162,2162,100,1,O,0,0,0,0,2,,,,,
21.593357,1779183974.804866,966,,BSCCF4,,f,0,7,2025,2025,100,1,O,0,0,0,0,2,,,,,
21.698274,1779183974.909783,967,,BSCCF4,,f,0,0,1804,1804,100,1,O,0,0,0,0,2,,,,,
21.698274,1779183974.909783,967,,BSCCF4,,f,0,1,1808,1808,100,1,O,0,0,0,0,2,,,,,
21.698274,1779183974.909783,967,,BSCCF4,,f,0,2,2321,2321,100,1,O,0,0,0,0,2,,,,,
21.698274,1779183974.909783,967,,BSCCF4,,f,0,3,1880,1880,100,1,O,0,0,0,0,2,,,,,
21.698274,1779183974.909783,967,,BSCCF4,,f,0,4,1210,1210,100,1,O,0,0,0,0,2,,,,,
21.698274,1779183974.909783,967,,BSCCF4,,f,0,5,1567,1567,100,1,O,0,0,0,0,2,,,,,
21.698274,1779183974.909783,967,,BSCCF4,,f,0,6,2121,2121,100,1,O,0,0,0,0,2,,,,,
21.698274,1779183974.909783,967,,BSCCF4,,f,0,7,2052,2052,100,1,O,0,0,0,0,2,,,,,
21.8033,1779183975.014809,968,,BSCCF4,,f,0,0,1803,1803,100,1,O,0,0,0,0,2,,,,,
21.8033,1779183975.014809,968,,BSCCF4,,f,0,1,1799,1799,100,1,O,0,0,0,0,2,,,,,
21.8033,1779183975.014809,968,,BSCCF4,,f,0,2,2401,2401,100,1,O,0,0,0,0,2,,,,,
21.8033,1779183975.014809,968,,BSCCF4,,f,0,3,1900,1900,100,1,O,0,0,0,0,2,,,,,
21.8033,1779183975.014809,968,,BSCCF4,,f,0,4,1184,1184,100,1,O,0,0,0,0,2,,,,,
21.8033,1779183975.014809,968,,BSCCF4,,f,0,5,1540,1540,100,1,O,0,0,0,0,2,,,,,
21.8033,1779183975.014809,968,,BSCCF4,,f,0,6,2066,2066,100,1,O,0,0,0,0,2,,,,,
21.8033,1779183975.014809,968,,BSCCF4,,f,0,7,2007,2007,100,1,O,0,0,0,0,2,,,,,
21.900981,1779183975.11249,969,,BSCCF4,,f,0,0,1808,1808,100,1,O,0,0,0,0,2,,,,,
21.900981,1779183975.11249,969,,BSCCF4,,f,0,1,1781,1781,100,1,O,0,0,0,0,2,,,,,
21.900981,1779183975.11249,969,,BSCCF4,,f,0,2,2393,2393,100,1,O,0,0,0,0,2,,,,,
21.900981,1779183975.11249,969,,BSCCF4,,f,0,3,1855,1855,100,1,O,0,0,0,0,2,,,,,
21.900981,1779183975.11249,969,,BSCCF4,,f,0,4,1244,1244,100,1,O,0,0,0,0,2,,,,,
21.900981,1779183975.11249,969,,BSCCF4,,f,0,5,1479,1479,100,1,O,0,0,0,0,2,,,,,
21.900981,1779183975.11249,969,,BSCCF4,,f,0,6,2092,2092,100,1,O,0,0,0,0,2,,,,,
21.900981,1779183975.11249,969,,BSCCF4,,f,0,7,2016,2016,100,1,O,0,0,0,0,2,,,,,
22.005595,1779183975.217104,970,,BSCCF4,,f,0,0,1829,1829,100,1,O,0,0,0,0,2,,,,,
22.005595,1779183975.217104,970,,BSCCF4,,f,0,1,1787,1787,100,1,O,0,0,0,0,2,,,,,
22.005595,1779183975.217104,970,,BSCCF4,,f,0,2,2373,2373,100,1,O,0,0,0,0,2,,,,,
22.005595,1779183975.217104,970,,BSCCF4,,f,0,3,1855,1855,100,1,O,0,0,0,0,2,,,,,
22.005595,1779183975.217104,970,,BSCCF4,,f,0,4,1239,1239,100,1,O,0,0,0,0,2,,,,,
22.005595,1779183975.217104,970,,BSCCF4,,f,0,5,1501,1501,100,1,O,0,0,0,0,2,,,,,
22.005595,1779183975.217104,970,,BSCCF4,,f,0,6,1988,1988,100,1,O,0,0,0,0,2,,,,,
22.005595,1779183975.217104,970,,BSCCF4,,f,0,7,2107,2107,100,1,O,0,0,0,0,2,,,,,
22.11079,1779183975.322299,971,,BSCCF4,,f,0,0,1777,1777,100,1,O,0,0,0,0,2,,,,,
22.11079,1779183975.322299,971,,BSCCF4,,f,0,1,1798,1798,100,1,O,0,0,0,0,2,,,,,
22.11079,1779183975.322299,971,,BSCCF4,,f,0,2,2321,2321,100,1,O,0,0,0,0,2,,,,,
22.11079,1779183975.322299,971,,BSCCF4,,f,0,3,1848,1848,100,1,O,0,0,0,0,2,,,,,
22.11079,1779183975.322299,971,,BSCCF4,,f,0,4,1259,1259,100,1,O,0,0,0,0,2,,,,,
22.11079,1779183975.322299,971,,BSCCF4,,f,0,5,1508,1508,100,1,O,0,0,0,0,2,,,,,
22.11079,1779183975.322299,971,,BSCCF4,,f,0,6,1982,1982,100,1,O,0,0,0,0,2,,,,,
22.11079,1779183975.322299,971,,BSCCF4,,f,0,7,2152,2152,100,1,O,0,0,0,0,2,,,,,
22.208359,1779183975.419868,972,,BSCCF4,,f,0,0,1794,1794,100,1,O,0,0,0,0,2,,,,,
22.208359,1779183975.419868,972,,BSCCF4,,f,0,1,1796,1796,100,1,O,0,0,0,0,2,,,,,
22.208359,1779183975.419868,972,,BSCCF4,,f,0,2,2370,2370,100,1,O,0,0,0,0,2,,,,,
22.208359,1779183975.419868,972,,BSCCF4,,f,0,3,1937,1937,100,1,O,0,0,0,0,2,,,,,
22.208359,1779183975.419868,972,,BSCCF4,,f,0,4,1146,1146,100,1,O,0,0,0,0,2,,,,,
22.208359,1779183975.419868,972,,BSCCF4,,f,0,5,1572,1572,100,1,O,0,0,0,0,2,,,,,
22.208359,1779183975.419868,972,,BSCCF4,,f,0,6,2091,2091,100,1,O,0,0,0,0,2,,,,,
22.208359,1779183975.419868,972,,BSCCF4,,f,0,7,2203,2203,100,1,O,0,0,0,0,2,,,,,
22.368227,1779183975.579736,973,,BSCCF4,,f,0,0,1704,1704,100,1,O,0,0,0,0,2,,,,,
22.368227,1779183975.579736,973,,BSCCF4,,f,0,1,1769,1769,100,1,O,0,0,0,0,2,,,,,
22.368227,1779183975.579736,973,,BSCCF4,,f,0,2,2350,2350,100,1,O,0,0,0,0,2,,,,,
22.368227,1779183975.579736,973,,BSCCF4,,f,0,3,1877,1877,100,1,O,0,0,0,0,2,,,,,
22.368227,1779183975.579736,973,,BSCCF4,,f,0,4,1173,1173,100,1,O,0,0,0,0,2,,,,,
22.368227,1779183975.579736,973,,BSCCF4,,f,0,5,1522,1522,100,1,O,0,0,0,0,2,,,,,
22.368227,1779183975.579736,973,,BSCCF4,,f,0,6,1994,1994,100,1,O,0,0,0,0,2,,,,,
22.368227,1779183975.579736,973,,BSCCF4,,f,0,7,2168,2168,100,1,O,0,0,0,0,2,,,,,
22.388268,1779183975.599777,974,,BSCCF4,,f,0,0,1726,1726,100,1,O,0,0,0,0,2,,,,,
22.388268,1779183975.599777,974,,BSCCF4,,f,0,1,1741,1741,100,1,O,0,0,0,0,2,,,,,
22.388268,1779183975.599777,974,,BSCCF4,,f,0,2,2372,2372,100,1,O,0,0,0,0,2,,,,,
22.388268,1779183975.599777,974,,BSCCF4,,f,0,3,1943,1943,100,1,O,0,0,0,0,2,,,,,
22.388268,1779183975.599777,974,,BSCCF4,,f,0,4,1237,1237,100,1,O,0,0,0,0,2,,,,,
22.388268,1779183975.599777,974,,BSCCF4,,f,0,5,0,1522,95,0,T,0,0,0,0,2,,,,,
22.388268,1779183975.599777,974,,BSCCF4,,f,0,6,2010,2010,100,1,O,0,0,0,0,2,,,,,
22.388268,1779183975.599777,974,,BSCCF4,,f,0,7,2201,2201,100,1,O,0,0,0,0,2,,,,,
22.493292,1779183975.704801,975,,BSCCF4,,f,0,0,1736,1736,100,1,O,0,0,0,0,2,,,,,
22.493292,1779183975.704801,975,,BSCCF4,,f,0,1,1754,1754,100,1,O,0,0,0,0,2,,,,,
22.493292,1779183975.704801,975,,BSCCF4,,f,0,2,2395,2395,100,1,O,0,0,0,0,2,,,,,
22.493292,1779183975.704801,975,,BSCCF4,,f,0,3,1878,1878,100,1,O,0,0,0,0,2,,,,,
22.493292,1779183975.704801,975,,BSCCF4,,f,0,4,1237,1237,100,1,O,0,0,0,0,2,,,,,
22.493292,1779183975.704801,975,,BSCCF4,,f,0,5,1527,1527,96,1,O,0,0,0,0,2,,,,,
22.493292,1779183975.704801,975,,BSCCF4,,f,0,6,2129,2129,100,1,O,0,0,0,0,2,,,,,
22.493292,1779183975.704801,975,,BSCCF4,,f,0,7,1824,1824,100,1,O,0,0,0,0,2,,,,,
22.598359,1779183975.809868,976,,BSCCF4,,f,0,0,1786,1786,100,1,O,0,0,0,0,2,,,,,
22.598359,1779183975.809868,976,,BSCCF4,,f,0,1,1752,1752,100,1,O,0,0,0,0,2,,,,,
22.598359,1779183975.809868,976,,BSCCF4,,f,0,2,2294,2294,100,1,O,0,0,0,0,2,,,,,
22.598359,1779183975.809868,976,,BSCCF4,,f,0,3,1911,1911,100,1,O,0,0,0,0,2,,,,,
22.598359,1779183975.809868,976,,BSCCF4,,f,0,4,1264,1264,100,1,O,0,0,0,0,2,,,,,
22.598359,1779183975.809868,976,,BSCCF4,,f,0,5,1560,1560,96,1,O,0,0,0,0,2,,,,,
22.598359,1779183975.809868,976,,BSCCF4,,f,0,6,2088,2088,100,1,O,0,0,0,0,2,,,,,
22.598359,1779183975.809868,976,,BSCCF4,,f,0,7,1879,1879,100,1,O,0,0,0,0,2,,,,,
22.723238,1779183975.934747,977,,BSCCF4,,f,0,0,1712,1712,100,1,O,0,0,0,0,2,,,,,
22.723238,1779183975.934747,977,,BSCCF4,,f,0,1,1748,1748,100,1,O,0,0,0,0,2,,,,,
22.723238,1779183975.934747,977,,BSCCF4,,f,0,2,2296,2296,100,1,O,0,0,0,0,2,,,,,
22.723238,1779183975.934747,977,,BSCCF4,,f,0,3,1930,1930,100,1,O,0,0,0,0,2,,,,,
22.723238,1779183975.934747,977,,BSCCF4,,f,0,4,1268,1268,100,1,O,0,0,0,0,2,,,,,
22.723238,1779183975.934747,977,,BSCCF4,,f,0,5,1524,1524,96,1,O,0,0,0,0,2,,,,,
22.723238,1779183975.934747,977,,BSCCF4,,f,0,6,2181,2181,100,1,O,0,0,0,0,2,,,,,
22.723238,1779183975.934747,977,,BSCCF4,,f,0,7,1857,1857,100,1,O,0,0,0,0,2,,,,,
22.80084,1779183976.012349,978,,BSCCF4,,f,0,0,1787,1787,100,1,O,0,0,0,0,2,,,,,
22.80084,1779183976.012349,978,,BSCCF4,,f,0,1,1782,1782,100,1,O,0,0,0,0,2,,,,,
22.80084,1779183976.012349,978,,BSCCF4,,f,0,2,2276,2276,100,1,O,0,0,0,0,2,,,,,
22.80084,1779183976.012349,978,,BSCCF4,,f,0,3,1887,1887,100,1,O,0,0,0,0,2,,,,,
22.80084,1779183976.012349,978,,BSCCF4,,f,0,4,1226,1226,100,1,O,0,0,0,0,2,,,,,
22.80084,1779183976.012349,978,,BSCCF4,,f,0,5,1539,1539,96,1,O,0,0,0,0,2,,,,,
22.80084,1779183976.012349,978,,BSCCF4,,f,0,6,2124,2124,100,1,O,0,0,0,0,2,,,,,
22.80084,1779183976.012349,978,,BSCCF4,,f,0,7,1889,1889,100,1,O,0,0,0,0,2,,,,,
22.926148,1779183976.137657,979,,BSCCF4,,f,0,0,1741,1741,100,1,O,0,0,0,0,2,,,,,
22.926148,1779183976.137657,979,,BSCCF4,,f,0,1,1789,1789,100,1,O,0,0,0,0,2,,,,,
22.926148,1779183976.137657,979,,BSCCF4,,f,0,2,2258,2258,100,1,O,0,0,0,0,2,,,,,
22.926148,1779183976.137657,979,,BSCCF4,,f,0,3,1910,1910,100,1,O,0,0,0,0,2,,,,,
22.926148,1779183976.137657,979,,BSCCF4,,f,0,4,1238,1238,100,1,O,0,0,0,0,2,,,,,
22.926148,1779183976.137657,979,,BSCCF4,,f,0,5,1517,1517,96,1,O,0,0,0,0,2,,,,,
22.926148,1779183976.137657,979,,BSCCF4,,f,0,6,2070,2070,100,1,O,0,0,0,0,2,,,,,
22.926148,1779183976.137657,979,,BSCCF4,,f,0,7,1882,1882,100,1,O,0,0,0,0,2,,,,,
23.061548,1779183976.273057,980,,BSCCF4,,f,0,0,1722,1722,100,1,O,0,0,0,0,2,,,,,
23.061548,1779183976.273057,980,,BSCCF4,,f,0,1,1756,1756,100,1,O,0,0,0,0,2,,,,,
23.061548,1779183976.273057,980,,BSCCF4,,f,0,2,2405,2405,100,1,O,0,0,0,0,2,,,,,
