host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
53.857171,1779968546.026848,18350,,BSDC91,,f,0,7,2195,2195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.962136,1779968546.131813,18351,,BSDC91,,f,0,0,1700,1700,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.962136,1779968546.131813,18351,,BSDC91,,f,0,1,1898,1898,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.962136,1779968546.131813,18351,,BSDC91,,f,0,2,1902,1902,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.962136,1779968546.131813,18351,,BSDC91,,f,0,3,1762,1762,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.962136,1779968546.131813,18351,,BSDC91,,f,0,4,2300,2300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.962136,1779968546.131813,18351,,BSDC91,,f,0,5,2208,2208,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.962136,1779968546.131813,18351,,BSDC91,,f,0,6,2402,2402,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.962136,1779968546.131813,18351,,BSDC91,,f,0,7,2148,2148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.059561,1779968546.229238,18352,,BSDC91,,f,0,0,1578,1578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.059561,1779968546.229238,18352,,BSDC91,,f,0,1,1834,1834,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.059561,1779968546.229238,18352,,BSDC91,,f,0,2,1951,1951,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.059561,1779968546.229238,18352,,BSDC91,,f,0,3,1762,1762,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.059561,1779968546.229238,18352,,BSDC91,,f,0,4,2723,2723,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.059561,1779968546.229238,18352,,BSDC91,,f,0,5,2304,2304,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.059561,1779968546.229238,18352,,BSDC91,,f,0,6,2439,2439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.059561,1779968546.229238,18352,,BSDC91,,f,0,7,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.164584,1779968546.334262,18353,,BSDC91,,f,0,0,1540,1540,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.164584,1779968546.334262,18353,,BSDC91,,f,0,1,2023,2023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.164584,1779968546.334262,18353,,BSDC91,,f,0,2,2098,2098,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.164584,1779968546.334262,18353,,BSDC91,,f,0,3,1740,1740,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.164584,1779968546.334262,18353,,BSDC91,,f,0,4,2275,2275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.164584,1779968546.334262,18353,,BSDC91,,f,0,5,2333,2333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.164584,1779968546.334262,18353,,BSDC91,,f,0,6,2515,2515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.164584,1779968546.334262,18353,,BSDC91,,f,0,7,2067,2067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.254555,1779968546.424232,18354,,BSDC91,,f,0,0,1523,1523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.254555,1779968546.424232,18354,,BSDC91,,f,0,1,2070,2070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.254555,1779968546.424232,18354,,BSDC91,,f,0,2,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.254555,1779968546.424232,18354,,BSDC91,,f,0,3,1649,1649,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.254555,1779968546.424232,18354,,BSDC91,,f,0,4,2174,2174,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.254555,1779968546.424232,18354,,BSDC91,,f,0,5,2324,2324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.254555,1779968546.424232,18354,,BSDC91,,f,0,6,2581,2581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.254555,1779968546.424232,18354,,BSDC91,,f,0,7,2008,2008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.406938,1779968546.576615,18355,,BSDC91,,f,0,0,1506,1506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.406938,1779968546.576615,18355,,BSDC91,,f,0,1,2116,2116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.406938,1779968546.576615,18355,,BSDC91,,f,0,2,2189,2189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.406938,1779968546.576615,18355,,BSDC91,,f,0,3,1666,1666,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.406938,1779968546.576615,18355,,BSDC91,,f,0,4,2109,2109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.406938,1779968546.576615,18355,,BSDC91,,f,0,5,2452,2452,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.406938,1779968546.576615,18355,,BSDC91,,f,0,6,2710,2710,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.406938,1779968546.576615,18355,,BSDC91,,f,0,7,1950,1950,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.457175,1779968546.626852,18356,,BSDC91,,f,0,0,1439,1439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.457175,1779968546.626852,18356,,BSDC91,,f,0,1,2267,2267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.457175,1779968546.626852,18356,,BSDC91,,f,0,2,2294,2294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.457175,1779968546.626852,18356,,BSDC91,,f,0,3,1643,1643,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.457175,1779968546.626852,18356,,BSDC91,,f,0,4,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.457175,1779968546.626852,18356,,BSDC91,,f,0,5,2483,2483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.457175,1779968546.626852,18356,,BSDC91,,f,0,6,2759,2759,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.457175,1779968546.626852,18356,,BSDC91,,f,0,7,1924,1924,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.562138,1779968546.731815,18357,,BSDC91,,f,0,0,1427,1427,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.562138,1779968546.731815,18357,,BSDC91,,f,0,1,2212,2212,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.562138,1779968546.731815,18357,,BSDC91,,f,0,2,2275,2275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.562138,1779968546.731815,18357,,BSDC91,,f,0,3,1672,1672,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.562138,1779968546.731815,18357,,BSDC91,,f,0,4,1978,1978,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.562138,1779968546.731815,18357,,BSDC91,,f,0,5,2472,2472,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.562138,1779968546.731815,18357,,BSDC91,,f,0,6,2825,2825,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.562138,1779968546.731815,18357,,BSDC91,,f,0,7,1825,1825,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.662745,1779968546.832423,18358,,BSDC91,,f,0,0,1378,1378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.662745,1779968546.832423,18358,,BSDC91,,f,0,1,2226,2226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.662745,1779968546.832423,18358,,BSDC91,,f,0,2,2392,2392,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.662745,1779968546.832423,18358,,BSDC91,,f,0,3,1741,1741,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.662745,1779968546.832423,18358,,BSDC91,,f,0,4,1874,1874,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.662745,1779968546.832423,18358,,BSDC91,,f,0,5,2488,2488,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.662745,1779968546.832423,18358,,BSDC91,,f,0,6,2904,2904,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.662745,1779968546.832423,18358,,BSDC91,,f,0,7,1841,1841,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.749557,1779968546.919234,18359,,BSDC91,,f,0,0,1469,1469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.749557,1779968546.919234,18359,,BSDC91,,f,0,1,2240,2240,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.749557,1779968546.919234,18359,,BSDC91,,f,0,2,2435,2435,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.749557,1779968546.919234,18359,,BSDC91,,f,0,3,1853,1853,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.749557,1779968546.919234,18359,,BSDC91,,f,0,4,1746,1746,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.749557,1779968546.919234,18359,,BSDC91,,f,0,5,2512,2512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.749557,1779968546.919234,18359,,BSDC91,,f,0,6,2846,2846,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.749557,1779968546.919234,18359,,BSDC91,,f,0,7,1768,1768,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.884521,1779968547.054199,18360,,BSDC91,,f,0,0,1414,1414,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.884521,1779968547.054199,18360,,BSDC91,,f,0,1,2286,2286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.884521,1779968547.054199,18360,,BSDC91,,f,0,2,2427,2427,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.884521,1779968547.054199,18360,,BSDC91,,f,0,3,2110,2110,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.884521,1779968547.054199,18360,,BSDC91,,f,0,4,1653,1653,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.884521,1779968547.054199,18360,,BSDC91,,f,0,5,2607,2607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.884521,1779968547.054199,18360,,BSDC91,,f,0,6,2901,2901,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.884521,1779968547.054199,18360,,BSDC91,,f,0,7,1758,1758,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.95203,1779968547.121708,18361,,BSDC91,,f,0,0,1481,1481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.95203,1779968547.121708,18361,,BSDC91,,f,0,1,2355,2355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.95203,1779968547.121708,18361,,BSDC91,,f,0,2,2502,2502,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.95203,1779968547.121708,18361,,BSDC91,,f,0,3,1756,1756,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.95203,1779968547.121708,18361,,BSDC91,,f,0,4,1590,1590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.95203,1779968547.121708,18361,,BSDC91,,f,0,5,2545,2545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.95203,1779968547.121708,18361,,BSDC91,,f,0,6,3154,3154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.95203,1779968547.121708,18361,,BSDC91,,f,0,7,1737,1737,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.058721,1779968547.228398,18362,,BSDC91,,f,0,0,1408,1408,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.058721,1779968547.228398,18362,,BSDC91,,f,0,1,2364,2364,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.058721,1779968547.228398,18362,,BSDC91,,f,0,2,2597,2597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.058721,1779968547.228398,18362,,BSDC91,,f,0,3,1682,1682,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.058721,1779968547.228398,18362,,BSDC91,,f,0,4,1493,1493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.058721,1779968547.228398,18362,,BSDC91,,f,0,5,2512,2512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.058721,1779968547.228398,18362,,BSDC91,,f,0,6,2732,2732,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.058721,1779968547.228398,18362,,BSDC91,,f,0,7,1632,1632,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.161997,1779968547.331674,18363,,BSDC91,,f,0,0,1451,1451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.161997,1779968547.331674,18363,,BSDC91,,f,0,1,2364,2364,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.161997,1779968547.331674,18363,,BSDC91,,f,0,2,2741,2741,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.161997,1779968547.331674,18363,,BSDC91,,f,0,3,1684,1684,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.161997,1779968547.331674,18363,,BSDC91,,f,0,4,1487,1487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.161997,1779968547.331674,18363,,BSDC91,,f,0,5,2659,2659,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.161997,1779968547.331674,18363,,BSDC91,,f,0,6,2675,2675,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.161997,1779968547.331674,18363,,BSDC91,,f,0,7,1663,1663,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.259589,1779968547.429267,18364,,BSDC91,,f,0,0,1419,1419,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.259589,1779968547.429267,18364,,BSDC91,,f,0,1,2362,2362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.259589,1779968547.429267,18364,,BSDC91,,f,0,2,2741,2741,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.259589,1779968547.429267,18364,,BSDC91,,f,0,3,1710,1710,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.259589,1779968547.429267,18364,,BSDC91,,f,0,4,1371,1371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.259589,1779968547.429267,18364,,BSDC91,,f,0,5,2505,2505,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.259589,1779968547.429267,18364,,BSDC91,,f,0,6,2628,2628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.259589,1779968547.429267,18364,,BSDC91,,f,0,7,1635,1635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.419264,1779968547.588941,18365,,BSDC91,,f,0,0,1500,1500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.419264,1779968547.588941,18365,,BSDC91,,f,0,1,2375,2375,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.419264,1779968547.588941,18365,,BSDC91,,f,0,2,2746,2746,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.419264,1779968547.588941,18365,,BSDC91,,f,0,3,1802,1802,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.419264,1779968547.588941,18365,,BSDC91,,f,0,4,1380,1380,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.419264,1779968547.588941,18365,,BSDC91,,f,0,5,2398,2398,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.419264,1779968547.588941,18365,,BSDC91,,f,0,6,2614,2614,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.419264,1779968547.588941,18365,,BSDC91,,f,0,7,1555,1555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.469738,1779968547.639415,18366,,BSDC91,,f,0,0,1545,1545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.469738,1779968547.639415,18366,,BSDC91,,f,0,1,2433,2433,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.469738,1779968547.639415,18366,,BSDC91,,f,0,2,2705,2705,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.469738,1779968547.639415,18366,,BSDC91,,f,0,3,1774,1774,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.469738,1779968547.639415,18366,,BSDC91,,f,0,4,1335,1335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.469738,1779968547.639415,18366,,BSDC91,,f,0,5,2479,2479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.469738,1779968547.639415,18366,,BSDC91,,f,0,6,2566,2566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.469738,1779968547.639415,18366,,BSDC91,,f,0,7,1561,1561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.552722,1779968547.7224,18367,,BSDC91,,f,0,0,1560,1560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.552722,1779968547.7224,18367,,BSDC91,,f,0,1,2388,2388,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.552722,1779968547.7224,18367,,BSDC91,,f,0,2,2795,2795,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.552722,1779968547.7224,18367,,BSDC91,,f,0,3,1879,1879,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.552722,1779968547.7224,18367,,BSDC91,,f,0,4,1281,1281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.552722,1779968547.7224,18367,,BSDC91,,f,0,5,2434,2434,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.552722,1779968547.7224,18367,,BSDC91,,f,0,6,2586,2586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.552722,1779968547.7224,18367,,BSDC91,,f,0,7,1577,1577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.656974,1779968547.826651,18368,,BSDC91,,f,0,0,1612,1612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.656974,1779968547.826651,18368,,BSDC91,,f,0,1,2451,2451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.656974,1779968547.826651,18368,,BSDC91,,f,0,2,2881,2881,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.656974,1779968547.826651,18368,,BSDC91,,f,0,3,1938,1938,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.656974,1779968547.826651,18368,,BSDC91,,f,0,4,1364,1364,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.656974,1779968547.826651,18368,,BSDC91,,f,0,5,2476,2476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.656974,1779968547.826651,18368,,BSDC91,,f,0,6,2531,2531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.656974,1779968547.826651,18368,,BSDC91,,f,0,7,1629,1629,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.761928,1779968547.931605,18369,,BSDC91,,f,0,0,1697,1697,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.761928,1779968547.931605,18369,,BSDC91,,f,0,1,2430,2430,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.761928,1779968547.931605,18369,,BSDC91,,f,0,2,2797,2797,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.761928,1779968547.931605,18369,,BSDC91,,f,0,3,1902,1902,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.761928,1779968547.931605,18369,,BSDC91,,f,0,4,1399,1399,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.761928,1779968547.931605,18369,,BSDC91,,f,0,5,2539,2539,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.761928,1779968547.931605,18369,,BSDC91,,f,0,6,2501,2501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.761928,1779968547.931605,18369,,BSDC91,,f,0,7,1643,1643,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.859525,1779968548.029203,18370,,BSDC91,,f,0,0,1740,1740,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.859525,1779968548.029203,18370,,BSDC91,,f,0,1,2527,2527,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.859525,1779968548.029203,18370,,BSDC91,,f,0,2,2706,2706,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.859525,1779968548.029203,18370,,BSDC91,,f,0,3,1989,1989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.859525,1779968548.029203,18370,,BSDC91,,f,0,4,1399,1399,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.859525,1779968548.029203,18370,,BSDC91,,f,0,5,2426,2426,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.859525,1779968548.029203,18370,,BSDC91,,f,0,6,2343,2343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.859525,1779968548.029203,18370,,BSDC91,,f,0,7,1693,1693,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.964463,1779968548.13414,18371,,BSDC91,,f,0,0,1751,1751,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.964463,1779968548.13414,18371,,BSDC91,,f,0,1,2531,2531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.964463,1779968548.13414,18371,,BSDC91,,f,0,2,2616,2616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.964463,1779968548.13414,18371,,BSDC91,,f,0,3,2045,2045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.964463,1779968548.13414,18371,,BSDC91,,f,0,4,1467,1467,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.964463,1779968548.13414,18371,,BSDC91,,f,0,5,2321,2321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.964463,1779968548.13414,18371,,BSDC91,,f,0,6,2487,2487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.964463,1779968548.13414,18371,,BSDC91,,f,0,7,1763,1763,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.055737,1779968548.225414,18372,,BSDC91,,f,0,0,1796,1796,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.055737,1779968548.225414,18372,,BSDC91,,f,0,1,2590,2590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.055737,1779968548.225414,18372,,BSDC91,,f,0,2,2577,2577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.055737,1779968548.225414,18372,,BSDC91,,f,0,3,2049,2049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.055737,1779968548.225414,18372,,BSDC91,,f,0,4,1575,1575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.055737,1779968548.225414,18372,,BSDC91,,f,0,5,2324,2324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.055737,1779968548.225414,18372,,BSDC91,,f,0,6,2395,2395,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.055737,1779968548.225414,18372,,BSDC91,,f,0,7,1707,1707,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.151953,1779968548.321631,18373,,BSDC91,,f,0,0,1851,1851,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.151953,1779968548.321631,18373,,BSDC91,,f,0,1,2536,2536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.151953,1779968548.321631,18373,,BSDC91,,f,0,2,2615,2615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.151953,1779968548.321631,18373,,BSDC91,,f,0,3,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.151953,1779968548.321631,18373,,BSDC91,,f,0,4,1531,1531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.151953,1779968548.321631,18373,,BSDC91,,f,0,5,2255,2255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.151953,1779968548.321631,18373,,BSDC91,,f,0,6,2350,2350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.151953,1779968548.321631,18373,,BSDC91,,f,0,7,1745,1745,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.256958,1779968548.426635,18374,,BSDC91,,f,0,0,1870,1870,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.256958,1779968548.426635,18374,,BSDC91,,f,0,1,2443,2443,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.256958,1779968548.426635,18374,,BSDC91,,f,0,2,2558,2558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.256958,1779968548.426635,18374,,BSDC91,,f,0,3,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.256958,1779968548.426635,18374,,BSDC91,,f,0,4,1487,1487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.256958,1779968548.426635,18374,,BSDC91,,f,0,5,2198,2198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.256958,1779968548.426635,18374,,BSDC91,,f,0,6,2314,2314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.256958,1779968548.426635,18374,,BSDC91,,f,0,7,1592,1592,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.416749,1779968548.586426,18375,,BSDC91,,f,0,0,1908,1908,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.416749,1779968548.586426,18375,,BSDC91,,f,0,1,2478,2478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.416749,1779968548.586426,18375,,BSDC91,,f,0,2,2506,2506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.416749,1779968548.586426,18375,,BSDC91,,f,0,3,2196,2196,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.416749,1779968548.586426,18375,,BSDC91,,f,0,4,1491,1491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.416749,1779968548.586426,18375,,BSDC91,,f,0,5,2168,2168,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.416749,1779968548.586426,18375,,BSDC91,,f,0,6,2287,2287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.416749,1779968548.586426,18375,,BSDC91,,f,0,7,1605,1605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.459575,1779968548.629253,18376,,BSDC91,,f,0,0,2007,2007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.459575,1779968548.629253,18376,,BSDC91,,f,0,1,2372,2372,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.459575,1779968548.629253,18376,,BSDC91,,f,0,2,2586,2586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.459575,1779968548.629253,18376,,BSDC91,,f,0,3,2283,2283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.459575,1779968548.629253,18376,,BSDC91,,f,0,4,1503,1503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
