host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
30.724877,1782317560.114151,29953,,BS955A,,f,0,1,0,1533,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.724877,1782317560.114151,29953,,BS955A,,f,0,2,0,2481,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.724877,1782317560.114151,29953,,BS955A,,f,0,3,0,4121,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.724877,1782317560.114151,29953,,BS955A,,f,0,4,0,3643,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.724877,1782317560.114151,29953,,BS955A,,f,0,5,0,1251,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.724877,1782317560.114151,29953,,BS955A,,f,0,6,0,2810,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.724877,1782317560.114151,29953,,BS955A,,f,0,7,0,4031,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.867597,1782317560.256871,29954,,BS955A,,f,0,0,0,3985,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.867597,1782317560.256871,29954,,BS955A,,f,0,1,0,1533,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.867597,1782317560.256871,29954,,BS955A,,f,0,2,0,2481,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.867597,1782317560.256871,29954,,BS955A,,f,0,3,0,4121,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.867597,1782317560.256871,29954,,BS955A,,f,0,4,0,3643,69,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.867597,1782317560.256871,29954,,BS955A,,f,0,5,0,1251,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.867597,1782317560.256871,29954,,BS955A,,f,0,6,0,2810,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.867597,1782317560.256871,29954,,BS955A,,f,0,7,0,4031,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.867597,1782317560.256871,29955,,BS955A,,f,0,0,0,3985,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.867597,1782317560.256871,29955,,BS955A,,f,0,1,0,1533,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.867597,1782317560.256871,29955,,BS955A,,f,0,2,0,2481,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.867597,1782317560.256871,29955,,BS955A,,f,0,3,0,4121,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.867597,1782317560.256871,29955,,BS955A,,f,0,4,0,3643,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.867597,1782317560.256871,29955,,BS955A,,f,0,5,0,1251,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.867597,1782317560.256871,29955,,BS955A,,f,0,6,0,2810,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
30.867597,1782317560.256871,29955,,BS955A,,f,0,7,0,4031,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.067387,1782317560.456661,29956,,BS955A,,f,0,0,0,3985,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.067387,1782317560.456661,29956,,BS955A,,f,0,1,1555,1555,24,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.067387,1782317560.456661,29956,,BS955A,,f,0,2,2582,2582,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.067387,1782317560.456661,29956,,BS955A,,f,0,3,4138,4138,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.067387,1782317560.456661,29956,,BS955A,,f,0,4,3702,3702,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.067387,1782317560.456661,29956,,BS955A,,f,0,5,1381,1381,24,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.067387,1782317560.456661,29956,,BS955A,,f,0,6,0,2810,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.067387,1782317560.456661,29956,,BS955A,,f,0,7,0,4031,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.172229,1782317560.561503,29957,,BS955A,,f,0,0,0,3985,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.172229,1782317560.561503,29957,,BS955A,,f,0,1,0,1555,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.172229,1782317560.561503,29957,,BS955A,,f,0,2,2444,2444,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.172229,1782317560.561503,29957,,BS955A,,f,0,3,4118,4118,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.172229,1782317560.561503,29957,,BS955A,,f,0,4,3629,3629,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.172229,1782317560.561503,29957,,BS955A,,f,0,5,0,1381,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.172229,1782317560.561503,29957,,BS955A,,f,0,6,0,2810,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.172229,1782317560.561503,29957,,BS955A,,f,0,7,0,4031,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.269889,1782317560.659163,29958,,BS955A,,f,0,0,3959,3959,7,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.269889,1782317560.659163,29958,,BS955A,,f,0,1,1596,1596,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.269889,1782317560.659163,29958,,BS955A,,f,0,2,2570,2570,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.269889,1782317560.659163,29958,,BS955A,,f,0,3,4292,4292,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.269889,1782317560.659163,29958,,BS955A,,f,0,4,3673,3673,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.269889,1782317560.659163,29958,,BS955A,,f,0,5,0,1381,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.269889,1782317560.659163,29958,,BS955A,,f,0,6,2737,2737,7,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.269889,1782317560.659163,29958,,BS955A,,f,0,7,0,4031,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.482386,1782317560.87166,29959,,BS955A,,f,0,0,0,3959,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.482386,1782317560.87166,29959,,BS955A,,f,0,1,0,1596,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.482386,1782317560.87166,29959,,BS955A,,f,0,2,0,2570,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.482386,1782317560.87166,29959,,BS955A,,f,0,3,0,4292,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.482386,1782317560.87166,29959,,BS955A,,f,0,4,0,3673,67,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.482386,1782317560.87166,29959,,BS955A,,f,0,5,0,1381,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.482386,1782317560.87166,29959,,BS955A,,f,0,6,0,2737,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.482386,1782317560.87166,29959,,BS955A,,f,0,7,0,4031,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.482386,1782317560.87166,29960,,BS955A,,f,0,0,0,3959,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.482386,1782317560.87166,29960,,BS955A,,f,0,1,0,1596,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.482386,1782317560.87166,29960,,BS955A,,f,0,2,0,2570,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.482386,1782317560.87166,29960,,BS955A,,f,0,3,0,4292,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.482386,1782317560.87166,29960,,BS955A,,f,0,4,0,3673,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.482386,1782317560.87166,29960,,BS955A,,f,0,5,0,1381,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.482386,1782317560.87166,29960,,BS955A,,f,0,6,0,2737,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.482386,1782317560.87166,29960,,BS955A,,f,0,7,0,4031,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.614334,1782317561.003608,29961,,BS955A,,f,0,0,0,3959,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.614334,1782317561.003608,29961,,BS955A,,f,0,1,0,1596,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.614334,1782317561.003608,29961,,BS955A,,f,0,2,0,2570,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.614334,1782317561.003608,29961,,BS955A,,f,0,3,0,4292,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.614334,1782317561.003608,29961,,BS955A,,f,0,4,0,3673,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.614334,1782317561.003608,29961,,BS955A,,f,0,5,0,1381,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.614334,1782317561.003608,29961,,BS955A,,f,0,6,0,2737,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.614334,1782317561.003608,29961,,BS955A,,f,0,7,0,4031,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.684732,1782317561.074006,29962,,BS955A,,f,0,0,3957,3957,9,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.684732,1782317561.074006,29962,,BS955A,,f,0,1,1560,1560,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.684732,1782317561.074006,29962,,BS955A,,f,0,2,2546,2546,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.684732,1782317561.074006,29962,,BS955A,,f,0,3,0,4292,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.684732,1782317561.074006,29962,,BS955A,,f,0,4,3695,3695,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.684732,1782317561.074006,29962,,BS955A,,f,0,5,1438,1438,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.684732,1782317561.074006,29962,,BS955A,,f,0,6,2796,2796,9,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.684732,1782317561.074006,29962,,BS955A,,f,0,7,4087,4087,6,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.749839,1782317561.139113,29963,,BS955A,,f,0,0,0,3957,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.749839,1782317561.139113,29963,,BS955A,,f,0,1,0,1560,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.749839,1782317561.139113,29963,,BS955A,,f,0,2,0,2546,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.749839,1782317561.139113,29963,,BS955A,,f,0,3,0,4292,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.749839,1782317561.139113,29963,,BS955A,,f,0,4,0,3695,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.749839,1782317561.139113,29963,,BS955A,,f,0,5,0,1438,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.749839,1782317561.139113,29963,,BS955A,,f,0,6,0,2796,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.749839,1782317561.139113,29963,,BS955A,,f,0,7,0,4087,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.854588,1782317561.243862,29964,,BS955A,,f,0,0,0,3957,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.854588,1782317561.243862,29964,,BS955A,,f,0,1,0,1560,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.854588,1782317561.243862,29964,,BS955A,,f,0,2,2477,2477,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.854588,1782317561.243862,29964,,BS955A,,f,0,3,4123,4123,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.854588,1782317561.243862,29964,,BS955A,,f,0,4,3629,3629,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.854588,1782317561.243862,29964,,BS955A,,f,0,5,0,1438,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.854588,1782317561.243862,29964,,BS955A,,f,0,6,0,2796,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.854588,1782317561.243862,29964,,BS955A,,f,0,7,0,4087,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.959667,1782317561.348941,29965,,BS955A,,f,0,0,0,3957,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.959667,1782317561.348941,29965,,BS955A,,f,0,1,1542,1542,27,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.959667,1782317561.348941,29965,,BS955A,,f,0,2,2501,2501,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.959667,1782317561.348941,29965,,BS955A,,f,0,3,0,4123,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.959667,1782317561.348941,29965,,BS955A,,f,0,4,3625,3625,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.959667,1782317561.348941,29965,,BS955A,,f,0,5,1420,1420,27,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
31.959667,1782317561.348941,29965,,BS955A,,f,0,6,0,2796,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
31.959667,1782317561.348941,29965,,BS955A,,f,0,7,0,4087,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.064676,1782317561.45395,29966,,BS955A,,f,0,0,0,3957,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.064676,1782317561.45395,29966,,BS955A,,f,0,1,0,1542,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.064676,1782317561.45395,29966,,BS955A,,f,0,2,2486,2486,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.064676,1782317561.45395,29966,,BS955A,,f,0,3,4148,4148,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.064676,1782317561.45395,29966,,BS955A,,f,0,4,3643,3643,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.064676,1782317561.45395,29966,,BS955A,,f,0,5,0,1420,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.064676,1782317561.45395,29966,,BS955A,,f,0,6,0,2796,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.064676,1782317561.45395,29966,,BS955A,,f,0,7,0,4087,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.162318,1782317561.551592,29967,,BS955A,,f,0,0,0,3957,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.162318,1782317561.551592,29967,,BS955A,,f,0,1,1556,1556,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.162318,1782317561.551592,29967,,BS955A,,f,0,2,2468,2468,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.162318,1782317561.551592,29967,,BS955A,,f,0,3,4153,4153,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.162318,1782317561.551592,29967,,BS955A,,f,0,4,3641,3641,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.162318,1782317561.551592,29967,,BS955A,,f,0,5,1401,1401,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.162318,1782317561.551592,29967,,BS955A,,f,0,6,0,2796,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.162318,1782317561.551592,29967,,BS955A,,f,0,7,0,4087,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.37494,1782317561.764214,29968,,BS955A,,f,0,0,0,3957,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.37494,1782317561.764214,29968,,BS955A,,f,0,1,0,1556,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.37494,1782317561.764214,29968,,BS955A,,f,0,2,2497,2497,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.37494,1782317561.764214,29968,,BS955A,,f,0,3,0,4153,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.37494,1782317561.764214,29968,,BS955A,,f,0,4,3592,3592,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.37494,1782317561.764214,29968,,BS955A,,f,0,5,0,1401,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.37494,1782317561.764214,29968,,BS955A,,f,0,6,0,2796,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.37494,1782317561.764214,29968,,BS955A,,f,0,7,0,4087,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.37494,1782317561.764214,29969,,BS955A,,f,0,0,0,3957,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.37494,1782317561.764214,29969,,BS955A,,f,0,1,0,1556,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.37494,1782317561.764214,29969,,BS955A,,f,0,2,0,2497,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.37494,1782317561.764214,29969,,BS955A,,f,0,3,0,4153,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.37494,1782317561.764214,29969,,BS955A,,f,0,4,0,3592,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.37494,1782317561.764214,29969,,BS955A,,f,0,5,0,1401,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.37494,1782317561.764214,29969,,BS955A,,f,0,6,0,2796,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.37494,1782317561.764214,29969,,BS955A,,f,0,7,0,4087,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.469818,1782317561.859092,29970,,BS955A,,f,0,0,0,3957,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.469818,1782317561.859092,29970,,BS955A,,f,0,1,1589,1589,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.469818,1782317561.859092,29970,,BS955A,,f,0,2,2504,2504,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.469818,1782317561.859092,29970,,BS955A,,f,0,3,4169,4169,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.469818,1782317561.859092,29970,,BS955A,,f,0,4,3666,3666,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.469818,1782317561.859092,29970,,BS955A,,f,0,5,0,1401,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.469818,1782317561.859092,29970,,BS955A,,f,0,6,0,2796,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.469818,1782317561.859092,29970,,BS955A,,f,0,7,0,4087,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.612004,1782317562.001278,29971,,BS955A,,f,0,0,0,3957,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.612004,1782317562.001278,29971,,BS955A,,f,0,1,1526,1526,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.612004,1782317562.001278,29971,,BS955A,,f,0,2,0,2504,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.612004,1782317562.001278,29971,,BS955A,,f,0,3,4187,4187,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.612004,1782317562.001278,29971,,BS955A,,f,0,4,3638,3638,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.612004,1782317562.001278,29971,,BS955A,,f,0,5,1366,1366,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.612004,1782317562.001278,29971,,BS955A,,f,0,6,0,2796,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.612004,1782317562.001278,29971,,BS955A,,f,0,7,0,4087,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.67755,1782317562.066824,29972,,BS955A,,f,0,0,0,3957,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.67755,1782317562.066824,29972,,BS955A,,f,0,1,0,1526,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.67755,1782317562.066824,29972,,BS955A,,f,0,2,2483,2483,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.67755,1782317562.066824,29972,,BS955A,,f,0,3,4130,4130,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.67755,1782317562.066824,29972,,BS955A,,f,0,4,3635,3635,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.67755,1782317562.066824,29972,,BS955A,,f,0,5,0,1366,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.67755,1782317562.066824,29972,,BS955A,,f,0,6,0,2796,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.67755,1782317562.066824,29972,,BS955A,,f,0,7,0,4087,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.747433,1782317562.136707,29973,,BS955A,,f,0,0,0,3957,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.747433,1782317562.136707,29973,,BS955A,,f,0,1,1542,1542,34,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.747433,1782317562.136707,29973,,BS955A,,f,0,2,2486,2486,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.747433,1782317562.136707,29973,,BS955A,,f,0,3,4106,4106,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.747433,1782317562.136707,29973,,BS955A,,f,0,4,3658,3658,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.747433,1782317562.136707,29973,,BS955A,,f,0,5,1423,1423,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.747433,1782317562.136707,29973,,BS955A,,f,0,6,0,2796,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.747433,1782317562.136707,29973,,BS955A,,f,0,7,0,4087,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.893813,1782317562.283087,29974,,BS955A,,f,0,0,0,3957,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.893813,1782317562.283087,29974,,BS955A,,f,0,1,0,1542,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.893813,1782317562.283087,29974,,BS955A,,f,0,2,0,2486,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.893813,1782317562.283087,29974,,BS955A,,f,0,3,4101,4101,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.893813,1782317562.283087,29974,,BS955A,,f,0,4,0,3658,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.893813,1782317562.283087,29974,,BS955A,,f,0,5,0,1423,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.893813,1782317562.283087,29974,,BS955A,,f,0,6,0,2796,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.893813,1782317562.283087,29974,,BS955A,,f,0,7,0,4087,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.949752,1782317562.339026,29975,,BS955A,,f,0,0,0,3957,7,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
32.949752,1782317562.339026,29975,,BS955A,,f,0,1,0,1542,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.949752,1782317562.339026,29975,,BS955A,,f,0,2,2516,2516,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.949752,1782317562.339026,29975,,BS955A,,f,0,3,4151,4151,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.949752,1782317562.339026,29975,,BS955A,,f,0,4,3607,3607,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.949752,1782317562.339026,29975,,BS955A,,f,0,5,0,1423,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.949752,1782317562.339026,29975,,BS955A,,f,0,6,0,2796,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.949752,1782317562.339026,29975,,BS955A,,f,0,7,0,4087,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.054729,1782317562.444003,29976,,BS955A,,f,0,0,0,3957,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.054729,1782317562.444003,29976,,BS955A,,f,0,1,0,1542,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.054729,1782317562.444003,29976,,BS955A,,f,0,2,0,2516,62,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
33.054729,1782317562.444003,29976,,BS955A,,f,0,3,0,4151,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.054729,1782317562.444003,29976,,BS955A,,f,0,4,3656,3656,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.054729,1782317562.444003,29976,,BS955A,,f,0,5,0,1423,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.054729,1782317562.444003,29976,,BS955A,,f,0,6,0,2796,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.054729,1782317562.444003,29976,,BS955A,,f,0,7,0,4087,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.159732,1782317562.549006,29977,,BS955A,,f,0,0,0,3957,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.159732,1782317562.549006,29977,,BS955A,,f,0,1,0,1542,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.159732,1782317562.549006,29977,,BS955A,,f,0,2,2514,2514,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.159732,1782317562.549006,29977,,BS955A,,f,0,3,4223,4223,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.159732,1782317562.549006,29977,,BS955A,,f,0,4,3623,3623,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.159732,1782317562.549006,29977,,BS955A,,f,0,5,0,1423,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.159732,1782317562.549006,29977,,BS955A,,f,0,6,0,2796,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.159732,1782317562.549006,29977,,BS955A,,f,0,7,0,4087,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.264672,1782317562.653946,29978,,BS955A,,f,0,0,0,3957,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.264672,1782317562.653946,29978,,BS955A,,f,0,1,0,1542,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.264672,1782317562.653946,29978,,BS955A,,f,0,2,2518,2518,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.264672,1782317562.653946,29978,,BS955A,,f,0,3,4109,4109,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.264672,1782317562.653946,29978,,BS955A,,f,0,4,3607,3607,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.264672,1782317562.653946,29978,,BS955A,,f,0,5,0,1423,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.264672,1782317562.653946,29978,,BS955A,,f,0,6,0,2796,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.264672,1782317562.653946,29978,,BS955A,,f,0,7,0,4087,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.362208,1782317562.751482,29979,,BS955A,,f,0,0,0,3957,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.362208,1782317562.751482,29979,,BS955A,,f,0,1,0,1542,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.362208,1782317562.751482,29979,,BS955A,,f,0,2,2534,2534,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.362208,1782317562.751482,29979,,BS955A,,f,0,3,4167,4167,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
