host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
12.60159,1778683288.128552,38107,,BSF66F,,f,0,4,2979,2979,100,1,O,0,0,0,0,2,,,,,
12.60159,1778683288.128552,38107,,BSF66F,,f,0,5,3761,3761,100,1,O,0,0,0,0,2,,,,,
12.60159,1778683288.128552,38107,,BSF66F,,f,0,6,3543,3543,100,1,O,0,0,0,0,2,,,,,
12.60159,1778683288.128552,38107,,BSF66F,,f,0,7,0,2615,4,0,T,0,0,0,0,2,,,,,
12.699182,1778683288.226144,38108,,BSF66F,,f,0,0,2747,2747,100,1,O,0,0,0,0,2,,,,,
12.699182,1778683288.226144,38108,,BSF66F,,f,0,1,3464,3464,100,1,O,0,0,0,0,2,,,,,
12.699182,1778683288.226144,38108,,BSF66F,,f,0,2,3111,3111,100,1,O,0,0,0,0,2,,,,,
12.699182,1778683288.226144,38108,,BSF66F,,f,0,3,2249,2249,100,1,O,0,0,0,0,2,,,,,
12.699182,1778683288.226144,38108,,BSF66F,,f,0,4,2974,2974,100,1,O,0,0,0,0,2,,,,,
12.699182,1778683288.226144,38108,,BSF66F,,f,0,5,3789,3789,100,1,O,0,0,0,0,2,,,,,
12.699182,1778683288.226144,38108,,BSF66F,,f,0,6,3622,3622,100,1,O,0,0,0,0,2,,,,,
12.699182,1778683288.226144,38108,,BSF66F,,f,0,7,2597,2597,9,1,O,0,0,0,0,2,,,,,
12.804153,1778683288.331115,38109,,BSF66F,,f,0,0,2679,2679,100,1,O,0,0,0,0,2,,,,,
12.804153,1778683288.331115,38109,,BSF66F,,f,0,1,3447,3447,100,1,O,0,0,0,0,2,,,,,
12.804153,1778683288.331115,38109,,BSF66F,,f,0,2,3110,3110,100,1,O,0,0,0,0,2,,,,,
12.804153,1778683288.331115,38109,,BSF66F,,f,0,3,2230,2230,100,1,O,0,0,0,0,2,,,,,
12.804153,1778683288.331115,38109,,BSF66F,,f,0,4,3047,3047,100,1,O,0,0,0,0,2,,,,,
12.804153,1778683288.331115,38109,,BSF66F,,f,0,5,3765,3765,100,1,O,0,0,0,0,2,,,,,
12.804153,1778683288.331115,38109,,BSF66F,,f,0,6,3587,3587,100,1,O,0,0,0,0,2,,,,,
12.804153,1778683288.331115,38109,,BSF66F,,f,0,7,0,2597,8,0,T,0,0,0,0,2,,,,,
12.909236,1778683288.436198,38110,,BSF66F,,f,0,0,2703,2703,100,1,O,0,0,0,0,2,,,,,
12.909236,1778683288.436198,38110,,BSF66F,,f,0,1,3463,3463,100,1,O,0,0,0,0,2,,,,,
12.909236,1778683288.436198,38110,,BSF66F,,f,0,2,3080,3080,100,1,O,0,0,0,0,2,,,,,
12.909236,1778683288.436198,38110,,BSF66F,,f,0,3,2312,2312,100,1,O,0,0,0,0,2,,,,,
12.909236,1778683288.436198,38110,,BSF66F,,f,0,4,3018,3018,100,1,O,0,0,0,0,2,,,,,
12.909236,1778683288.436198,38110,,BSF66F,,f,0,5,3770,3770,100,1,O,0,0,0,0,2,,,,,
12.909236,1778683288.436198,38110,,BSF66F,,f,0,6,3651,3651,100,1,O,0,0,0,0,2,,,,,
12.909236,1778683288.436198,38110,,BSF66F,,f,0,7,0,2597,8,0,T,0,0,0,0,2,,,,,
12.999153,1778683288.526115,38111,,BSF66F,,f,0,0,2740,2740,100,1,O,0,0,0,0,2,,,,,
12.999153,1778683288.526115,38111,,BSF66F,,f,0,1,3480,3480,100,1,O,0,0,0,0,2,,,,,
12.999153,1778683288.526115,38111,,BSF66F,,f,0,2,3099,3099,100,1,O,0,0,0,0,2,,,,,
12.999153,1778683288.526115,38111,,BSF66F,,f,0,3,2260,2260,100,1,O,0,0,0,0,2,,,,,
12.999153,1778683288.526115,38111,,BSF66F,,f,0,4,2966,2966,100,1,O,0,0,0,0,2,,,,,
12.999153,1778683288.526115,38111,,BSF66F,,f,0,5,3719,3719,100,1,O,0,0,0,0,2,,,,,
12.999153,1778683288.526115,38111,,BSF66F,,f,0,6,3568,3568,100,1,O,0,0,0,0,2,,,,,
12.999153,1778683288.526115,38111,,BSF66F,,f,0,7,0,2597,8,0,T,0,0,0,0,2,,,,,
13.104191,1778683288.631153,38112,,BSF66F,,f,0,0,2739,2739,100,1,O,0,0,0,0,2,,,,,
13.104191,1778683288.631153,38112,,BSF66F,,f,0,1,3460,3460,100,1,O,0,0,0,0,2,,,,,
13.104191,1778683288.631153,38112,,BSF66F,,f,0,2,3125,3125,100,1,O,0,0,0,0,2,,,,,
13.104191,1778683288.631153,38112,,BSF66F,,f,0,3,2246,2246,100,1,O,0,0,0,0,2,,,,,
13.104191,1778683288.631153,38112,,BSF66F,,f,0,4,3000,3000,100,1,O,0,0,0,0,2,,,,,
13.104191,1778683288.631153,38112,,BSF66F,,f,0,5,3742,3742,100,1,O,0,0,0,0,2,,,,,
13.104191,1778683288.631153,38112,,BSF66F,,f,0,6,3571,3571,100,1,O,0,0,0,0,2,,,,,
13.104191,1778683288.631153,38112,,BSF66F,,f,0,7,0,2597,7,0,T,0,0,0,0,2,,,,,
13.201715,1778683288.728677,38113,,BSF66F,,f,0,0,2692,2692,100,1,O,0,0,0,0,2,,,,,
13.201715,1778683288.728677,38113,,BSF66F,,f,0,1,3468,3468,100,1,O,0,0,0,0,2,,,,,
13.201715,1778683288.728677,38113,,BSF66F,,f,0,2,3112,3112,100,1,O,0,0,0,0,2,,,,,
13.201715,1778683288.728677,38113,,BSF66F,,f,0,3,2308,2308,100,1,O,0,0,0,0,2,,,,,
13.201715,1778683288.728677,38113,,BSF66F,,f,0,4,2974,2974,100,1,O,0,0,0,0,2,,,,,
13.201715,1778683288.728677,38113,,BSF66F,,f,0,5,3788,3788,100,1,O,0,0,0,0,2,,,,,
13.201715,1778683288.728677,38113,,BSF66F,,f,0,6,3611,3611,100,1,O,0,0,0,0,2,,,,,
13.201715,1778683288.728677,38113,,BSF66F,,f,0,7,0,2597,7,0,T,0,0,0,0,2,,,,,
13.299055,1778683288.826017,38114,,BSF66F,,f,0,0,2721,2721,100,1,O,0,0,0,0,2,,,,,
13.299055,1778683288.826017,38114,,BSF66F,,f,0,1,3482,3482,100,1,O,0,0,0,0,2,,,,,
13.299055,1778683288.826017,38114,,BSF66F,,f,0,2,3118,3118,100,1,O,0,0,0,0,2,,,,,
13.299055,1778683288.826017,38114,,BSF66F,,f,0,3,2259,2259,100,1,O,0,0,0,0,2,,,,,
13.299055,1778683288.826017,38114,,BSF66F,,f,0,4,3023,3023,100,1,O,0,0,0,0,2,,,,,
13.299055,1778683288.826017,38114,,BSF66F,,f,0,5,3789,3789,100,1,O,0,0,0,0,2,,,,,
13.299055,1778683288.826017,38114,,BSF66F,,f,0,6,3666,3666,100,1,O,0,0,0,0,2,,,,,
13.299055,1778683288.826017,38114,,BSF66F,,f,0,7,0,2597,7,0,T,0,0,0,0,2,,,,,
13.452049,1778683288.979011,38115,,BSF66F,,f,0,0,2722,2722,100,1,O,0,0,0,0,2,,,,,
13.452049,1778683288.979011,38115,,BSF66F,,f,0,1,3456,3456,100,1,O,0,0,0,0,2,,,,,
13.452049,1778683288.979011,38115,,BSF66F,,f,0,2,3114,3114,100,1,O,0,0,0,0,2,,,,,
13.452049,1778683288.979011,38115,,BSF66F,,f,0,3,2310,2310,100,1,O,0,0,0,0,2,,,,,
13.452049,1778683288.979011,38115,,BSF66F,,f,0,4,3042,3042,100,1,O,0,0,0,0,2,,,,,
13.452049,1778683288.979011,38115,,BSF66F,,f,0,5,3793,3793,100,1,O,0,0,0,0,2,,,,,
13.452049,1778683288.979011,38115,,BSF66F,,f,0,6,3589,3589,100,1,O,0,0,0,0,2,,,,,
13.452049,1778683288.979011,38115,,BSF66F,,f,0,7,0,2597,6,0,T,0,0,0,0,2,,,,,
13.501583,1778683289.028545,38116,,BSF66F,,f,0,0,2709,2709,100,1,O,0,0,0,0,2,,,,,
13.501583,1778683289.028545,38116,,BSF66F,,f,0,1,3465,3465,100,1,O,0,0,0,0,2,,,,,
13.501583,1778683289.028545,38116,,BSF66F,,f,0,2,3082,3082,100,1,O,0,0,0,0,2,,,,,
13.501583,1778683289.028545,38116,,BSF66F,,f,0,3,2260,2260,100,1,O,0,0,0,0,2,,,,,
13.501583,1778683289.028545,38116,,BSF66F,,f,0,4,3017,3017,100,1,O,0,0,0,0,2,,,,,
13.501583,1778683289.028545,38116,,BSF66F,,f,0,5,3736,3736,100,1,O,0,0,0,0,2,,,,,
13.501583,1778683289.028545,38116,,BSF66F,,f,0,6,3583,3583,100,1,O,0,0,0,0,2,,,,,
13.501583,1778683289.028545,38116,,BSF66F,,f,0,7,0,2597,6,0,T,0,0,0,0,2,,,,,
13.606617,1778683289.133579,38117,,BSF66F,,f,0,0,2719,2719,100,1,O,0,0,0,0,2,,,,,
13.606617,1778683289.133579,38117,,BSF66F,,f,0,1,3475,3475,100,1,O,0,0,0,0,2,,,,,
13.606617,1778683289.133579,38117,,BSF66F,,f,0,2,3126,3126,100,1,O,0,0,0,0,2,,,,,
13.606617,1778683289.133579,38117,,BSF66F,,f,0,3,2207,2207,100,1,O,0,0,0,0,2,,,,,
13.606617,1778683289.133579,38117,,BSF66F,,f,0,4,3001,3001,100,1,O,0,0,0,0,2,,,,,
13.606617,1778683289.133579,38117,,BSF66F,,f,0,5,3803,3803,100,1,O,0,0,0,0,2,,,,,
13.606617,1778683289.133579,38117,,BSF66F,,f,0,6,3524,3524,100,1,O,0,0,0,0,2,,,,,
13.606617,1778683289.133579,38117,,BSF66F,,f,0,7,0,2597,6,0,T,0,0,0,0,2,,,,,
13.704104,1778683289.231066,38118,,BSF66F,,f,0,0,2734,2734,100,1,O,0,0,0,0,2,,,,,
13.704104,1778683289.231066,38118,,BSF66F,,f,0,1,3472,3472,100,1,O,0,0,0,0,2,,,,,
13.704104,1778683289.231066,38118,,BSF66F,,f,0,2,3129,3129,100,1,O,0,0,0,0,2,,,,,
13.704104,1778683289.231066,38118,,BSF66F,,f,0,3,2234,2234,100,1,O,0,0,0,0,2,,,,,
13.704104,1778683289.231066,38118,,BSF66F,,f,0,4,2976,2976,100,1,O,0,0,0,0,2,,,,,
13.704104,1778683289.231066,38118,,BSF66F,,f,0,5,3715,3715,100,1,O,0,0,0,0,2,,,,,
13.704104,1778683289.231066,38118,,BSF66F,,f,0,6,3631,3631,100,1,O,0,0,0,0,2,,,,,
13.704104,1778683289.231066,38118,,BSF66F,,f,0,7,0,2597,6,0,T,0,0,0,0,2,,,,,
13.801709,1778683289.328671,38119,,BSF66F,,f,0,0,2688,2688,100,1,O,0,0,0,0,2,,,,,
13.801709,1778683289.328671,38119,,BSF66F,,f,0,1,3486,3486,100,1,O,0,0,0,0,2,,,,,
13.801709,1778683289.328671,38119,,BSF66F,,f,0,2,3064,3064,100,1,O,0,0,0,0,2,,,,,
13.801709,1778683289.328671,38119,,BSF66F,,f,0,3,2220,2220,100,1,O,0,0,0,0,2,,,,,
13.801709,1778683289.328671,38119,,BSF66F,,f,0,4,2994,2994,100,1,O,0,0,0,0,2,,,,,
13.801709,1778683289.328671,38119,,BSF66F,,f,0,5,3826,3826,100,1,O,0,0,0,0,2,,,,,
13.801709,1778683289.328671,38119,,BSF66F,,f,0,6,3585,3585,100,1,O,0,0,0,0,2,,,,,
13.801709,1778683289.328671,38119,,BSF66F,,f,0,7,0,2597,5,0,T,0,0,0,0,2,,,,,
13.914179,1778683289.441141,38120,,BSF66F,,f,0,0,2682,2682,100,1,O,0,0,0,0,2,,,,,
13.914179,1778683289.441141,38120,,BSF66F,,f,0,1,3499,3499,100,1,O,0,0,0,0,2,,,,,
13.914179,1778683289.441141,38120,,BSF66F,,f,0,2,3111,3111,100,1,O,0,0,0,0,2,,,,,
13.914179,1778683289.441141,38120,,BSF66F,,f,0,3,2266,2266,100,1,O,0,0,0,0,2,,,,,
13.914179,1778683289.441141,38120,,BSF66F,,f,0,4,2992,2992,100,1,O,0,0,0,0,2,,,,,
13.914179,1778683289.441141,38120,,BSF66F,,f,0,5,3779,3779,100,1,O,0,0,0,0,2,,,,,
13.914179,1778683289.441141,38120,,BSF66F,,f,0,6,3587,3587,100,1,O,0,0,0,0,2,,,,,
13.914179,1778683289.441141,38120,,BSF66F,,f,0,7,0,2597,5,0,T,0,0,0,0,2,,,,,
14.003886,1778683289.530848,38121,,BSF66F,,f,0,0,2704,2704,100,1,O,0,0,0,0,2,,,,,
14.003886,1778683289.530848,38121,,BSF66F,,f,0,1,3476,3476,100,1,O,0,0,0,0,2,,,,,
14.003886,1778683289.530848,38121,,BSF66F,,f,0,2,3057,3057,100,1,O,0,0,0,0,2,,,,,
14.003886,1778683289.530848,38121,,BSF66F,,f,0,3,2267,2267,100,1,O,0,0,0,0,2,,,,,
14.003886,1778683289.530848,38121,,BSF66F,,f,0,4,3005,3005,100,1,O,0,0,0,0,2,,,,,
14.003886,1778683289.530848,38121,,BSF66F,,f,0,5,3808,3808,100,1,O,0,0,0,0,2,,,,,
14.003886,1778683289.530848,38121,,BSF66F,,f,0,6,3612,3612,100,1,O,0,0,0,0,2,,,,,
14.003886,1778683289.530848,38121,,BSF66F,,f,0,7,0,2597,5,0,T,0,0,0,0,2,,,,,
14.101371,1778683289.628333,38122,,BSF66F,,f,0,0,2745,2745,100,1,O,0,0,0,0,2,,,,,
14.101371,1778683289.628333,38122,,BSF66F,,f,0,1,3449,3449,100,1,O,0,0,0,0,2,,,,,
14.101371,1778683289.628333,38122,,BSF66F,,f,0,2,3067,3067,100,1,O,0,0,0,0,2,,,,,
14.101371,1778683289.628333,38122,,BSF66F,,f,0,3,2242,2242,100,1,O,0,0,0,0,2,,,,,
14.101371,1778683289.628333,38122,,BSF66F,,f,0,4,3014,3014,100,1,O,0,0,0,0,2,,,,,
14.101371,1778683289.628333,38122,,BSF66F,,f,0,5,3794,3794,100,1,O,0,0,0,0,2,,,,,
14.101371,1778683289.628333,38122,,BSF66F,,f,0,6,3601,3601,100,1,O,0,0,0,0,2,,,,,
14.101371,1778683289.628333,38122,,BSF66F,,f,0,7,0,2597,5,0,T,0,0,0,0,2,,,,,
14.198868,1778683289.72583,38123,,BSF66F,,f,0,0,2671,2671,100,1,O,0,0,0,0,2,,,,,
14.198868,1778683289.72583,38123,,BSF66F,,f,0,1,3477,3477,100,1,O,0,0,0,0,2,,,,,
14.198868,1778683289.72583,38123,,BSF66F,,f,0,2,3114,3114,100,1,O,0,0,0,0,2,,,,,
14.198868,1778683289.72583,38123,,BSF66F,,f,0,3,2265,2265,100,1,O,0,0,0,0,2,,,,,
14.198868,1778683289.72583,38123,,BSF66F,,f,0,4,2993,2993,100,1,O,0,0,0,0,2,,,,,
14.198868,1778683289.72583,38123,,BSF66F,,f,0,5,3793,3793,100,1,O,0,0,0,0,2,,,,,
14.198868,1778683289.72583,38123,,BSF66F,,f,0,6,3548,3548,100,1,O,0,0,0,0,2,,,,,
14.198868,1778683289.72583,38123,,BSF66F,,f,0,7,0,2597,4,0,T,0,0,0,0,2,,,,,
14.326591,1778683289.853553,38124,,BSF66F,,f,0,0,2707,2707,100,1,O,0,0,0,0,2,,,,,
14.326591,1778683289.853553,38124,,BSF66F,,f,0,1,3473,3473,100,1,O,0,0,0,0,2,,,,,
14.326591,1778683289.853553,38124,,BSF66F,,f,0,2,3148,3148,100,1,O,0,0,0,0,2,,,,,
14.326591,1778683289.853553,38124,,BSF66F,,f,0,3,2235,2235,100,1,O,0,0,0,0,2,,,,,
14.326591,1778683289.853553,38124,,BSF66F,,f,0,4,2970,2970,100,1,O,0,0,0,0,2,,,,,
14.326591,1778683289.853553,38124,,BSF66F,,f,0,5,3750,3750,100,1,O,0,0,0,0,2,,,,,
14.326591,1778683289.853553,38124,,BSF66F,,f,0,6,3591,3591,100,1,O,0,0,0,0,2,,,,,
14.326591,1778683289.853553,38124,,BSF66F,,f,0,7,2527,2527,9,1,O,0,0,0,0,2,,,,,
14.457071,1778683289.984033,38125,,BSF66F,,f,0,0,2696,2696,100,1,O,0,0,0,0,2,,,,,
14.457071,1778683289.984033,38125,,BSF66F,,f,0,1,3478,3478,100,1,O,0,0,0,0,2,,,,,
14.457071,1778683289.984033,38125,,BSF66F,,f,0,2,3113,3113,100,1,O,0,0,0,0,2,,,,,
14.457071,1778683289.984033,38125,,BSF66F,,f,0,3,2456,2456,100,1,O,0,0,0,0,2,,,,,
14.457071,1778683289.984033,38125,,BSF66F,,f,0,4,2965,2965,100,1,O,0,0,0,0,2,,,,,
14.457071,1778683289.984033,38125,,BSF66F,,f,0,5,3831,3831,100,1,O,0,0,0,0,2,,,,,
14.457071,1778683289.984033,38125,,BSF66F,,f,0,6,3605,3605,100,1,O,0,0,0,0,2,,,,,
14.457071,1778683289.984033,38125,,BSF66F,,f,0,7,0,2527,8,0,T,0,0,0,0,2,,,,,
14.499157,1778683290.026119,38126,,BSF66F,,f,0,0,2689,2689,100,1,O,0,0,0,0,2,,,,,
14.499157,1778683290.026119,38126,,BSF66F,,f,0,1,3481,3481,100,1,O,0,0,0,0,2,,,,,
14.499157,1778683290.026119,38126,,BSF66F,,f,0,2,3086,3086,100,1,O,0,0,0,0,2,,,,,
14.499157,1778683290.026119,38126,,BSF66F,,f,0,3,2284,2284,100,1,O,0,0,0,0,2,,,,,
14.499157,1778683290.026119,38126,,BSF66F,,f,0,4,3025,3025,100,1,O,0,0,0,0,2,,,,,
14.499157,1778683290.026119,38126,,BSF66F,,f,0,5,3743,3743,100,1,O,0,0,0,0,2,,,,,
14.499157,1778683290.026119,38126,,BSF66F,,f,0,6,3599,3599,100,1,O,0,0,0,0,2,,,,,
14.499157,1778683290.026119,38126,,BSF66F,,f,0,7,2621,2621,12,1,O,0,0,0,0,2,,,,,
14.60409,1778683290.131052,38127,,BSF66F,,f,0,0,2690,2690,100,1,O,0,0,0,0,2,,,,,
14.60409,1778683290.131052,38127,,BSF66F,,f,0,1,3491,3491,100,1,O,0,0,0,0,2,,,,,
14.60409,1778683290.131052,38127,,BSF66F,,f,0,2,3152,3152,100,1,O,0,0,0,0,2,,,,,
14.60409,1778683290.131052,38127,,BSF66F,,f,0,3,2257,2257,100,1,O,0,0,0,0,2,,,,,
14.60409,1778683290.131052,38127,,BSF66F,,f,0,4,3014,3014,100,1,O,0,0,0,0,2,,,,,
14.60409,1778683290.131052,38127,,BSF66F,,f,0,5,3803,3803,100,1,O,0,0,0,0,2,,,,,
14.60409,1778683290.131052,38127,,BSF66F,,f,0,6,3538,3538,100,1,O,0,0,0,0,2,,,,,
14.60409,1778683290.131052,38127,,BSF66F,,f,0,7,0,2621,12,0,T,0,0,0,0,2,,,,,
14.701572,1778683290.228534,38128,,BSF66F,,f,0,0,2743,2743,100,1,O,0,0,0,0,2,,,,,
14.701572,1778683290.228534,38128,,BSF66F,,f,0,1,3445,3445,100,1,O,0,0,0,0,2,,,,,
14.701572,1778683290.228534,38128,,BSF66F,,f,0,2,3156,3156,100,1,O,0,0,0,0,2,,,,,
14.701572,1778683290.228534,38128,,BSF66F,,f,0,3,2262,2262,100,1,O,0,0,0,0,2,,,,,
14.701572,1778683290.228534,38128,,BSF66F,,f,0,4,3004,3004,100,1,O,0,0,0,0,2,,,,,
14.701572,1778683290.228534,38128,,BSF66F,,f,0,5,3764,3764,100,1,O,0,0,0,0,2,,,,,
14.701572,1778683290.228534,38128,,BSF66F,,f,0,6,3613,3613,100,1,O,0,0,0,0,2,,,,,
14.701572,1778683290.228534,38128,,BSF66F,,f,0,7,0,2621,11,0,T,0,0,0,0,2,,,,,
14.799249,1778683290.326211,38129,,BSF66F,,f,0,0,2689,2689,100,1,O,0,0,0,0,2,,,,,
14.799249,1778683290.326211,38129,,BSF66F,,f,0,1,3455,3455,100,1,O,0,0,0,0,2,,,,,
14.799249,1778683290.326211,38129,,BSF66F,,f,0,2,3099,3099,100,1,O,0,0,0,0,2,,,,,
14.799249,1778683290.326211,38129,,BSF66F,,f,0,3,2271,2271,100,1,O,0,0,0,0,2,,,,,
14.799249,1778683290.326211,38129,,BSF66F,,f,0,4,3040,3040,100,1,O,0,0,0,0,2,,,,,
14.799249,1778683290.326211,38129,,BSF66F,,f,0,5,3749,3749,100,1,O,0,0,0,0,2,,,,,
14.799249,1778683290.326211,38129,,BSF66F,,f,0,6,3641,3641,100,1,O,0,0,0,0,2,,,,,
14.799249,1778683290.326211,38129,,BSF66F,,f,0,7,0,2621,11,0,T,0,0,0,0,2,,,,,
14.911771,1778683290.438733,38130,,BSF66F,,f,0,0,2744,2744,100,1,O,0,0,0,0,2,,,,,
14.911771,1778683290.438733,38130,,BSF66F,,f,0,1,3477,3477,100,1,O,0,0,0,0,2,,,,,
14.911771,1778683290.438733,38130,,BSF66F,,f,0,2,3156,3156,100,1,O,0,0,0,0,2,,,,,
14.911771,1778683290.438733,38130,,BSF66F,,f,0,3,2282,2282,100,1,O,0,0,0,0,2,,,,,
14.911771,1778683290.438733,38130,,BSF66F,,f,0,4,2965,2965,100,1,O,0,0,0,0,2,,,,,
14.911771,1778683290.438733,38130,,BSF66F,,f,0,5,3705,3705,100,1,O,0,0,0,0,2,,,,,
14.911771,1778683290.438733,38130,,BSF66F,,f,0,6,3582,3582,100,1,O,0,0,0,0,2,,,,,
14.911771,1778683290.438733,38130,,BSF66F,,f,0,7,0,2621,10,0,T,0,0,0,0,2,,,,,
15.001602,1778683290.528564,38131,,BSF66F,,f,0,0,2703,2703,100,1,O,0,0,0,0,2,,,,,
15.001602,1778683290.528564,38131,,BSF66F,,f,0,1,3482,3482,100,1,O,0,0,0,0,2,,,,,
15.001602,1778683290.528564,38131,,BSF66F,,f,0,2,3167,3167,100,1,O,0,0,0,0,2,,,,,
15.001602,1778683290.528564,38131,,BSF66F,,f,0,3,2280,2280,100,1,O,0,0,0,0,2,,,,,
15.001602,1778683290.528564,38131,,BSF66F,,f,0,4,3011,3011,100,1,O,0,0,0,0,2,,,,,
15.001602,1778683290.528564,38131,,BSF66F,,f,0,5,3769,3769,100,1,O,0,0,0,0,2,,,,,
15.001602,1778683290.528564,38131,,BSF66F,,f,0,6,3585,3585,100,1,O,0,0,0,0,2,,,,,
15.001602,1778683290.528564,38131,,BSF66F,,f,0,7,0,2621,10,0,T,0,0,0,0,2,,,,,
15.099095,1778683290.626057,38132,,BSF66F,,f,0,0,2731,2731,100,1,O,0,0,0,0,2,,,,,
15.099095,1778683290.626057,38132,,BSF66F,,f,0,1,3425,3425,100,1,O,0,0,0,0,2,,,,,
15.099095,1778683290.626057,38132,,BSF66F,,f,0,2,3072,3072,100,1,O,0,0,0,0,2,,,,,
15.099095,1778683290.626057,38132,,BSF66F,,f,0,3,2266,2266,100,1,O,0,0,0,0,2,,,,,
15.099095,1778683290.626057,38132,,BSF66F,,f,0,4,3022,3022,100,1,O,0,0,0,0,2,,,,,
15.099095,1778683290.626057,38132,,BSF66F,,f,0,5,3711,3711,100,1,O,0,0,0,0,2,,,,,
15.099095,1778683290.626057,38132,,BSF66F,,f,0,6,3589,3589,100,1,O,0,0,0,0,2,,,,,
15.099095,1778683290.626057,38132,,BSF66F,,f,0,7,0,2621,10,0,T,0,0,0,0,2,,,,,
15.204223,1778683290.731185,38133,,BSF66F,,f,0,0,2697,2697,100,1,O,0,0,0,0,2,,,,,
15.204223,1778683290.731185,38133,,BSF66F,,f,0,1,3440,3440,100,1,O,0,0,0,0,2,,,,,
15.204223,1778683290.731185,38133,,BSF66F,,f,0,2,3126,3126,100,1,O,0,0,0,0,2,,,,,
15.204223,1778683290.731185,38133,,BSF66F,,f,0,3,2267,2267,100,1,O,0,0,0,0,2,,,,,
15.204223,1778683290.731185,38133,,BSF66F,,f,0,4,3017,3017,100,1,O,0,0,0,0,2,,,,,
15.204223,1778683290.731185,38133,,BSF66F,,f,0,5,3768,3768,100,1,O,0,0,0,0,2,,,,,
15.204223,1778683290.731185,38133,,BSF66F,,f,0,6,3619,3619,100,1,O,0,0,0,0,2,,,,,
15.204223,1778683290.731185,38133,,BSF66F,,f,0,7,0,2621,9,0,T,0,0,0,0,2,,,,,
15.301693,1778683290.828655,38134,,BSF66F,,f,0,0,2680,2680,100,1,O,0,0,0,0,2,,,,,
15.301693,1778683290.828655,38134,,BSF66F,,f,0,1,3480,3480,100,1,O,0,0,0,0,2,,,,,
15.301693,1778683290.828655,38134,,BSF66F,,f,0,2,3142,3142,100,1,O,0,0,0,0,2,,,,,
15.301693,1778683290.828655,38134,,BSF66F,,f,0,3,2245,2245,100,1,O,0,0,0,0,2,,,,,
15.301693,1778683290.828655,38134,,BSF66F,,f,0,4,3011,3011,100,1,O,0,0,0,0,2,,,,,
15.301693,1778683290.828655,38134,,BSF66F,,f,0,5,3795,3795,100,1,O,0,0,0,0,2,,,,,
15.301693,1778683290.828655,38134,,BSF66F,,f,0,6,3597,3597,100,1,O,0,0,0,0,2,,,,,
15.301693,1778683290.828655,38134,,BSF66F,,f,0,7,0,2621,9,0,T,0,0,0,0,2,,,,,
15.454743,1778683290.981705,38135,,BSF66F,,f,0,0,2671,2671,100,1,O,0,0,0,0,2,,,,,
15.454743,1778683290.981705,38135,,BSF66F,,f,0,1,3450,3450,100,1,O,0,0,0,0,2,,,,,
15.454743,1778683290.981705,38135,,BSF66F,,f,0,2,3129,3129,100,1,O,0,0,0,0,2,,,,,
15.454743,1778683290.981705,38135,,BSF66F,,f,0,3,2219,2219,100,1,O,0,0,0,0,2,,,,,
15.454743,1778683290.981705,38135,,BSF66F,,f,0,4,2990,2990,100,1,O,0,0,0,0,2,,,,,
15.454743,1778683290.981705,38135,,BSF66F,,f,0,5,3708,3708,100,1,O,0,0,0,0,2,,,,,
15.454743,1778683290.981705,38135,,BSF66F,,f,0,6,3601,3601,100,1,O,0,0,0,0,2,,,,,
15.454743,1778683290.981705,38135,,BSF66F,,f,0,7,0,2621,11,0,T,0,0,0,0,2,,,,,
15.504133,1778683291.031095,38136,,BSF66F,,f,0,0,2698,2698,100,1,O,0,0,0,0,2,,,,,
15.504133,1778683291.031095,38136,,BSF66F,,f,0,1,3471,3471,100,1,O,0,0,0,0,2,,,,,
15.504133,1778683291.031095,38136,,BSF66F,,f,0,2,3157,3157,100,1,O,0,0,0,0,2,,,,,
15.504133,1778683291.031095,38136,,BSF66F,,f,0,3,2267,2267,100,1,O,0,0,0,0,2,,,,,
15.504133,1778683291.031095,38136,,BSF66F,,f,0,4,3030,3030,100,1,O,0,0,0,0,2,,,,,
15.504133,1778683291.031095,38136,,BSF66F,,f,0,5,3721,3721,100,1,O,0,0,0,0,2,,,,,
15.504133,1778683291.031095,38136,,BSF66F,,f,0,6,3660,3660,100,1,O,0,0,0,0,2,,,,,
15.504133,1778683291.031095,38136,,BSF66F,,f,0,7,0,2621,11,0,T,0,0,0,0,2,,,,,
15.60158,1778683291.128542,38137,,BSF66F,,f,0,0,2739,2739,100,1,O,0,0,0,0,2,,,,,
15.60158,1778683291.128542,38137,,BSF66F,,f,0,1,3476,3476,100,1,O,0,0,0,0,2,,,,,
15.60158,1778683291.128542,38137,,BSF66F,,f,0,2,3124,3124,100,1,O,0,0,0,0,2,,,,,
15.60158,1778683291.128542,38137,,BSF66F,,f,0,3,2222,2222,100,1,O,0,0,0,0,2,,,,,
15.60158,1778683291.128542,38137,,BSF66F,,f,0,4,2968,2968,100,1,O,0,0,0,0,2,,,,,
15.60158,1778683291.128542,38137,,BSF66F,,f,0,5,3777,3777,100,1,O,0,0,0,0,2,,,,,
15.60158,1778683291.128542,38137,,BSF66F,,f,0,6,3573,3573,100,1,O,0,0,0,0,2,,,,,
