host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
19.305919,1778680296.411679,9175,,BSF66F,,f,0,2,3470,3470,100,1,O,0,0,0,0,2,,,,,
19.305919,1778680296.411679,9175,,BSF66F,,f,0,3,2712,2712,100,1,O,0,0,0,0,2,,,,,
19.305919,1778680296.411679,9175,,BSF66F,,f,0,4,2580,2580,100,1,O,0,0,0,0,2,,,,,
19.305919,1778680296.411679,9175,,BSF66F,,f,0,5,3232,3232,100,1,O,0,0,0,0,2,,,,,
19.305919,1778680296.411679,9175,,BSF66F,,f,0,6,3129,3129,100,1,O,0,0,0,0,2,,,,,
19.305919,1778680296.411679,9175,,BSF66F,,f,0,7,0,2234,8,0,T,0,0,0,0,2,,,,,
19.440492,1778680296.546252,9176,,BSF66F,,f,0,0,2992,2992,100,1,O,0,0,0,0,2,,,,,
19.440492,1778680296.546252,9176,,BSF66F,,f,0,1,3507,3507,100,1,O,0,0,0,0,2,,,,,
19.440492,1778680296.546252,9176,,BSF66F,,f,0,2,3465,3465,100,1,O,0,0,0,0,2,,,,,
19.440492,1778680296.546252,9176,,BSF66F,,f,0,3,2745,2745,100,1,O,0,0,0,0,2,,,,,
19.440492,1778680296.546252,9176,,BSF66F,,f,0,4,2572,2572,100,1,O,0,0,0,0,2,,,,,
19.440492,1778680296.546252,9176,,BSF66F,,f,0,5,3147,3147,100,1,O,0,0,0,0,2,,,,,
19.440492,1778680296.546252,9176,,BSF66F,,f,0,6,3125,3125,100,1,O,0,0,0,0,2,,,,,
19.440492,1778680296.546252,9176,,BSF66F,,f,0,7,0,2234,8,0,T,0,0,0,0,2,,,,,
19.527567,1778680296.633327,9177,,BSF66F,,f,0,0,2990,2990,100,1,O,0,0,0,0,2,,,,,
19.527567,1778680296.633327,9177,,BSF66F,,f,0,1,3507,3507,100,1,O,0,0,0,0,2,,,,,
19.527567,1778680296.633327,9177,,BSF66F,,f,0,2,3483,3483,100,1,O,0,0,0,0,2,,,,,
19.527567,1778680296.633327,9177,,BSF66F,,f,0,3,2745,2745,100,1,O,0,0,0,0,2,,,,,
19.527567,1778680296.633327,9177,,BSF66F,,f,0,4,2564,2564,100,1,O,0,0,0,0,2,,,,,
19.527567,1778680296.633327,9177,,BSF66F,,f,0,5,3131,3131,100,1,O,0,0,0,0,2,,,,,
19.527567,1778680296.633327,9177,,BSF66F,,f,0,6,3056,3056,100,1,O,0,0,0,0,2,,,,,
19.527567,1778680296.633327,9177,,BSF66F,,f,0,7,0,2234,7,0,T,0,0,0,0,2,,,,,
19.605909,1778680296.711669,9178,,BSF66F,,f,0,0,2987,2987,100,1,O,0,0,0,0,2,,,,,
19.605909,1778680296.711669,9178,,BSF66F,,f,0,1,3553,3553,100,1,O,0,0,0,0,2,,,,,
19.605909,1778680296.711669,9178,,BSF66F,,f,0,2,3429,3429,100,1,O,0,0,0,0,2,,,,,
19.605909,1778680296.711669,9178,,BSF66F,,f,0,3,2752,2752,100,1,O,0,0,0,0,2,,,,,
19.605909,1778680296.711669,9178,,BSF66F,,f,0,4,2564,2564,100,1,O,0,0,0,0,2,,,,,
19.605909,1778680296.711669,9178,,BSF66F,,f,0,5,3154,3154,100,1,O,0,0,0,0,2,,,,,
19.605909,1778680296.711669,9178,,BSF66F,,f,0,6,3166,3166,100,1,O,0,0,0,0,2,,,,,
19.605909,1778680296.711669,9178,,BSF66F,,f,0,7,0,2234,7,0,T,0,0,0,0,2,,,,,
19.703348,1778680296.809108,9179,,BSF66F,,f,0,0,2993,2993,100,1,O,0,0,0,0,2,,,,,
19.703348,1778680296.809108,9179,,BSF66F,,f,0,1,3516,3516,100,1,O,0,0,0,0,2,,,,,
19.703348,1778680296.809108,9179,,BSF66F,,f,0,2,3424,3424,100,1,O,0,0,0,0,2,,,,,
19.703348,1778680296.809108,9179,,BSF66F,,f,0,3,2705,2705,100,1,O,0,0,0,0,2,,,,,
19.703348,1778680296.809108,9179,,BSF66F,,f,0,4,2641,2641,100,1,O,0,0,0,0,2,,,,,
19.703348,1778680296.809108,9179,,BSF66F,,f,0,5,3160,3160,100,1,O,0,0,0,0,2,,,,,
19.703348,1778680296.809108,9179,,BSF66F,,f,0,6,3085,3085,100,1,O,0,0,0,0,2,,,,,
19.703348,1778680296.809108,9179,,BSF66F,,f,0,7,0,2234,7,0,T,0,0,0,0,2,,,,,
19.823597,1778680296.929357,9180,,BSF66F,,f,0,0,3012,3012,100,1,O,0,0,0,0,2,,,,,
19.823597,1778680296.929357,9180,,BSF66F,,f,0,1,3507,3507,100,1,O,0,0,0,0,2,,,,,
19.823597,1778680296.929357,9180,,BSF66F,,f,0,2,3439,3439,100,1,O,0,0,0,0,2,,,,,
19.823597,1778680296.929357,9180,,BSF66F,,f,0,3,2686,2686,100,1,O,0,0,0,0,2,,,,,
19.823597,1778680296.929357,9180,,BSF66F,,f,0,4,2616,2616,100,1,O,0,0,0,0,2,,,,,
19.823597,1778680296.929357,9180,,BSF66F,,f,0,5,3162,3162,100,1,O,0,0,0,0,2,,,,,
19.823597,1778680296.929357,9180,,BSF66F,,f,0,6,3114,3114,100,1,O,0,0,0,0,2,,,,,
19.823597,1778680296.929357,9180,,BSF66F,,f,0,7,0,2234,6,0,T,0,0,0,0,2,,,,,
19.905908,1778680297.011668,9181,,BSF66F,,f,0,0,2977,2977,100,1,O,0,0,0,0,2,,,,,
19.905908,1778680297.011668,9181,,BSF66F,,f,0,1,3546,3546,100,1,O,0,0,0,0,2,,,,,
19.905908,1778680297.011668,9181,,BSF66F,,f,0,2,3430,3430,100,1,O,0,0,0,0,2,,,,,
19.905908,1778680297.011668,9181,,BSF66F,,f,0,3,2784,2784,100,1,O,0,0,0,0,2,,,,,
19.905908,1778680297.011668,9181,,BSF66F,,f,0,4,2555,2555,100,1,O,0,0,0,0,2,,,,,
19.905908,1778680297.011668,9181,,BSF66F,,f,0,5,3209,3209,100,1,O,0,0,0,0,2,,,,,
19.905908,1778680297.011668,9181,,BSF66F,,f,0,6,3136,3136,100,1,O,0,0,0,0,2,,,,,
19.905908,1778680297.011668,9181,,BSF66F,,f,0,7,0,2234,6,0,T,0,0,0,0,2,,,,,
20.003381,1778680297.109141,9182,,BSF66F,,f,0,0,3024,3024,100,1,O,0,0,0,0,2,,,,,
20.003381,1778680297.109141,9182,,BSF66F,,f,0,1,3516,3516,100,1,O,0,0,0,0,2,,,,,
20.003381,1778680297.109141,9182,,BSF66F,,f,0,2,3421,3421,100,1,O,0,0,0,0,2,,,,,
20.003381,1778680297.109141,9182,,BSF66F,,f,0,3,2714,2714,100,1,O,0,0,0,0,2,,,,,
20.003381,1778680297.109141,9182,,BSF66F,,f,0,4,2563,2563,100,1,O,0,0,0,0,2,,,,,
20.003381,1778680297.109141,9182,,BSF66F,,f,0,5,3172,3172,100,1,O,0,0,0,0,2,,,,,
20.003381,1778680297.109141,9182,,BSF66F,,f,0,6,3062,3062,100,1,O,0,0,0,0,2,,,,,
20.003381,1778680297.109141,9182,,BSF66F,,f,0,7,0,2234,6,0,T,0,0,0,0,2,,,,,
20.100775,1778680297.206535,9183,,BSF66F,,f,0,0,2995,2995,100,1,O,0,0,0,0,2,,,,,
20.100775,1778680297.206535,9183,,BSF66F,,f,0,1,3509,3509,100,1,O,0,0,0,0,2,,,,,
20.100775,1778680297.206535,9183,,BSF66F,,f,0,2,3435,3435,100,1,O,0,0,0,0,2,,,,,
20.100775,1778680297.206535,9183,,BSF66F,,f,0,3,2767,2767,100,1,O,0,0,0,0,2,,,,,
20.100775,1778680297.206535,9183,,BSF66F,,f,0,4,2595,2595,100,1,O,0,0,0,0,2,,,,,
20.100775,1778680297.206535,9183,,BSF66F,,f,0,5,3161,3161,100,1,O,0,0,0,0,2,,,,,
20.100775,1778680297.206535,9183,,BSF66F,,f,0,6,3046,3046,100,1,O,0,0,0,0,2,,,,,
20.100775,1778680297.206535,9183,,BSF66F,,f,0,7,0,2234,6,0,T,0,0,0,0,2,,,,,
20.206102,1778680297.311862,9184,,BSF66F,,f,0,0,3008,3008,100,1,O,0,0,0,0,2,,,,,
20.206102,1778680297.311862,9184,,BSF66F,,f,0,1,3504,3504,100,1,O,0,0,0,0,2,,,,,
20.206102,1778680297.311862,9184,,BSF66F,,f,0,2,3446,3446,100,1,O,0,0,0,0,2,,,,,
20.206102,1778680297.311862,9184,,BSF66F,,f,0,3,2674,2674,100,1,O,0,0,0,0,2,,,,,
20.206102,1778680297.311862,9184,,BSF66F,,f,0,4,2580,2580,100,1,O,0,0,0,0,2,,,,,
20.206102,1778680297.311862,9184,,BSF66F,,f,0,5,3221,3221,100,1,O,0,0,0,0,2,,,,,
20.206102,1778680297.311862,9184,,BSF66F,,f,0,6,3119,3119,100,1,O,0,0,0,0,2,,,,,
20.206102,1778680297.311862,9184,,BSF66F,,f,0,7,0,2234,5,0,T,0,0,0,0,2,,,,,
20.325738,1778680297.431498,9185,,BSF66F,,f,0,0,2984,2984,100,1,O,0,0,0,0,2,,,,,
20.325738,1778680297.431498,9185,,BSF66F,,f,0,1,3491,3491,100,1,O,0,0,0,0,2,,,,,
20.325738,1778680297.431498,9185,,BSF66F,,f,0,2,3394,3394,100,1,O,0,0,0,0,2,,,,,
20.325738,1778680297.431498,9185,,BSF66F,,f,0,3,2782,2782,100,1,O,0,0,0,0,2,,,,,
20.325738,1778680297.431498,9185,,BSF66F,,f,0,4,2586,2586,100,1,O,0,0,0,0,2,,,,,
20.325738,1778680297.431498,9185,,BSF66F,,f,0,5,3219,3219,100,1,O,0,0,0,0,2,,,,,
20.325738,1778680297.431498,9185,,BSF66F,,f,0,6,3066,3066,100,1,O,0,0,0,0,2,,,,,
20.325738,1778680297.431498,9185,,BSF66F,,f,0,7,0,2234,5,0,T,0,0,0,0,2,,,,,
20.43788,1778680297.54364,9186,,BSF66F,,f,0,0,2998,2998,100,1,O,0,0,0,0,2,,,,,
20.43788,1778680297.54364,9186,,BSF66F,,f,0,1,3540,3540,100,1,O,0,0,0,0,2,,,,,
20.43788,1778680297.54364,9186,,BSF66F,,f,0,2,3393,3393,100,1,O,0,0,0,0,2,,,,,
20.43788,1778680297.54364,9186,,BSF66F,,f,0,3,2779,2779,100,1,O,0,0,0,0,2,,,,,
20.43788,1778680297.54364,9186,,BSF66F,,f,0,4,2529,2529,100,1,O,0,0,0,0,2,,,,,
20.43788,1778680297.54364,9186,,BSF66F,,f,0,5,3144,3144,100,1,O,0,0,0,0,2,,,,,
20.43788,1778680297.54364,9186,,BSF66F,,f,0,6,3097,3097,100,1,O,0,0,0,0,2,,,,,
20.43788,1778680297.54364,9186,,BSF66F,,f,0,7,0,2234,5,0,T,0,0,0,0,2,,,,,
20.525215,1778680297.630975,9187,,BSF66F,,f,0,0,3005,3005,100,1,O,0,0,0,0,2,,,,,
20.525215,1778680297.630975,9187,,BSF66F,,f,0,1,3512,3512,100,1,O,0,0,0,0,2,,,,,
20.525215,1778680297.630975,9187,,BSF66F,,f,0,2,3458,3458,100,1,O,0,0,0,0,2,,,,,
20.525215,1778680297.630975,9187,,BSF66F,,f,0,3,2718,2718,100,1,O,0,0,0,0,2,,,,,
20.525215,1778680297.630975,9187,,BSF66F,,f,0,4,2580,2580,100,1,O,0,0,0,0,2,,,,,
20.525215,1778680297.630975,9187,,BSF66F,,f,0,5,3247,3247,100,1,O,0,0,0,0,2,,,,,
20.525215,1778680297.630975,9187,,BSF66F,,f,0,6,3107,3107,100,1,O,0,0,0,0,2,,,,,
20.525215,1778680297.630975,9187,,BSF66F,,f,0,7,0,2234,5,0,T,0,0,0,0,2,,,,,
20.603371,1778680297.709131,9188,,BSF66F,,f,0,0,3014,3014,100,1,O,0,0,0,0,2,,,,,
20.603371,1778680297.709131,9188,,BSF66F,,f,0,1,3517,3517,100,1,O,0,0,0,0,2,,,,,
20.603371,1778680297.709131,9188,,BSF66F,,f,0,2,3450,3450,100,1,O,0,0,0,0,2,,,,,
20.603371,1778680297.709131,9188,,BSF66F,,f,0,3,2665,2665,100,1,O,0,0,0,0,2,,,,,
20.603371,1778680297.709131,9188,,BSF66F,,f,0,4,2534,2534,100,1,O,0,0,0,0,2,,,,,
20.603371,1778680297.709131,9188,,BSF66F,,f,0,5,3162,3162,100,1,O,0,0,0,0,2,,,,,
20.603371,1778680297.709131,9188,,BSF66F,,f,0,6,3072,3072,100,1,O,0,0,0,0,2,,,,,
20.603371,1778680297.709131,9188,,BSF66F,,f,0,7,0,2234,4,0,T,0,0,0,0,2,,,,,
20.700762,1778680297.806522,9189,,BSF66F,,f,0,0,3009,3009,100,1,O,0,0,0,0,2,,,,,
20.700762,1778680297.806522,9189,,BSF66F,,f,0,1,3511,3511,100,1,O,0,0,0,0,2,,,,,
20.700762,1778680297.806522,9189,,BSF66F,,f,0,2,3442,3442,100,1,O,0,0,0,0,2,,,,,
20.700762,1778680297.806522,9189,,BSF66F,,f,0,3,2696,2696,100,1,O,0,0,0,0,2,,,,,
20.700762,1778680297.806522,9189,,BSF66F,,f,0,4,2554,2554,100,1,O,0,0,0,0,2,,,,,
20.700762,1778680297.806522,9189,,BSF66F,,f,0,5,3174,3174,100,1,O,0,0,0,0,2,,,,,
20.700762,1778680297.806522,9189,,BSF66F,,f,0,6,3091,3091,100,1,O,0,0,0,0,2,,,,,
20.700762,1778680297.806522,9189,,BSF66F,,f,0,7,0,2234,4,0,T,0,0,0,0,2,,,,,
20.813696,1778680297.919456,9190,,BSF66F,,f,0,0,2993,2993,100,1,O,0,0,0,0,2,,,,,
20.813696,1778680297.919456,9190,,BSF66F,,f,0,1,3554,3554,100,1,O,0,0,0,0,2,,,,,
20.813696,1778680297.919456,9190,,BSF66F,,f,0,2,3419,3419,100,1,O,0,0,0,0,2,,,,,
20.813696,1778680297.919456,9190,,BSF66F,,f,0,3,2725,2725,100,1,O,0,0,0,0,2,,,,,
20.813696,1778680297.919456,9190,,BSF66F,,f,0,4,2578,2578,100,1,O,0,0,0,0,2,,,,,
20.813696,1778680297.919456,9190,,BSF66F,,f,0,5,3259,3259,100,1,O,0,0,0,0,2,,,,,
20.813696,1778680297.919456,9190,,BSF66F,,f,0,6,3136,3136,100,1,O,0,0,0,0,2,,,,,
20.813696,1778680297.919456,9190,,BSF66F,,f,0,7,0,2234,4,0,T,0,0,0,0,2,,,,,
20.903302,1778680298.009062,9191,,BSF66F,,f,0,0,3016,3016,100,1,O,0,0,0,0,2,,,,,
20.903302,1778680298.009062,9191,,BSF66F,,f,0,1,3507,3507,100,1,O,0,0,0,0,2,,,,,
20.903302,1778680298.009062,9191,,BSF66F,,f,0,2,3429,3429,100,1,O,0,0,0,0,2,,,,,
20.903302,1778680298.009062,9191,,BSF66F,,f,0,3,2756,2756,100,1,O,0,0,0,0,2,,,,,
20.903302,1778680298.009062,9191,,BSF66F,,f,0,4,2609,2609,100,1,O,0,0,0,0,2,,,,,
20.903302,1778680298.009062,9191,,BSF66F,,f,0,5,3201,3201,100,1,O,0,0,0,0,2,,,,,
20.903302,1778680298.009062,9191,,BSF66F,,f,0,6,3013,3013,100,1,O,0,0,0,0,2,,,,,
20.903302,1778680298.009062,9191,,BSF66F,,f,0,7,0,2234,4,0,T,0,0,0,0,2,,,,,
21.008354,1778680298.114114,9192,,BSF66F,,f,0,0,3003,3003,100,1,O,0,0,0,0,2,,,,,
21.008354,1778680298.114114,9192,,BSF66F,,f,0,1,3534,3534,100,1,O,0,0,0,0,2,,,,,
21.008354,1778680298.114114,9192,,BSF66F,,f,0,2,3356,3356,100,1,O,0,0,0,0,2,,,,,
21.008354,1778680298.114114,9192,,BSF66F,,f,0,3,2695,2695,100,1,O,0,0,0,0,2,,,,,
21.008354,1778680298.114114,9192,,BSF66F,,f,0,4,2571,2571,100,1,O,0,0,0,0,2,,,,,
21.008354,1778680298.114114,9192,,BSF66F,,f,0,5,3168,3168,100,1,O,0,0,0,0,2,,,,,
21.008354,1778680298.114114,9192,,BSF66F,,f,0,6,3090,3090,100,1,O,0,0,0,0,2,,,,,
21.008354,1778680298.114114,9192,,BSF66F,,f,0,7,0,2234,4,0,T,0,0,0,0,2,,,,,
21.105714,1778680298.211474,9193,,BSF66F,,f,0,0,3010,3010,100,1,O,0,0,0,0,2,,,,,
21.105714,1778680298.211474,9193,,BSF66F,,f,0,1,3507,3507,100,1,O,0,0,0,0,2,,,,,
21.105714,1778680298.211474,9193,,BSF66F,,f,0,2,3450,3450,100,1,O,0,0,0,0,2,,,,,
21.105714,1778680298.211474,9193,,BSF66F,,f,0,3,2675,2675,100,1,O,0,0,0,0,2,,,,,
21.105714,1778680298.211474,9193,,BSF66F,,f,0,4,2550,2550,100,1,O,0,0,0,0,2,,,,,
21.105714,1778680298.211474,9193,,BSF66F,,f,0,5,3194,3194,100,1,O,0,0,0,0,2,,,,,
21.105714,1778680298.211474,9193,,BSF66F,,f,0,6,3120,3120,100,1,O,0,0,0,0,2,,,,,
21.105714,1778680298.211474,9193,,BSF66F,,f,0,7,0,2234,3,0,T,0,0,0,0,2,,,,,
21.203507,1778680298.309267,9194,,BSF66F,,f,0,0,3012,3012,100,1,O,0,0,0,0,2,,,,,
21.203507,1778680298.309267,9194,,BSF66F,,f,0,1,3530,3530,100,1,O,0,0,0,0,2,,,,,
21.203507,1778680298.309267,9194,,BSF66F,,f,0,2,3410,3410,100,1,O,0,0,0,0,2,,,,,
21.203507,1778680298.309267,9194,,BSF66F,,f,0,3,2709,2709,100,1,O,0,0,0,0,2,,,,,
21.203507,1778680298.309267,9194,,BSF66F,,f,0,4,2604,2604,100,1,O,0,0,0,0,2,,,,,
21.203507,1778680298.309267,9194,,BSF66F,,f,0,5,3177,3177,100,1,O,0,0,0,0,2,,,,,
21.203507,1778680298.309267,9194,,BSF66F,,f,0,6,3064,3064,100,1,O,0,0,0,0,2,,,,,
21.203507,1778680298.309267,9194,,BSF66F,,f,0,7,0,2234,3,0,T,0,0,0,0,2,,,,,
21.308457,1778680298.414217,9195,,BSF66F,,f,0,0,2992,2992,100,1,O,0,0,0,0,2,,,,,
21.308457,1778680298.414217,9195,,BSF66F,,f,0,1,3511,3511,100,1,O,0,0,0,0,2,,,,,
21.308457,1778680298.414217,9195,,BSF66F,,f,0,2,3417,3417,100,1,O,0,0,0,0,2,,,,,
21.308457,1778680298.414217,9195,,BSF66F,,f,0,3,2705,2705,100,1,O,0,0,0,0,2,,,,,
21.308457,1778680298.414217,9195,,BSF66F,,f,0,4,2553,2553,100,1,O,0,0,0,0,2,,,,,
21.308457,1778680298.414217,9195,,BSF66F,,f,0,5,3145,3145,100,1,O,0,0,0,0,2,,,,,
21.308457,1778680298.414217,9195,,BSF66F,,f,0,6,3087,3087,100,1,O,0,0,0,0,2,,,,,
21.308457,1778680298.414217,9195,,BSF66F,,f,0,7,2265,2265,7,1,O,0,0,0,0,2,,,,,
21.44179,1778680298.54755,9196,,BSF66F,,f,0,0,3006,3006,100,1,O,0,0,0,0,2,,,,,
21.44179,1778680298.54755,9196,,BSF66F,,f,0,1,3550,3550,100,1,O,0,0,0,0,2,,,,,
21.44179,1778680298.54755,9196,,BSF66F,,f,0,2,3401,3401,100,1,O,0,0,0,0,2,,,,,
21.44179,1778680298.54755,9196,,BSF66F,,f,0,3,2760,2760,100,1,O,0,0,0,0,2,,,,,
21.44179,1778680298.54755,9196,,BSF66F,,f,0,4,2611,2611,100,1,O,0,0,0,0,2,,,,,
21.44179,1778680298.54755,9196,,BSF66F,,f,0,5,3206,3206,100,1,O,0,0,0,0,2,,,,,
21.44179,1778680298.54755,9196,,BSF66F,,f,0,6,3109,3109,100,1,O,0,0,0,0,2,,,,,
21.44179,1778680298.54755,9196,,BSF66F,,f,0,7,2161,2161,10,1,O,0,0,0,0,2,,,,,
21.522551,1778680298.628311,9197,,BSF66F,,f,0,0,3018,3018,100,1,O,0,0,0,0,2,,,,,
21.522551,1778680298.628311,9197,,BSF66F,,f,0,1,3513,3513,100,1,O,0,0,0,0,2,,,,,
21.522551,1778680298.628311,9197,,BSF66F,,f,0,2,3450,3450,100,1,O,0,0,0,0,2,,,,,
21.522551,1778680298.628311,9197,,BSF66F,,f,0,3,2689,2689,100,1,O,0,0,0,0,2,,,,,
21.522551,1778680298.628311,9197,,BSF66F,,f,0,4,2562,2562,100,1,O,0,0,0,0,2,,,,,
21.522551,1778680298.628311,9197,,BSF66F,,f,0,5,3171,3171,100,1,O,0,0,0,0,2,,,,,
21.522551,1778680298.628311,9197,,BSF66F,,f,0,6,3031,3031,100,1,O,0,0,0,0,2,,,,,
21.522551,1778680298.628311,9197,,BSF66F,,f,0,7,0,2161,10,0,T,0,0,0,0,2,,,,,
21.608312,1778680298.714072,9198,,BSF66F,,f,0,0,3015,3015,100,1,O,0,0,0,0,2,,,,,
21.608312,1778680298.714072,9198,,BSF66F,,f,0,1,3487,3487,100,1,O,0,0,0,0,2,,,,,
21.608312,1778680298.714072,9198,,BSF66F,,f,0,2,3455,3455,100,1,O,0,0,0,0,2,,,,,
21.608312,1778680298.714072,9198,,BSF66F,,f,0,3,2712,2712,100,1,O,0,0,0,0,2,,,,,
21.608312,1778680298.714072,9198,,BSF66F,,f,0,4,2621,2621,100,1,O,0,0,0,0,2,,,,,
21.608312,1778680298.714072,9198,,BSF66F,,f,0,5,3177,3177,100,1,O,0,0,0,0,2,,,,,
21.608312,1778680298.714072,9198,,BSF66F,,f,0,6,3033,3033,100,1,O,0,0,0,0,2,,,,,
21.608312,1778680298.714072,9198,,BSF66F,,f,0,7,0,2161,9,0,T,0,0,0,0,2,,,,,
21.705736,1778680298.811496,9199,,BSF66F,,f,0,0,3001,3001,100,1,O,0,0,0,0,2,,,,,
21.705736,1778680298.811496,9199,,BSF66F,,f,0,1,3504,3504,100,1,O,0,0,0,0,2,,,,,
21.705736,1778680298.811496,9199,,BSF66F,,f,0,2,3381,3381,100,1,O,0,0,0,0,2,,,,,
21.705736,1778680298.811496,9199,,BSF66F,,f,0,3,2728,2728,100,1,O,0,0,0,0,2,,,,,
21.705736,1778680298.811496,9199,,BSF66F,,f,0,4,2575,2575,100,1,O,0,0,0,0,2,,,,,
21.705736,1778680298.811496,9199,,BSF66F,,f,0,5,3226,3226,100,1,O,0,0,0,0,2,,,,,
21.705736,1778680298.811496,9199,,BSF66F,,f,0,6,3112,3112,100,1,O,0,0,0,0,2,,,,,
21.705736,1778680298.811496,9199,,BSF66F,,f,0,7,2249,2249,12,1,O,0,0,0,0,2,,,,,
21.818638,1778680298.924398,9200,,BSF66F,,f,0,0,2970,2970,100,1,O,0,0,0,0,2,,,,,
21.818638,1778680298.924398,9200,,BSF66F,,f,0,1,3503,3503,100,1,O,0,0,0,0,2,,,,,
21.818638,1778680298.924398,9200,,BSF66F,,f,0,2,3404,3404,100,1,O,0,0,0,0,2,,,,,
21.818638,1778680298.924398,9200,,BSF66F,,f,0,3,2773,2773,100,1,O,0,0,0,0,2,,,,,
21.818638,1778680298.924398,9200,,BSF66F,,f,0,4,2513,2513,100,1,O,0,0,0,0,2,,,,,
21.818638,1778680298.924398,9200,,BSF66F,,f,0,5,3121,3121,100,1,O,0,0,0,0,2,,,,,
21.818638,1778680298.924398,9200,,BSF66F,,f,0,6,3046,3046,100,1,O,0,0,0,0,2,,,,,
21.818638,1778680298.924398,9200,,BSF66F,,f,0,7,2208,2208,17,1,O,0,0,0,0,2,,,,,
21.900747,1778680299.006507,9201,,BSF66F,,f,0,0,3010,3010,100,1,O,0,0,0,0,2,,,,,
21.900747,1778680299.006507,9201,,BSF66F,,f,0,1,3534,3534,100,1,O,0,0,0,0,2,,,,,
21.900747,1778680299.006507,9201,,BSF66F,,f,0,2,3383,3383,100,1,O,0,0,0,0,2,,,,,
21.900747,1778680299.006507,9201,,BSF66F,,f,0,3,2685,2685,100,1,O,0,0,0,0,2,,,,,
21.900747,1778680299.006507,9201,,BSF66F,,f,0,4,2563,2563,100,1,O,0,0,0,0,2,,,,,
21.900747,1778680299.006507,9201,,BSF66F,,f,0,5,3109,3109,100,1,O,0,0,0,0,2,,,,,
21.900747,1778680299.006507,9201,,BSF66F,,f,0,6,3060,3060,100,1,O,0,0,0,0,2,,,,,
21.900747,1778680299.006507,9201,,BSF66F,,f,0,7,0,2208,16,0,T,0,0,0,0,2,,,,,
22.005745,1778680299.111505,9202,,BSF66F,,f,0,0,3020,3020,100,1,O,0,0,0,0,2,,,,,
22.005745,1778680299.111505,9202,,BSF66F,,f,0,1,3539,3539,100,1,O,0,0,0,0,2,,,,,
22.005745,1778680299.111505,9202,,BSF66F,,f,0,2,3434,3434,100,1,O,0,0,0,0,2,,,,,
22.005745,1778680299.111505,9202,,BSF66F,,f,0,3,2717,2717,100,1,O,0,0,0,0,2,,,,,
22.005745,1778680299.111505,9202,,BSF66F,,f,0,4,2567,2567,100,1,O,0,0,0,0,2,,,,,
22.005745,1778680299.111505,9202,,BSF66F,,f,0,5,3154,3154,100,1,O,0,0,0,0,2,,,,,
22.005745,1778680299.111505,9202,,BSF66F,,f,0,6,3034,3034,100,1,O,0,0,0,0,2,,,,,
22.005745,1778680299.111505,9202,,BSF66F,,f,0,7,2204,2204,21,1,O,0,0,0,0,2,,,,,
22.125902,1778680299.231662,9203,,BSF66F,,f,0,0,3012,3012,100,1,O,0,0,0,0,2,,,,,
22.125902,1778680299.231662,9203,,BSF66F,,f,0,1,3482,3482,100,1,O,0,0,0,0,2,,,,,
22.125902,1778680299.231662,9203,,BSF66F,,f,0,2,3429,3429,100,1,O,0,0,0,0,2,,,,,
22.125902,1778680299.231662,9203,,BSF66F,,f,0,3,2689,2689,100,1,O,0,0,0,0,2,,,,,
22.125902,1778680299.231662,9203,,BSF66F,,f,0,4,2576,2576,100,1,O,0,0,0,0,2,,,,,
22.125902,1778680299.231662,9203,,BSF66F,,f,0,5,3197,3197,100,1,O,0,0,0,0,2,,,,,
22.125902,1778680299.231662,9203,,BSF66F,,f,0,6,3093,3093,100,1,O,0,0,0,0,2,,,,,
22.125902,1778680299.231662,9203,,BSF66F,,f,0,7,0,2204,20,0,T,0,0,0,0,2,,,,,
22.208482,1778680299.314242,9204,,BSF66F,,f,0,0,3004,3004,100,1,O,0,0,0,0,2,,,,,
22.208482,1778680299.314242,9204,,BSF66F,,f,0,1,3545,3545,100,1,O,0,0,0,0,2,,,,,
22.208482,1778680299.314242,9204,,BSF66F,,f,0,2,3446,3446,100,1,O,0,0,0,0,2,,,,,
22.208482,1778680299.314242,9204,,BSF66F,,f,0,3,2650,2650,100,1,O,0,0,0,0,2,,,,,
22.208482,1778680299.314242,9204,,BSF66F,,f,0,4,2592,2592,100,1,O,0,0,0,0,2,,,,,
22.208482,1778680299.314242,9204,,BSF66F,,f,0,5,3246,3246,100,1,O,0,0,0,0,2,,,,,
22.208482,1778680299.314242,9204,,BSF66F,,f,0,6,3146,3146,100,1,O,0,0,0,0,2,,,,,
22.208482,1778680299.314242,9204,,BSF66F,,f,0,7,2228,2228,23,1,O,0,0,0,0,2,,,,,
22.305743,1778680299.411503,9205,,BSF66F,,f,0,0,2992,2992,100,1,O,0,0,0,0,2,,,,,
22.305743,1778680299.411503,9205,,BSF66F,,f,0,1,3517,3517,100,1,O,0,0,0,0,2,,,,,
22.305743,1778680299.411503,9205,,BSF66F,,f,0,2,3445,3445,100,1,O,0,0,0,0,2,,,,,
22.305743,1778680299.411503,9205,,BSF66F,,f,0,3,2746,2746,100,1,O,0,0,0,0,2,,,,,
22.305743,1778680299.411503,9205,,BSF66F,,f,0,4,2563,2563,100,1,O,0,0,0,0,2,,,,,
