host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
34.150984,1782311082.40156,2254,,BS9336,,f,0,6,0,3397,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.150984,1782311082.40156,2254,,BS9336,,f,0,7,0,3947,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.45501,1782311082.705587,2255,,BS9336,,f,0,0,0,3235,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.45501,1782311082.705587,2255,,BS9336,,f,0,1,0,1696,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.45501,1782311082.705587,2255,,BS9336,,f,0,2,0,3351,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.45501,1782311082.705587,2255,,BS9336,,f,0,3,0,3854,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.45501,1782311082.705587,2255,,BS9336,,f,0,4,0,3058,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.45501,1782311082.705587,2255,,BS9336,,f,0,5,0,1640,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.45501,1782311082.705587,2255,,BS9336,,f,0,6,0,3397,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.45501,1782311082.705587,2255,,BS9336,,f,0,7,0,3947,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.530402,1782311082.780979,2256,,BS9336,,f,0,0,0,3235,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.530402,1782311082.780979,2256,,BS9336,,f,0,1,0,1696,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.530402,1782311082.780979,2256,,BS9336,,f,0,2,0,3351,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.530402,1782311082.780979,2256,,BS9336,,f,0,3,0,3854,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.530402,1782311082.780979,2256,,BS9336,,f,0,4,0,3058,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.530402,1782311082.780979,2256,,BS9336,,f,0,5,0,1640,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.530402,1782311082.780979,2256,,BS9336,,f,0,6,0,3397,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.530402,1782311082.780979,2256,,BS9336,,f,0,7,0,3947,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.530402,1782311082.780979,2257,,BS9336,,f,0,0,0,3235,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.530402,1782311082.780979,2257,,BS9336,,f,0,1,0,1696,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.530402,1782311082.780979,2257,,BS9336,,f,0,2,0,3351,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.530402,1782311082.780979,2257,,BS9336,,f,0,3,0,3854,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.530402,1782311082.780979,2257,,BS9336,,f,0,4,0,3058,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.530402,1782311082.780979,2257,,BS9336,,f,0,5,0,1640,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.530402,1782311082.780979,2257,,BS9336,,f,0,6,0,3397,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.530402,1782311082.780979,2257,,BS9336,,f,0,7,0,3947,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.667839,1782311082.918415,2258,,BS9336,,f,0,0,0,3235,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.667839,1782311082.918415,2258,,BS9336,,f,0,1,0,1696,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.667839,1782311082.918415,2258,,BS9336,,f,0,2,0,3351,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.667839,1782311082.918415,2258,,BS9336,,f,0,3,0,3854,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.667839,1782311082.918415,2258,,BS9336,,f,0,4,0,3058,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.667839,1782311082.918415,2258,,BS9336,,f,0,5,0,1640,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.667839,1782311082.918415,2258,,BS9336,,f,0,6,0,3397,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.667839,1782311082.918415,2258,,BS9336,,f,0,7,0,3947,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.667839,1782311082.918415,2259,,BS9336,,f,0,0,0,3235,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.667839,1782311082.918415,2259,,BS9336,,f,0,1,0,1696,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.667839,1782311082.918415,2259,,BS9336,,f,0,2,0,3351,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.667839,1782311082.918415,2259,,BS9336,,f,0,3,0,3854,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.667839,1782311082.918415,2259,,BS9336,,f,0,4,0,3058,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.667839,1782311082.918415,2259,,BS9336,,f,0,5,0,1640,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.667839,1782311082.918415,2259,,BS9336,,f,0,6,0,3397,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.667839,1782311082.918415,2259,,BS9336,,f,0,7,0,3947,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.870527,1782311083.121103,2260,,BS9336,,f,0,0,0,3235,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.870527,1782311083.121103,2260,,BS9336,,f,0,1,0,1696,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.870527,1782311083.121103,2260,,BS9336,,f,0,2,0,3351,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.870527,1782311083.121103,2260,,BS9336,,f,0,3,0,3854,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.870527,1782311083.121103,2260,,BS9336,,f,0,4,0,3058,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.870527,1782311083.121103,2260,,BS9336,,f,0,5,0,1640,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.870527,1782311083.121103,2260,,BS9336,,f,0,6,0,3397,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.870527,1782311083.121103,2260,,BS9336,,f,0,7,0,3947,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.870527,1782311083.121103,2261,,BS9336,,f,0,0,0,3235,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.870527,1782311083.121103,2261,,BS9336,,f,0,1,0,1696,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.870527,1782311083.121103,2261,,BS9336,,f,0,2,0,3351,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.870527,1782311083.121103,2261,,BS9336,,f,0,3,0,3854,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.870527,1782311083.121103,2261,,BS9336,,f,0,4,0,3058,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.870527,1782311083.121103,2261,,BS9336,,f,0,5,0,1640,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.870527,1782311083.121103,2261,,BS9336,,f,0,6,0,3397,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.870527,1782311083.121103,2261,,BS9336,,f,0,7,0,3947,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.080481,1782311083.331057,2262,,BS9336,,f,0,0,0,3235,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.080481,1782311083.331057,2262,,BS9336,,f,0,1,0,1696,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.080481,1782311083.331057,2262,,BS9336,,f,0,2,0,3351,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.080481,1782311083.331057,2262,,BS9336,,f,0,3,0,3854,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.080481,1782311083.331057,2262,,BS9336,,f,0,4,0,3058,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.080481,1782311083.331057,2262,,BS9336,,f,0,5,0,1640,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.080481,1782311083.331057,2262,,BS9336,,f,0,6,0,3397,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.080481,1782311083.331057,2262,,BS9336,,f,0,7,0,3947,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.080481,1782311083.331057,2263,,BS9336,,f,0,0,0,3235,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.080481,1782311083.331057,2263,,BS9336,,f,0,1,0,1696,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.080481,1782311083.331057,2263,,BS9336,,f,0,2,0,3351,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.080481,1782311083.331057,2263,,BS9336,,f,0,3,0,3854,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.080481,1782311083.331057,2263,,BS9336,,f,0,4,0,3058,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.080481,1782311083.331057,2263,,BS9336,,f,0,5,0,1640,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.080481,1782311083.331057,2263,,BS9336,,f,0,6,0,3397,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.080481,1782311083.331057,2263,,BS9336,,f,0,7,0,3947,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.250308,1782311083.500884,2264,,BS9336,,f,0,0,0,3235,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.250308,1782311083.500884,2264,,BS9336,,f,0,1,0,1696,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.250308,1782311083.500884,2264,,BS9336,,f,0,2,0,3351,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.250308,1782311083.500884,2264,,BS9336,,f,0,3,0,3854,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.250308,1782311083.500884,2264,,BS9336,,f,0,4,0,3058,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.250308,1782311083.500884,2264,,BS9336,,f,0,5,0,1640,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.250308,1782311083.500884,2264,,BS9336,,f,0,6,0,3397,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.250308,1782311083.500884,2264,,BS9336,,f,0,7,0,3947,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.414999,1782311083.665575,2265,,BS9336,,f,0,0,0,3235,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.414999,1782311083.665575,2265,,BS9336,,f,0,1,0,1696,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.414999,1782311083.665575,2265,,BS9336,,f,0,2,0,3351,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.414999,1782311083.665575,2265,,BS9336,,f,0,3,0,3854,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.414999,1782311083.665575,2265,,BS9336,,f,0,4,0,3058,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.414999,1782311083.665575,2265,,BS9336,,f,0,5,0,1640,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.414999,1782311083.665575,2265,,BS9336,,f,0,6,0,3397,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.414999,1782311083.665575,2265,,BS9336,,f,0,7,0,3947,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.557887,1782311083.808463,2266,,BS9336,,f,0,0,0,3235,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.557887,1782311083.808463,2266,,BS9336,,f,0,1,0,1696,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.557887,1782311083.808463,2266,,BS9336,,f,0,2,0,3351,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.557887,1782311083.808463,2266,,BS9336,,f,0,3,0,3854,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.557887,1782311083.808463,2266,,BS9336,,f,0,4,0,3058,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.557887,1782311083.808463,2266,,BS9336,,f,0,5,0,1640,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.557887,1782311083.808463,2266,,BS9336,,f,0,6,0,3397,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.557887,1782311083.808463,2266,,BS9336,,f,0,7,0,3947,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.557887,1782311083.808463,2267,,BS9336,,f,0,0,0,3235,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.557887,1782311083.808463,2267,,BS9336,,f,0,1,0,1696,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.557887,1782311083.808463,2267,,BS9336,,f,0,2,0,3351,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.557887,1782311083.808463,2267,,BS9336,,f,0,3,0,3854,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.557887,1782311083.808463,2267,,BS9336,,f,0,4,0,3058,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.557887,1782311083.808463,2267,,BS9336,,f,0,5,0,1640,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.557887,1782311083.808463,2267,,BS9336,,f,0,6,0,3397,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.557887,1782311083.808463,2267,,BS9336,,f,0,7,0,3947,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.657891,1782311083.908467,2268,,BS9336,,f,0,0,0,3235,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.657891,1782311083.908467,2268,,BS9336,,f,0,1,0,1696,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.657891,1782311083.908467,2268,,BS9336,,f,0,2,0,3351,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.657891,1782311083.908467,2268,,BS9336,,f,0,3,0,3854,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.657891,1782311083.908467,2268,,BS9336,,f,0,4,0,3058,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.657891,1782311083.908467,2268,,BS9336,,f,0,5,0,1640,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.657891,1782311083.908467,2268,,BS9336,,f,0,6,0,3397,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.657891,1782311083.908467,2268,,BS9336,,f,0,7,0,3947,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.657891,1782311083.908467,2269,,BS9336,,f,0,0,0,3235,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.657891,1782311083.908467,2269,,BS9336,,f,0,1,0,1696,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.657891,1782311083.908467,2269,,BS9336,,f,0,2,0,3351,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.657891,1782311083.908467,2269,,BS9336,,f,0,3,0,3854,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.657891,1782311083.908467,2269,,BS9336,,f,0,4,0,3058,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.657891,1782311083.908467,2269,,BS9336,,f,0,5,0,1640,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.657891,1782311083.908467,2269,,BS9336,,f,0,6,0,3397,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.657891,1782311083.908467,2269,,BS9336,,f,0,7,0,3947,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.897923,1782311084.148499,2270,,BS9336,,f,0,0,0,3235,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.897923,1782311084.148499,2270,,BS9336,,f,0,1,0,1696,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.897923,1782311084.148499,2270,,BS9336,,f,0,2,0,3351,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.897923,1782311084.148499,2270,,BS9336,,f,0,3,0,3854,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.897923,1782311084.148499,2270,,BS9336,,f,0,4,0,3058,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.897923,1782311084.148499,2270,,BS9336,,f,0,5,0,1640,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.897923,1782311084.148499,2270,,BS9336,,f,0,6,0,3397,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.897923,1782311084.148499,2270,,BS9336,,f,0,7,0,3947,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.897923,1782311084.148499,2271,,BS9336,,f,0,0,0,3235,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.897923,1782311084.148499,2271,,BS9336,,f,0,1,0,1696,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.897923,1782311084.148499,2271,,BS9336,,f,0,2,0,3351,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.897923,1782311084.148499,2271,,BS9336,,f,0,3,0,3854,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.897923,1782311084.148499,2271,,BS9336,,f,0,4,0,3058,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.897923,1782311084.148499,2271,,BS9336,,f,0,5,0,1640,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.897923,1782311084.148499,2271,,BS9336,,f,0,6,0,3397,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.897923,1782311084.148499,2271,,BS9336,,f,0,7,0,3947,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.107835,1782311084.358411,2272,,BS9336,,f,0,0,0,3235,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.107835,1782311084.358411,2272,,BS9336,,f,0,1,0,1696,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.107835,1782311084.358411,2272,,BS9336,,f,0,2,0,3351,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.107835,1782311084.358411,2272,,BS9336,,f,0,3,0,3854,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.107835,1782311084.358411,2272,,BS9336,,f,0,4,0,3058,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.107835,1782311084.358411,2272,,BS9336,,f,0,5,0,1640,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.107835,1782311084.358411,2272,,BS9336,,f,0,6,0,3397,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.107835,1782311084.358411,2272,,BS9336,,f,0,7,0,3947,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.107835,1782311084.358411,2273,,BS9336,,f,0,0,0,3235,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.107835,1782311084.358411,2273,,BS9336,,f,0,1,0,1696,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.107835,1782311084.358411,2273,,BS9336,,f,0,2,0,3351,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.107835,1782311084.358411,2273,,BS9336,,f,0,3,0,3854,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.107835,1782311084.358411,2273,,BS9336,,f,0,4,0,3058,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.107835,1782311084.358411,2273,,BS9336,,f,0,5,0,1640,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.107835,1782311084.358411,2273,,BS9336,,f,0,6,0,3397,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.107835,1782311084.358411,2273,,BS9336,,f,0,7,0,3947,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.28019,1782311084.530767,2274,,BS9336,,f,0,0,0,3235,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.28019,1782311084.530767,2274,,BS9336,,f,0,1,0,1696,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.28019,1782311084.530767,2274,,BS9336,,f,0,2,0,3351,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.28019,1782311084.530767,2274,,BS9336,,f,0,3,0,3854,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.28019,1782311084.530767,2274,,BS9336,,f,0,4,0,3058,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.28019,1782311084.530767,2274,,BS9336,,f,0,5,0,1640,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.28019,1782311084.530767,2274,,BS9336,,f,0,6,0,3397,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.28019,1782311084.530767,2274,,BS9336,,f,0,7,0,3947,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.28019,1782311084.530767,2275,,BS9336,,f,0,0,0,3235,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.28019,1782311084.530767,2275,,BS9336,,f,0,1,0,1696,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.28019,1782311084.530767,2275,,BS9336,,f,0,2,0,3351,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.28019,1782311084.530767,2275,,BS9336,,f,0,3,0,3854,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.28019,1782311084.530767,2275,,BS9336,,f,0,4,0,3058,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.28019,1782311084.530767,2275,,BS9336,,f,0,5,0,1640,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.28019,1782311084.530767,2275,,BS9336,,f,0,6,0,3397,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.28019,1782311084.530767,2275,,BS9336,,f,0,7,0,3947,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.517482,1782311084.768058,2276,,BS9336,,f,0,0,0,3235,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.517482,1782311084.768058,2276,,BS9336,,f,0,1,0,1696,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.517482,1782311084.768058,2276,,BS9336,,f,0,2,0,3351,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.517482,1782311084.768058,2276,,BS9336,,f,0,3,0,3854,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.517482,1782311084.768058,2276,,BS9336,,f,0,4,0,3058,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.517482,1782311084.768058,2276,,BS9336,,f,0,5,0,1640,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.517482,1782311084.768058,2276,,BS9336,,f,0,6,0,3397,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.517482,1782311084.768058,2276,,BS9336,,f,0,7,0,3947,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.61786,1782311084.868436,2277,,BS9336,,f,0,0,0,3235,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.61786,1782311084.868436,2277,,BS9336,,f,0,1,0,1696,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.61786,1782311084.868436,2277,,BS9336,,f,0,2,0,3351,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.61786,1782311084.868436,2277,,BS9336,,f,0,3,0,3854,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.61786,1782311084.868436,2277,,BS9336,,f,0,4,0,3058,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.61786,1782311084.868436,2277,,BS9336,,f,0,5,0,1640,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.61786,1782311084.868436,2277,,BS9336,,f,0,6,0,3397,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.61786,1782311084.868436,2277,,BS9336,,f,0,7,0,3947,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.61786,1782311084.868436,2278,,BS9336,,f,0,0,0,3235,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.61786,1782311084.868436,2278,,BS9336,,f,0,1,0,1696,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.61786,1782311084.868436,2278,,BS9336,,f,0,2,0,3351,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.61786,1782311084.868436,2278,,BS9336,,f,0,3,0,3854,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.61786,1782311084.868436,2278,,BS9336,,f,0,4,0,3058,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.61786,1782311084.868436,2278,,BS9336,,f,0,5,0,1640,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.61786,1782311084.868436,2278,,BS9336,,f,0,6,0,3397,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.61786,1782311084.868436,2278,,BS9336,,f,0,7,0,3947,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.758228,1782311085.008804,2279,,BS9336,,f,0,0,3295,3295,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.758228,1782311085.008804,2279,,BS9336,,f,0,1,1649,1649,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.758228,1782311085.008804,2279,,BS9336,,f,0,2,3397,3397,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.758228,1782311085.008804,2279,,BS9336,,f,0,3,3811,3811,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.758228,1782311085.008804,2279,,BS9336,,f,0,4,3058,3058,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.758228,1782311085.008804,2279,,BS9336,,f,0,5,1639,1639,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.758228,1782311085.008804,2279,,BS9336,,f,0,6,3330,3330,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.758228,1782311085.008804,2279,,BS9336,,f,0,7,3884,3884,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.962805,1782311085.213381,2280,,BS9336,,f,0,0,0,3295,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.962805,1782311085.213381,2280,,BS9336,,f,0,1,0,1649,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.962805,1782311085.213381,2280,,BS9336,,f,0,2,0,3397,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.962805,1782311085.213381,2280,,BS9336,,f,0,3,0,3811,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.962805,1782311085.213381,2280,,BS9336,,f,0,4,0,3058,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.962805,1782311085.213381,2280,,BS9336,,f,0,5,0,1639,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.962805,1782311085.213381,2280,,BS9336,,f,0,6,0,3330,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.962805,1782311085.213381,2280,,BS9336,,f,0,7,0,3884,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.962805,1782311085.213381,2281,,BS9336,,f,0,0,0,3295,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.962805,1782311085.213381,2281,,BS9336,,f,0,1,0,1649,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
