host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
24.318594,1782238970.524633,1751,,BSF66F,,f,0,2,0,0,0,0,T,3,0,39093,8,2,ff,0,39093,39093,1,0,0,,,,,0
24.318594,1782238970.524633,1751,,BSF66F,,f,0,3,0,2072,3,0,T,3,0,39093,8,2,ff,0,39093,39093,1,0,0,,,,,0
24.318594,1782238970.524633,1751,,BSF66F,,f,0,4,0,1856,3,0,T,3,0,39093,8,2,ff,0,39093,39093,1,0,0,,,,,0
24.318594,1782238970.524633,1751,,BSF66F,,f,0,5,0,0,0,0,T,3,0,39093,8,2,ff,0,39093,39093,1,0,0,,,,,0
24.318594,1782238970.524633,1751,,BSF66F,,f,0,6,0,0,0,0,T,3,0,39093,8,2,ff,0,39093,39093,1,0,0,,,,,0
24.318594,1782238970.524633,1751,,BSF66F,,f,0,7,1565,1565,18,1,O,3,0,39093,8,2,ff,0,39093,39093,1,0,0,,,,,0
24.501492,1782238970.707531,1752,,BSF66F,,f,0,0,0,0,0,0,T,3,0,23803,8,2,ff,0,23803,23803,1,0,0,,,,,0
24.501492,1782238970.707531,1752,,BSF66F,,f,0,1,0,0,0,0,T,3,0,23803,8,2,ff,0,23803,23803,1,0,0,,,,,0
24.501492,1782238970.707531,1752,,BSF66F,,f,0,2,0,0,0,0,T,3,0,23803,8,2,ff,0,23803,23803,1,0,0,,,,,0
24.501492,1782238970.707531,1752,,BSF66F,,f,0,3,0,2072,3,0,T,3,0,23803,8,2,ff,0,23803,23803,1,0,0,,,,,0
24.501492,1782238970.707531,1752,,BSF66F,,f,0,4,0,1856,3,0,T,3,0,23803,8,2,ff,0,23803,23803,1,0,0,,,,,0
24.501492,1782238970.707531,1752,,BSF66F,,f,0,5,0,0,0,0,T,3,0,23803,8,2,ff,0,23803,23803,1,0,0,,,,,0
24.501492,1782238970.707531,1752,,BSF66F,,f,0,6,0,0,0,0,T,3,0,23803,8,2,ff,0,23803,23803,1,0,0,,,,,0
24.501492,1782238970.707531,1752,,BSF66F,,f,0,7,2205,2205,21,1,O,3,0,23803,8,2,ff,0,23803,23803,1,0,0,,,,,0
24.501492,1782238970.707531,1753,,BSF66F,,f,0,0,0,0,0,0,T,3,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
24.501492,1782238970.707531,1753,,BSF66F,,f,0,1,0,0,0,0,T,3,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
24.501492,1782238970.707531,1753,,BSF66F,,f,0,2,0,0,0,0,T,3,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
24.501492,1782238970.707531,1753,,BSF66F,,f,0,3,0,2072,3,0,T,3,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
24.501492,1782238970.707531,1753,,BSF66F,,f,0,4,0,1856,3,0,T,3,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
24.501492,1782238970.707531,1753,,BSF66F,,f,0,5,0,0,0,0,T,3,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
24.501492,1782238970.707531,1753,,BSF66F,,f,0,6,0,0,0,0,T,3,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
24.501492,1782238970.707531,1753,,BSF66F,,f,0,7,2128,2128,24,1,O,3,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
24.704099,1782238970.910138,1754,,BSF66F,,f,0,0,0,0,0,0,T,3,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
24.704099,1782238970.910138,1754,,BSF66F,,f,0,1,0,0,0,0,T,3,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
24.704099,1782238970.910138,1754,,BSF66F,,f,0,2,0,0,0,0,T,3,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
24.704099,1782238970.910138,1754,,BSF66F,,f,0,3,0,2072,3,0,T,3,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
24.704099,1782238970.910138,1754,,BSF66F,,f,0,4,0,1856,3,0,T,3,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
24.704099,1782238970.910138,1754,,BSF66F,,f,0,5,0,0,0,0,T,3,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
24.704099,1782238970.910138,1754,,BSF66F,,f,0,6,0,0,0,0,T,3,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
24.704099,1782238970.910138,1754,,BSF66F,,f,0,7,0,2128,23,0,T,3,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
24.704099,1782238970.910138,1755,,BSF66F,,f,0,0,0,0,0,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
24.704099,1782238970.910138,1755,,BSF66F,,f,0,1,0,0,0,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
24.704099,1782238970.910138,1755,,BSF66F,,f,0,2,0,0,0,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
24.704099,1782238970.910138,1755,,BSF66F,,f,0,3,0,2072,3,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
24.704099,1782238970.910138,1755,,BSF66F,,f,0,4,0,1856,3,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
24.704099,1782238970.910138,1755,,BSF66F,,f,0,5,0,0,0,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
24.704099,1782238970.910138,1755,,BSF66F,,f,0,6,0,0,0,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
24.704099,1782238970.910138,1755,,BSF66F,,f,0,7,2213,2213,25,1,O,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
24.898821,1782238971.10486,1756,,BSF66F,,f,0,0,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
24.898821,1782238971.10486,1756,,BSF66F,,f,0,1,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
24.898821,1782238971.10486,1756,,BSF66F,,f,0,2,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
24.898821,1782238971.10486,1756,,BSF66F,,f,0,3,0,2072,3,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
24.898821,1782238971.10486,1756,,BSF66F,,f,0,4,0,1856,3,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
24.898821,1782238971.10486,1756,,BSF66F,,f,0,5,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
24.898821,1782238971.10486,1756,,BSF66F,,f,0,6,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
24.898821,1782238971.10486,1756,,BSF66F,,f,0,7,0,2213,25,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
24.898821,1782238971.10486,1757,,BSF66F,,f,0,0,0,0,0,0,T,4,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
24.898821,1782238971.10486,1757,,BSF66F,,f,0,1,0,0,0,0,T,4,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
24.898821,1782238971.10486,1757,,BSF66F,,f,0,2,0,0,0,0,T,4,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
24.898821,1782238971.10486,1757,,BSF66F,,f,0,3,0,2072,5,0,T,4,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
24.898821,1782238971.10486,1757,,BSF66F,,f,0,4,0,1856,5,0,T,4,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
24.898821,1782238971.10486,1757,,BSF66F,,f,0,5,0,0,0,0,T,4,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
24.898821,1782238971.10486,1757,,BSF66F,,f,0,6,0,0,0,0,T,4,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
24.898821,1782238971.10486,1757,,BSF66F,,f,0,7,0,2213,23,0,T,4,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
25.101401,1782238971.30744,1758,,BSF66F,,f,0,0,0,0,0,0,T,4,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
25.101401,1782238971.30744,1758,,BSF66F,,f,0,1,0,0,0,0,T,4,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
25.101401,1782238971.30744,1758,,BSF66F,,f,0,2,0,0,0,0,T,4,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
25.101401,1782238971.30744,1758,,BSF66F,,f,0,3,0,2072,5,0,T,4,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
25.101401,1782238971.30744,1758,,BSF66F,,f,0,4,0,1856,5,0,T,4,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
25.101401,1782238971.30744,1758,,BSF66F,,f,0,5,0,0,0,0,T,4,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
25.101401,1782238971.30744,1758,,BSF66F,,f,0,6,0,0,0,0,T,4,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
25.101401,1782238971.30744,1758,,BSF66F,,f,0,7,0,2213,22,0,T,4,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
25.101401,1782238971.30744,1759,,BSF66F,,f,0,0,0,0,0,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
25.101401,1782238971.30744,1759,,BSF66F,,f,0,1,0,0,0,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
25.101401,1782238971.30744,1759,,BSF66F,,f,0,2,0,0,0,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
25.101401,1782238971.30744,1759,,BSF66F,,f,0,3,0,2072,5,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
25.101401,1782238971.30744,1759,,BSF66F,,f,0,4,0,1856,5,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
25.101401,1782238971.30744,1759,,BSF66F,,f,0,5,0,0,0,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
25.101401,1782238971.30744,1759,,BSF66F,,f,0,6,0,0,0,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
25.101401,1782238971.30744,1759,,BSF66F,,f,0,7,0,2213,21,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
25.227978,1782238971.434017,1760,,BSF66F,,f,0,0,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
25.227978,1782238971.434017,1760,,BSF66F,,f,0,1,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
25.227978,1782238971.434017,1760,,BSF66F,,f,0,2,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
25.227978,1782238971.434017,1760,,BSF66F,,f,0,3,0,2072,5,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
25.227978,1782238971.434017,1760,,BSF66F,,f,0,4,0,1856,5,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
25.227978,1782238971.434017,1760,,BSF66F,,f,0,5,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
25.227978,1782238971.434017,1760,,BSF66F,,f,0,6,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
25.227978,1782238971.434017,1760,,BSF66F,,f,0,7,0,2213,20,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
25.316257,1782238971.522296,1761,,BSF66F,,f,0,0,0,0,0,0,T,3,0,38879,8,2,ff,0,38879,38879,1,0,0,,,,,0
25.316257,1782238971.522296,1761,,BSF66F,,f,0,1,0,0,0,0,T,3,0,38879,8,2,ff,0,38879,38879,1,0,0,,,,,0
25.316257,1782238971.522296,1761,,BSF66F,,f,0,2,0,0,0,0,T,3,0,38879,8,2,ff,0,38879,38879,1,0,0,,,,,0
25.316257,1782238971.522296,1761,,BSF66F,,f,0,3,0,2072,4,0,T,3,0,38879,8,2,ff,0,38879,38879,1,0,0,,,,,0
25.316257,1782238971.522296,1761,,BSF66F,,f,0,4,0,1856,4,0,T,3,0,38879,8,2,ff,0,38879,38879,1,0,0,,,,,0
25.316257,1782238971.522296,1761,,BSF66F,,f,0,5,0,0,0,0,T,3,0,38879,8,2,ff,0,38879,38879,1,0,0,,,,,0
25.316257,1782238971.522296,1761,,BSF66F,,f,0,6,0,0,0,0,T,3,0,38879,8,2,ff,0,38879,38879,1,0,0,,,,,0
25.316257,1782238971.522296,1761,,BSF66F,,f,0,7,0,2213,19,0,T,3,0,38879,8,2,ff,0,38879,38879,1,0,0,,,,,0
25.506498,1782238971.712537,1762,,BSF66F,,f,0,0,0,0,0,0,T,3,0,23803,8,2,ff,0,23803,23803,1,0,0,,,,,0
25.506498,1782238971.712537,1762,,BSF66F,,f,0,1,0,0,0,0,T,3,0,23803,8,2,ff,0,23803,23803,1,0,0,,,,,0
25.506498,1782238971.712537,1762,,BSF66F,,f,0,2,0,0,0,0,T,3,0,23803,8,2,ff,0,23803,23803,1,0,0,,,,,0
25.506498,1782238971.712537,1762,,BSF66F,,f,0,3,0,2072,4,0,T,3,0,23803,8,2,ff,0,23803,23803,1,0,0,,,,,0
25.506498,1782238971.712537,1762,,BSF66F,,f,0,4,0,1856,4,0,T,3,0,23803,8,2,ff,0,23803,23803,1,0,0,,,,,0
25.506498,1782238971.712537,1762,,BSF66F,,f,0,5,0,0,0,0,T,3,0,23803,8,2,ff,0,23803,23803,1,0,0,,,,,0
25.506498,1782238971.712537,1762,,BSF66F,,f,0,6,0,0,0,0,T,3,0,23803,8,2,ff,0,23803,23803,1,0,0,,,,,0
25.506498,1782238971.712537,1762,,BSF66F,,f,0,7,2193,2193,22,1,O,3,0,23803,8,2,ff,0,23803,23803,1,0,0,,,,,0
25.506498,1782238971.712537,1763,,BSF66F,,f,0,0,0,0,0,0,T,3,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
25.506498,1782238971.712537,1763,,BSF66F,,f,0,1,0,0,0,0,T,3,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
25.506498,1782238971.712537,1763,,BSF66F,,f,0,2,0,0,0,0,T,3,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
25.506498,1782238971.712537,1763,,BSF66F,,f,0,3,0,2072,4,0,T,3,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
25.506498,1782238971.712537,1763,,BSF66F,,f,0,4,0,1856,4,0,T,3,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
25.506498,1782238971.712537,1763,,BSF66F,,f,0,5,0,0,0,0,T,3,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
25.506498,1782238971.712537,1763,,BSF66F,,f,0,6,0,0,0,0,T,3,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
25.506498,1782238971.712537,1763,,BSF66F,,f,0,7,0,2193,21,0,T,3,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
25.701441,1782238971.90748,1764,,BSF66F,,f,0,0,0,0,0,0,T,3,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
25.701441,1782238971.90748,1764,,BSF66F,,f,0,1,0,0,0,0,T,3,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
25.701441,1782238971.90748,1764,,BSF66F,,f,0,2,0,0,0,0,T,3,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
25.701441,1782238971.90748,1764,,BSF66F,,f,0,3,0,2072,4,0,T,3,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
25.701441,1782238971.90748,1764,,BSF66F,,f,0,4,0,1856,4,0,T,3,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
25.701441,1782238971.90748,1764,,BSF66F,,f,0,5,0,0,0,0,T,3,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
25.701441,1782238971.90748,1764,,BSF66F,,f,0,6,0,0,0,0,T,3,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
25.701441,1782238971.90748,1764,,BSF66F,,f,0,7,0,2193,20,0,T,3,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
25.701441,1782238971.90748,1765,,BSF66F,,f,0,0,0,0,0,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
25.701441,1782238971.90748,1765,,BSF66F,,f,0,1,0,0,0,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
25.701441,1782238971.90748,1765,,BSF66F,,f,0,2,0,0,0,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
25.701441,1782238971.90748,1765,,BSF66F,,f,0,3,0,2072,4,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
25.701441,1782238971.90748,1765,,BSF66F,,f,0,4,0,1856,4,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
25.701441,1782238971.90748,1765,,BSF66F,,f,0,5,0,0,0,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
25.701441,1782238971.90748,1765,,BSF66F,,f,0,6,0,0,0,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
25.701441,1782238971.90748,1765,,BSF66F,,f,0,7,0,2193,20,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
25.903944,1782238972.109983,1766,,BSF66F,,f,0,0,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
25.903944,1782238972.109983,1766,,BSF66F,,f,0,1,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
25.903944,1782238972.109983,1766,,BSF66F,,f,0,2,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
25.903944,1782238972.109983,1766,,BSF66F,,f,0,3,0,2072,3,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
25.903944,1782238972.109983,1766,,BSF66F,,f,0,4,0,1856,3,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
25.903944,1782238972.109983,1766,,BSF66F,,f,0,5,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
25.903944,1782238972.109983,1766,,BSF66F,,f,0,6,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
25.903944,1782238972.109983,1766,,BSF66F,,f,0,7,0,2193,19,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
25.903944,1782238972.109983,1767,,BSF66F,,f,0,0,0,0,0,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
25.903944,1782238972.109983,1767,,BSF66F,,f,0,1,0,0,0,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
25.903944,1782238972.109983,1767,,BSF66F,,f,0,2,0,0,0,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
25.903944,1782238972.109983,1767,,BSF66F,,f,0,3,0,2072,3,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
25.903944,1782238972.109983,1767,,BSF66F,,f,0,4,0,1856,3,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
25.903944,1782238972.109983,1767,,BSF66F,,f,0,5,0,0,0,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
25.903944,1782238972.109983,1767,,BSF66F,,f,0,6,0,0,0,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
25.903944,1782238972.109983,1767,,BSF66F,,f,0,7,2398,2398,22,1,O,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
26.09881,1782238972.304849,1768,,BSF66F,,f,0,0,0,0,0,0,T,3,0,9368,8,2,ff,0,9368,9368,1,0,0,,,,,0
26.09881,1782238972.304849,1768,,BSF66F,,f,0,1,0,0,0,0,T,3,0,9368,8,2,ff,0,9368,9368,1,0,0,,,,,0
26.09881,1782238972.304849,1768,,BSF66F,,f,0,2,0,0,0,0,T,3,0,9368,8,2,ff,0,9368,9368,1,0,0,,,,,0
26.09881,1782238972.304849,1768,,BSF66F,,f,0,3,0,2072,3,0,T,3,0,9368,8,2,ff,0,9368,9368,1,0,0,,,,,0
26.09881,1782238972.304849,1768,,BSF66F,,f,0,4,0,1856,3,0,T,3,0,9368,8,2,ff,0,9368,9368,1,0,0,,,,,0
26.09881,1782238972.304849,1768,,BSF66F,,f,0,5,0,0,0,0,T,3,0,9368,8,2,ff,0,9368,9368,1,0,0,,,,,0
26.09881,1782238972.304849,1768,,BSF66F,,f,0,6,0,0,0,0,T,3,0,9368,8,2,ff,0,9368,9368,1,0,0,,,,,0
26.09881,1782238972.304849,1768,,BSF66F,,f,0,7,2349,2349,25,1,O,3,0,9368,8,2,ff,0,9368,9368,1,0,0,,,,,0
26.09881,1782238972.304849,1769,,BSF66F,,f,0,0,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
26.09881,1782238972.304849,1769,,BSF66F,,f,0,1,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
26.09881,1782238972.304849,1769,,BSF66F,,f,0,2,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
26.09881,1782238972.304849,1769,,BSF66F,,f,0,3,0,2072,3,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
26.09881,1782238972.304849,1769,,BSF66F,,f,0,4,0,1856,3,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
26.09881,1782238972.304849,1769,,BSF66F,,f,0,5,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
26.09881,1782238972.304849,1769,,BSF66F,,f,0,6,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
26.09881,1782238972.304849,1769,,BSF66F,,f,0,7,0,2349,24,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
26.223639,1782238972.429678,1770,,BSF66F,,f,0,0,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
26.223639,1782238972.429678,1770,,BSF66F,,f,0,1,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
26.223639,1782238972.429678,1770,,BSF66F,,f,0,2,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
26.223639,1782238972.429678,1770,,BSF66F,,f,0,3,0,2072,3,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
26.223639,1782238972.429678,1770,,BSF66F,,f,0,4,0,1856,3,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
26.223639,1782238972.429678,1770,,BSF66F,,f,0,5,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
26.223639,1782238972.429678,1770,,BSF66F,,f,0,6,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
26.223639,1782238972.429678,1770,,BSF66F,,f,0,7,0,2349,23,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
26.335556,1782238972.541595,1771,,BSF66F,,f,0,0,0,0,0,0,T,3,0,38909,8,2,ff,0,38909,38909,1,0,0,,,,,0
26.335556,1782238972.541595,1771,,BSF66F,,f,0,1,0,0,0,0,T,3,0,38909,8,2,ff,0,38909,38909,1,0,0,,,,,0
26.335556,1782238972.541595,1771,,BSF66F,,f,0,2,0,0,0,0,T,3,0,38909,8,2,ff,0,38909,38909,1,0,0,,,,,0
26.335556,1782238972.541595,1771,,BSF66F,,f,0,3,0,2072,3,0,T,3,0,38909,8,2,ff,0,38909,38909,1,0,0,,,,,0
26.335556,1782238972.541595,1771,,BSF66F,,f,0,4,0,1856,3,0,T,3,0,38909,8,2,ff,0,38909,38909,1,0,0,,,,,0
26.335556,1782238972.541595,1771,,BSF66F,,f,0,5,0,0,0,0,T,3,0,38909,8,2,ff,0,38909,38909,1,0,0,,,,,0
26.335556,1782238972.541595,1771,,BSF66F,,f,0,6,0,0,0,0,T,3,0,38909,8,2,ff,0,38909,38909,1,0,0,,,,,0
26.335556,1782238972.541595,1771,,BSF66F,,f,0,7,0,2349,22,0,T,3,0,38909,8,2,ff,0,38909,38909,1,0,0,,,,,0
26.503879,1782238972.709918,1772,,BSF66F,,f,0,0,0,0,0,0,T,3,0,23956,8,2,ff,0,23956,23956,1,0,0,,,,,0
26.503879,1782238972.709918,1772,,BSF66F,,f,0,1,0,0,0,0,T,3,0,23956,8,2,ff,0,23956,23956,1,0,0,,,,,0
26.503879,1782238972.709918,1772,,BSF66F,,f,0,2,0,0,0,0,T,3,0,23956,8,2,ff,0,23956,23956,1,0,0,,,,,0
26.503879,1782238972.709918,1772,,BSF66F,,f,0,3,0,2072,3,0,T,3,0,23956,8,2,ff,0,23956,23956,1,0,0,,,,,0
26.503879,1782238972.709918,1772,,BSF66F,,f,0,4,0,1856,3,0,T,3,0,23956,8,2,ff,0,23956,23956,1,0,0,,,,,0
26.503879,1782238972.709918,1772,,BSF66F,,f,0,5,0,0,0,0,T,3,0,23956,8,2,ff,0,23956,23956,1,0,0,,,,,0
26.503879,1782238972.709918,1772,,BSF66F,,f,0,6,0,0,0,0,T,3,0,23956,8,2,ff,0,23956,23956,1,0,0,,,,,0
26.503879,1782238972.709918,1772,,BSF66F,,f,0,7,0,2349,21,0,T,3,0,23956,8,2,ff,0,23956,23956,1,0,0,,,,,0
26.503879,1782238972.709918,1773,,BSF66F,,f,0,0,0,0,0,0,T,4,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
26.503879,1782238972.709918,1773,,BSF66F,,f,0,1,0,0,0,0,T,4,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
26.503879,1782238972.709918,1773,,BSF66F,,f,0,2,0,0,0,0,T,4,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
26.503879,1782238972.709918,1773,,BSF66F,,f,0,3,0,2072,5,0,T,4,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
26.503879,1782238972.709918,1773,,BSF66F,,f,0,4,0,1856,5,0,T,4,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
26.503879,1782238972.709918,1773,,BSF66F,,f,0,5,0,0,0,0,T,4,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
26.503879,1782238972.709918,1773,,BSF66F,,f,0,6,0,0,0,0,T,4,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
26.503879,1782238972.709918,1773,,BSF66F,,f,0,7,2182,2182,29,1,O,4,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
26.698832,1782238972.904871,1774,,BSF66F,,f,0,0,0,0,0,0,T,5,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
26.698832,1782238972.904871,1774,,BSF66F,,f,0,1,0,0,0,0,T,5,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
26.698832,1782238972.904871,1774,,BSF66F,,f,0,2,0,0,0,0,T,5,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
