host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
47.608347,1782251808.718751,1650,,BSCCF4,,f,0,1,1670,1670,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.608347,1782251808.718751,1650,,BSCCF4,,f,0,2,3320,3320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.608347,1782251808.718751,1650,,BSCCF4,,f,0,3,3749,3749,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.608347,1782251808.718751,1650,,BSCCF4,,f,0,4,3670,3670,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.608347,1782251808.718751,1650,,BSCCF4,,f,0,5,1719,1719,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.608347,1782251808.718751,1650,,BSCCF4,,f,0,6,3234,3234,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.608347,1782251808.718751,1650,,BSCCF4,,f,0,7,3754,3754,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.62013,1782251808.730534,1983,,BS955A,,f,0,0,3965,3965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.62013,1782251808.730534,1983,,BS955A,,f,0,1,1197,1197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.62013,1782251808.730534,1983,,BS955A,,f,0,2,2971,2971,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.62013,1782251808.730534,1983,,BS955A,,f,0,3,4218,4218,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.62013,1782251808.730534,1983,,BS955A,,f,0,4,4479,4479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.62013,1782251808.730534,1983,,BS955A,,f,0,5,1232,1232,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.62013,1782251808.730534,1983,,BS955A,,f,0,6,2856,2856,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.62013,1782251808.730534,1983,,BS955A,,f,0,7,3980,3980,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.664096,1782251808.7745,8231,,BSF66F,,f,0,0,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.664096,1782251808.7745,8231,,BSF66F,,f,0,1,3517,3517,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.664096,1782251808.7745,8231,,BSF66F,,f,0,2,3662,3662,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.664096,1782251808.7745,8231,,BSF66F,,f,0,3,2448,2448,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.664096,1782251808.7745,8231,,BSF66F,,f,0,4,2165,2165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.664096,1782251808.7745,8231,,BSF66F,,f,0,5,3125,3125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.664096,1782251808.7745,8231,,BSF66F,,f,0,6,3538,3538,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.664096,1782251808.7745,8231,,BSF66F,,f,0,7,1982,1982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.678979,1782251808.789383,2355,,BS9336,,f,0,0,3136,3136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.678979,1782251808.789383,2355,,BS9336,,f,0,1,2093,2093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.678979,1782251808.789383,2355,,BS9336,,f,0,2,2524,2524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.678979,1782251808.789383,2355,,BS9336,,f,0,3,3380,3380,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.678979,1782251808.789383,2355,,BS9336,,f,0,4,3200,3200,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.678979,1782251808.789383,2355,,BS9336,,f,0,5,2187,2187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.678979,1782251808.789383,2355,,BS9336,,f,0,6,2812,2812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.678979,1782251808.789383,2355,,BS9336,,f,0,7,3892,3892,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.688623,1782251808.799027,1984,,BS955A,,f,0,0,3933,3933,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.688623,1782251808.799027,1984,,BS955A,,f,0,1,1170,1170,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.688623,1782251808.799027,1984,,BS955A,,f,0,2,2848,2848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.688623,1782251808.799027,1984,,BS955A,,f,0,3,4218,4218,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.688623,1782251808.799027,1984,,BS955A,,f,0,4,4320,4320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.688623,1782251808.799027,1984,,BS955A,,f,0,5,1205,1205,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.688623,1782251808.799027,1984,,BS955A,,f,0,6,2867,2867,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.688623,1782251808.799027,1984,,BS955A,,f,0,7,3883,3883,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.73291,1782251808.843314,8232,,BSF66F,,f,0,0,2190,2190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.73291,1782251808.843314,8232,,BSF66F,,f,0,1,3500,3500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.73291,1782251808.843314,8232,,BSF66F,,f,0,2,3661,3661,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.73291,1782251808.843314,8232,,BSF66F,,f,0,3,2502,2502,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.73291,1782251808.843314,8232,,BSF66F,,f,0,4,2198,2198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.73291,1782251808.843314,8232,,BSF66F,,f,0,5,3081,3081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.73291,1782251808.843314,8232,,BSF66F,,f,0,6,3490,3490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.73291,1782251808.843314,8232,,BSF66F,,f,0,7,0,1982,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
47.740461,1782251808.850865,1651,,BSCCF4,,f,0,0,3126,3126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.740461,1782251808.850865,1651,,BSCCF4,,f,0,1,1659,1659,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.740461,1782251808.850865,1651,,BSCCF4,,f,0,2,3302,3302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.740461,1782251808.850865,1651,,BSCCF4,,f,0,3,3720,3720,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.740461,1782251808.850865,1651,,BSCCF4,,f,0,4,3532,3532,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.740461,1782251808.850865,1651,,BSCCF4,,f,0,5,1662,1662,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.740461,1782251808.850865,1651,,BSCCF4,,f,0,6,3215,3215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.740461,1782251808.850865,1651,,BSCCF4,,f,0,7,0,3754,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
47.777973,1782251808.888377,1652,,BSCCF4,,f,0,0,3134,3134,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.777973,1782251808.888377,1652,,BSCCF4,,f,0,1,1637,1637,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.777973,1782251808.888377,1652,,BSCCF4,,f,0,2,3300,3300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.777973,1782251808.888377,1652,,BSCCF4,,f,0,3,3782,3782,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.777973,1782251808.888377,1652,,BSCCF4,,f,0,4,3466,3466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.777973,1782251808.888377,1652,,BSCCF4,,f,0,5,1557,1557,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.777973,1782251808.888377,1652,,BSCCF4,,f,0,6,3310,3310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.777973,1782251808.888377,1652,,BSCCF4,,f,0,7,3772,3772,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.783252,1782251808.893656,2356,,BS9336,,f,0,0,3152,3152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.783252,1782251808.893656,2356,,BS9336,,f,0,1,2035,2035,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.783252,1782251808.893656,2356,,BS9336,,f,0,2,2564,2564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.783252,1782251808.893656,2356,,BS9336,,f,0,3,3434,3434,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.783252,1782251808.893656,2356,,BS9336,,f,0,4,3154,3154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.783252,1782251808.893656,2356,,BS9336,,f,0,5,2143,2143,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.783252,1782251808.893656,2356,,BS9336,,f,0,6,2800,2800,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.783252,1782251808.893656,2356,,BS9336,,f,0,7,3788,3788,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.792876,1782251808.90328,1985,,BS955A,,f,0,0,3935,3935,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.792876,1782251808.90328,1985,,BS955A,,f,0,1,1194,1194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.792876,1782251808.90328,1985,,BS955A,,f,0,2,2949,2949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.792876,1782251808.90328,1985,,BS955A,,f,0,3,4216,4216,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.792876,1782251808.90328,1985,,BS955A,,f,0,4,4307,4307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.792876,1782251808.90328,1985,,BS955A,,f,0,5,1319,1319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.792876,1782251808.90328,1985,,BS955A,,f,0,6,2897,2897,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.792876,1782251808.90328,1985,,BS955A,,f,0,7,0,3883,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
47.815377,1782251808.925781,2357,,BS9336,,f,0,0,3188,3188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.815377,1782251808.925781,2357,,BS9336,,f,0,1,2076,2076,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.815377,1782251808.925781,2357,,BS9336,,f,0,2,2532,2532,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.815377,1782251808.925781,2357,,BS9336,,f,0,3,3383,3383,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.815377,1782251808.925781,2357,,BS9336,,f,0,4,3214,3214,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.815377,1782251808.925781,2357,,BS9336,,f,0,5,2073,2073,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.815377,1782251808.925781,2357,,BS9336,,f,0,6,2823,2823,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.815377,1782251808.925781,2357,,BS9336,,f,0,7,3701,3701,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.837954,1782251808.948358,8233,,BSF66F,,f,0,0,2250,2250,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.837954,1782251808.948358,8233,,BSF66F,,f,0,1,3501,3501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.837954,1782251808.948358,8233,,BSF66F,,f,0,2,3641,3641,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.837954,1782251808.948358,8233,,BSF66F,,f,0,3,2469,2469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.837954,1782251808.948358,8233,,BSF66F,,f,0,4,2195,2195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.837954,1782251808.948358,8233,,BSF66F,,f,0,5,3049,3049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.837954,1782251808.948358,8233,,BSF66F,,f,0,6,3555,3555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.837954,1782251808.948358,8233,,BSF66F,,f,0,7,1976,1976,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.912819,1782251809.023223,1653,,BSCCF4,,f,0,0,3155,3155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.912819,1782251809.023223,1653,,BSCCF4,,f,0,1,1727,1727,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.912819,1782251809.023223,1653,,BSCCF4,,f,0,2,3300,3300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.912819,1782251809.023223,1653,,BSCCF4,,f,0,3,3763,3763,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.912819,1782251809.023223,1653,,BSCCF4,,f,0,4,3635,3635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.912819,1782251809.023223,1653,,BSCCF4,,f,0,5,1597,1597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.912819,1782251809.023223,1653,,BSCCF4,,f,0,6,3283,3283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.912819,1782251809.023223,1653,,BSCCF4,,f,0,7,3799,3799,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.927908,1782251809.038312,1986,,BS955A,,f,0,0,3942,3942,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.927908,1782251809.038312,1986,,BS955A,,f,0,1,1213,1213,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.927908,1782251809.038312,1986,,BS955A,,f,0,2,2894,2894,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.927908,1782251809.038312,1986,,BS955A,,f,0,3,4188,4188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.927908,1782251809.038312,1986,,BS955A,,f,0,4,4424,4424,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.927908,1782251809.038312,1986,,BS955A,,f,0,5,1045,1045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.927908,1782251809.038312,1986,,BS955A,,f,0,6,2922,2922,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.927908,1782251809.038312,1986,,BS955A,,f,0,7,0,3883,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
47.935418,1782251809.045822,8234,,BSF66F,,f,0,0,2218,2218,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.935418,1782251809.045822,8234,,BSF66F,,f,0,1,3590,3590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.935418,1782251809.045822,8234,,BSF66F,,f,0,2,3629,3629,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.935418,1782251809.045822,8234,,BSF66F,,f,0,3,2530,2530,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.935418,1782251809.045822,8234,,BSF66F,,f,0,4,2171,2171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.935418,1782251809.045822,8234,,BSF66F,,f,0,5,3092,3092,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.935418,1782251809.045822,8234,,BSF66F,,f,0,6,3472,3472,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.935418,1782251809.045822,8234,,BSF66F,,f,0,7,2098,2098,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.956177,1782251809.066581,2358,,BS9336,,f,0,0,3218,3218,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.956177,1782251809.066581,2358,,BS9336,,f,0,1,2072,2072,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.956177,1782251809.066581,2358,,BS9336,,f,0,2,2522,2522,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.956177,1782251809.066581,2358,,BS9336,,f,0,3,3402,3402,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.956177,1782251809.066581,2358,,BS9336,,f,0,4,3325,3325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.956177,1782251809.066581,2358,,BS9336,,f,0,5,2124,2124,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.956177,1782251809.066581,2358,,BS9336,,f,0,6,2827,2827,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.956177,1782251809.066581,2358,,BS9336,,f,0,7,0,3701,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
47.995442,1782251809.105846,1987,,BS955A,,f,0,0,3954,3954,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.995442,1782251809.105846,1987,,BS955A,,f,0,1,1230,1230,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.995442,1782251809.105846,1987,,BS955A,,f,0,2,2836,2836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.995442,1782251809.105846,1987,,BS955A,,f,0,3,4197,4197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.995442,1782251809.105846,1987,,BS955A,,f,0,4,4424,4424,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.995442,1782251809.105846,1987,,BS955A,,f,0,5,1246,1246,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.995442,1782251809.105846,1987,,BS955A,,f,0,6,2892,2892,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.995442,1782251809.105846,1987,,BS955A,,f,0,7,0,3883,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.016416,1782251809.12682,1654,,BSCCF4,,f,0,0,3233,3233,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.016416,1782251809.12682,1654,,BSCCF4,,f,0,1,1710,1710,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.016416,1782251809.12682,1654,,BSCCF4,,f,0,2,3296,3296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.016416,1782251809.12682,1654,,BSCCF4,,f,0,3,3786,3786,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.016416,1782251809.12682,1654,,BSCCF4,,f,0,4,3624,3624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.016416,1782251809.12682,1654,,BSCCF4,,f,0,5,1563,1563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.016416,1782251809.12682,1654,,BSCCF4,,f,0,6,3345,3345,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.016416,1782251809.12682,1654,,BSCCF4,,f,0,7,3787,3787,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.025331,1782251809.135735,2359,,BS9336,,f,0,0,3211,3211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.025331,1782251809.135735,2359,,BS9336,,f,0,1,2082,2082,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.025331,1782251809.135735,2359,,BS9336,,f,0,2,2476,2476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.025331,1782251809.135735,2359,,BS9336,,f,0,3,3413,3413,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.025331,1782251809.135735,2359,,BS9336,,f,0,4,3429,3429,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.025331,1782251809.135735,2359,,BS9336,,f,0,5,2107,2107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.025331,1782251809.135735,2359,,BS9336,,f,0,6,2762,2762,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.025331,1782251809.135735,2359,,BS9336,,f,0,7,3868,3868,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.040376,1782251809.15078,8235,,BSF66F,,f,0,0,2222,2222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.040376,1782251809.15078,8235,,BSF66F,,f,0,1,3498,3498,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.040376,1782251809.15078,8235,,BSF66F,,f,0,2,3654,3654,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.040376,1782251809.15078,8235,,BSF66F,,f,0,3,2505,2505,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.040376,1782251809.15078,8235,,BSF66F,,f,0,4,2165,2165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.040376,1782251809.15078,8235,,BSF66F,,f,0,5,2987,2987,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.040376,1782251809.15078,8235,,BSF66F,,f,0,6,3550,3550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.040376,1782251809.15078,8235,,BSF66F,,f,0,7,2102,2102,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.07032,1782251809.180724,1988,,BS955A,,f,0,0,3975,3975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.07032,1782251809.180724,1988,,BS955A,,f,0,1,1207,1207,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.07032,1782251809.180724,1988,,BS955A,,f,0,2,2839,2839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.07032,1782251809.180724,1988,,BS955A,,f,0,3,4172,4172,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.07032,1782251809.180724,1988,,BS955A,,f,0,4,4302,4302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.07032,1782251809.180724,1988,,BS955A,,f,0,5,1255,1255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.07032,1782251809.180724,1988,,BS955A,,f,0,6,2883,2883,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.07032,1782251809.180724,1988,,BS955A,,f,0,7,3913,3913,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.085344,1782251809.195748,1655,,BSCCF4,,f,0,0,3162,3162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.085344,1782251809.195748,1655,,BSCCF4,,f,0,1,1715,1715,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.085344,1782251809.195748,1655,,BSCCF4,,f,0,2,3303,3303,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.085344,1782251809.195748,1655,,BSCCF4,,f,0,3,3755,3755,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.085344,1782251809.195748,1655,,BSCCF4,,f,0,4,3472,3472,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.085344,1782251809.195748,1655,,BSCCF4,,f,0,5,1641,1641,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.085344,1782251809.195748,1655,,BSCCF4,,f,0,6,3277,3277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.085344,1782251809.195748,1655,,BSCCF4,,f,0,7,3711,3711,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.145467,1782251809.255871,8236,,BSF66F,,f,0,0,2169,2169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.145467,1782251809.255871,8236,,BSF66F,,f,0,1,3503,3503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.145467,1782251809.255871,8236,,BSF66F,,f,0,2,3649,3649,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.145467,1782251809.255871,8236,,BSF66F,,f,0,3,2477,2477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.145467,1782251809.255871,8236,,BSF66F,,f,0,4,2102,2102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.145467,1782251809.255871,8236,,BSF66F,,f,0,5,3069,3069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.145467,1782251809.255871,8236,,BSF66F,,f,0,6,3549,3549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.145467,1782251809.255871,8236,,BSF66F,,f,0,7,2041,2041,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.158915,1782251809.269319,2360,,BS9336,,f,0,0,3235,3235,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.158915,1782251809.269319,2360,,BS9336,,f,0,1,2130,2130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.158915,1782251809.269319,2360,,BS9336,,f,0,2,2483,2483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.158915,1782251809.269319,2360,,BS9336,,f,0,3,3418,3418,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.158915,1782251809.269319,2360,,BS9336,,f,0,4,3222,3222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.158915,1782251809.269319,2360,,BS9336,,f,0,5,2130,2130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.158915,1782251809.269319,2360,,BS9336,,f,0,6,2766,2766,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.158915,1782251809.269319,2360,,BS9336,,f,0,7,3833,3833,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.203826,1782251809.31423,1989,,BS955A,,f,0,0,3953,3953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.203826,1782251809.31423,1989,,BS955A,,f,0,1,1185,1185,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.203826,1782251809.31423,1989,,BS955A,,f,0,2,2989,2989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.203826,1782251809.31423,1989,,BS955A,,f,0,3,4228,4228,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.203826,1782251809.31423,1989,,BS955A,,f,0,4,4253,4253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.203826,1782251809.31423,1989,,BS955A,,f,0,5,1109,1109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.203826,1782251809.31423,1989,,BS955A,,f,0,6,2879,2879,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.203826,1782251809.31423,1989,,BS955A,,f,0,7,3899,3899,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.236051,1782251809.346455,1656,,BSCCF4,,f,0,0,3119,3119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.236051,1782251809.346455,1656,,BSCCF4,,f,0,1,1689,1689,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.236051,1782251809.346455,1656,,BSCCF4,,f,0,2,3301,3301,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.236051,1782251809.346455,1656,,BSCCF4,,f,0,3,3758,3758,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.236051,1782251809.346455,1656,,BSCCF4,,f,0,4,3454,3454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.236051,1782251809.346455,1656,,BSCCF4,,f,0,5,1593,1593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.236051,1782251809.346455,1656,,BSCCF4,,f,0,6,3274,3274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
