host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
12.104865,1778682049.837474,26139,,BSF66F,,f,0,6,2535,2535,100,1,O,0,0,0,0,2,,,,,
12.104865,1778682049.837474,26139,,BSF66F,,f,0,7,2627,2627,31,1,O,0,0,0,0,2,,,,,
12.232392,1778682049.965001,26140,,BSF66F,,f,0,0,3158,3158,100,1,O,0,0,0,0,2,,,,,
12.232392,1778682049.965001,26140,,BSF66F,,f,0,1,3068,3068,100,1,O,0,0,0,0,2,,,,,
12.232392,1778682049.965001,26140,,BSF66F,,f,0,2,2644,2644,100,1,O,0,0,0,0,2,,,,,
12.232392,1778682049.965001,26140,,BSF66F,,f,0,3,2790,2790,100,1,O,0,0,0,0,2,,,,,
12.232392,1778682049.965001,26140,,BSF66F,,f,0,4,3105,3105,100,1,O,0,0,0,0,2,,,,,
12.232392,1778682049.965001,26140,,BSF66F,,f,0,5,2892,2892,100,1,O,0,0,0,0,2,,,,,
12.232392,1778682049.965001,26140,,BSF66F,,f,0,6,2579,2579,100,1,O,0,0,0,0,2,,,,,
12.232392,1778682049.965001,26140,,BSF66F,,f,0,7,0,2627,29,0,T,0,0,0,0,2,,,,,
12.29988,1778682050.032489,26141,,BSF66F,,f,0,0,3137,3137,100,1,O,0,0,0,0,2,,,,,
12.29988,1778682050.032489,26141,,BSF66F,,f,0,1,3025,3025,100,1,O,0,0,0,0,2,,,,,
12.29988,1778682050.032489,26141,,BSF66F,,f,0,2,2645,2645,100,1,O,0,0,0,0,2,,,,,
12.29988,1778682050.032489,26141,,BSF66F,,f,0,3,2708,2708,100,1,O,0,0,0,0,2,,,,,
12.29988,1778682050.032489,26141,,BSF66F,,f,0,4,3123,3123,100,1,O,0,0,0,0,2,,,,,
12.29988,1778682050.032489,26141,,BSF66F,,f,0,5,2862,2862,100,1,O,0,0,0,0,2,,,,,
12.29988,1778682050.032489,26141,,BSF66F,,f,0,6,2591,2591,100,1,O,0,0,0,0,2,,,,,
12.29988,1778682050.032489,26141,,BSF66F,,f,0,7,0,2627,27,0,T,0,0,0,0,2,,,,,
12.460351,1778682050.19296,26142,,BSF66F,,f,0,0,3160,3160,100,1,O,0,0,0,0,2,,,,,
12.460351,1778682050.19296,26142,,BSF66F,,f,0,1,3050,3050,100,1,O,0,0,0,0,2,,,,,
12.460351,1778682050.19296,26142,,BSF66F,,f,0,2,2665,2665,100,1,O,0,0,0,0,2,,,,,
12.460351,1778682050.19296,26142,,BSF66F,,f,0,3,2786,2786,100,1,O,0,0,0,0,2,,,,,
12.460351,1778682050.19296,26142,,BSF66F,,f,0,4,3160,3160,100,1,O,0,0,0,0,2,,,,,
12.460351,1778682050.19296,26142,,BSF66F,,f,0,5,2875,2875,100,1,O,0,0,0,0,2,,,,,
12.460351,1778682050.19296,26142,,BSF66F,,f,0,6,2584,2584,100,1,O,0,0,0,0,2,,,,,
12.460351,1778682050.19296,26142,,BSF66F,,f,0,7,0,2627,26,0,T,0,0,0,0,2,,,,,
12.517354,1778682050.249963,26143,,BSF66F,,f,0,0,3192,3192,100,1,O,0,0,0,0,2,,,,,
12.517354,1778682050.249963,26143,,BSF66F,,f,0,1,3054,3054,100,1,O,0,0,0,0,2,,,,,
12.517354,1778682050.249963,26143,,BSF66F,,f,0,2,2614,2614,100,1,O,0,0,0,0,2,,,,,
12.517354,1778682050.249963,26143,,BSF66F,,f,0,3,2748,2748,100,1,O,0,0,0,0,2,,,,,
12.517354,1778682050.249963,26143,,BSF66F,,f,0,4,3140,3140,100,1,O,0,0,0,0,2,,,,,
12.517354,1778682050.249963,26143,,BSF66F,,f,0,5,2837,2837,100,1,O,0,0,0,0,2,,,,,
12.517354,1778682050.249963,26143,,BSF66F,,f,0,6,2609,2609,100,1,O,0,0,0,0,2,,,,,
12.517354,1778682050.249963,26143,,BSF66F,,f,0,7,0,2627,25,0,T,0,0,0,0,2,,,,,
12.599921,1778682050.33253,26144,,BSF66F,,f,0,0,3232,3232,100,1,O,0,0,0,0,2,,,,,
12.599921,1778682050.33253,26144,,BSF66F,,f,0,1,3079,3079,100,1,O,0,0,0,0,2,,,,,
12.599921,1778682050.33253,26144,,BSF66F,,f,0,2,2647,2647,100,1,O,0,0,0,0,2,,,,,
12.599921,1778682050.33253,26144,,BSF66F,,f,0,3,2785,2785,100,1,O,0,0,0,0,2,,,,,
12.599921,1778682050.33253,26144,,BSF66F,,f,0,4,3093,3093,100,1,O,0,0,0,0,2,,,,,
12.599921,1778682050.33253,26144,,BSF66F,,f,0,5,2881,2881,100,1,O,0,0,0,0,2,,,,,
12.599921,1778682050.33253,26144,,BSF66F,,f,0,6,2551,2551,100,1,O,0,0,0,0,2,,,,,
12.599921,1778682050.33253,26144,,BSF66F,,f,0,7,0,2627,23,0,T,0,0,0,0,2,,,,,
12.715661,1778682050.44827,26145,,BSF66F,,f,0,0,3128,3128,100,1,O,0,0,0,0,2,,,,,
12.715661,1778682050.44827,26145,,BSF66F,,f,0,1,3066,3066,100,1,O,0,0,0,0,2,,,,,
12.715661,1778682050.44827,26145,,BSF66F,,f,0,2,2644,2644,100,1,O,0,0,0,0,2,,,,,
12.715661,1778682050.44827,26145,,BSF66F,,f,0,3,2767,2767,100,1,O,0,0,0,0,2,,,,,
12.715661,1778682050.44827,26145,,BSF66F,,f,0,4,3102,3102,100,1,O,0,0,0,0,2,,,,,
12.715661,1778682050.44827,26145,,BSF66F,,f,0,5,2863,2863,100,1,O,0,0,0,0,2,,,,,
12.715661,1778682050.44827,26145,,BSF66F,,f,0,6,2608,2608,100,1,O,0,0,0,0,2,,,,,
12.715661,1778682050.44827,26145,,BSF66F,,f,0,7,2628,2628,27,1,O,0,0,0,0,2,,,,,
12.80976,1778682050.542369,26146,,BSF66F,,f,0,0,3192,3192,100,1,O,0,0,0,0,2,,,,,
12.80976,1778682050.542369,26146,,BSF66F,,f,0,1,3047,3047,100,1,O,0,0,0,0,2,,,,,
12.80976,1778682050.542369,26146,,BSF66F,,f,0,2,2636,2636,100,1,O,0,0,0,0,2,,,,,
12.80976,1778682050.542369,26146,,BSF66F,,f,0,3,2756,2756,100,1,O,0,0,0,0,2,,,,,
12.80976,1778682050.542369,26146,,BSF66F,,f,0,4,3126,3126,100,1,O,0,0,0,0,2,,,,,
12.80976,1778682050.542369,26146,,BSF66F,,f,0,5,2886,2886,100,1,O,0,0,0,0,2,,,,,
12.80976,1778682050.542369,26146,,BSF66F,,f,0,6,2591,2591,100,1,O,0,0,0,0,2,,,,,
12.80976,1778682050.542369,26146,,BSF66F,,f,0,7,0,2628,26,0,T,0,0,0,0,2,,,,,
12.899794,1778682050.632403,26147,,BSF66F,,f,0,0,3170,3170,100,1,O,0,0,0,0,2,,,,,
12.899794,1778682050.632403,26147,,BSF66F,,f,0,1,3076,3076,100,1,O,0,0,0,0,2,,,,,
12.899794,1778682050.632403,26147,,BSF66F,,f,0,2,2627,2627,100,1,O,0,0,0,0,2,,,,,
12.899794,1778682050.632403,26147,,BSF66F,,f,0,3,2748,2748,100,1,O,0,0,0,0,2,,,,,
12.899794,1778682050.632403,26147,,BSF66F,,f,0,4,3111,3111,100,1,O,0,0,0,0,2,,,,,
12.899794,1778682050.632403,26147,,BSF66F,,f,0,5,2865,2865,100,1,O,0,0,0,0,2,,,,,
12.899794,1778682050.632403,26147,,BSF66F,,f,0,6,2609,2609,100,1,O,0,0,0,0,2,,,,,
12.899794,1778682050.632403,26147,,BSF66F,,f,0,7,0,2628,25,0,T,0,0,0,0,2,,,,,
13.004867,1778682050.737476,26148,,BSF66F,,f,0,0,3229,3229,100,1,O,0,0,0,0,2,,,,,
13.004867,1778682050.737476,26148,,BSF66F,,f,0,1,3035,3035,100,1,O,0,0,0,0,2,,,,,
13.004867,1778682050.737476,26148,,BSF66F,,f,0,2,2589,2589,100,1,O,0,0,0,0,2,,,,,
13.004867,1778682050.737476,26148,,BSF66F,,f,0,3,2783,2783,100,1,O,0,0,0,0,2,,,,,
13.004867,1778682050.737476,26148,,BSF66F,,f,0,4,3114,3114,100,1,O,0,0,0,0,2,,,,,
13.004867,1778682050.737476,26148,,BSF66F,,f,0,5,2864,2864,100,1,O,0,0,0,0,2,,,,,
13.004867,1778682050.737476,26148,,BSF66F,,f,0,6,2576,2576,100,1,O,0,0,0,0,2,,,,,
13.004867,1778682050.737476,26148,,BSF66F,,f,0,7,2602,2602,28,1,O,0,0,0,0,2,,,,,
13.109834,1778682050.842443,26149,,BSF66F,,f,0,0,3159,3159,100,1,O,0,0,0,0,2,,,,,
13.109834,1778682050.842443,26149,,BSF66F,,f,0,1,3062,3062,100,1,O,0,0,0,0,2,,,,,
13.109834,1778682050.842443,26149,,BSF66F,,f,0,2,2621,2621,100,1,O,0,0,0,0,2,,,,,
13.109834,1778682050.842443,26149,,BSF66F,,f,0,3,2762,2762,100,1,O,0,0,0,0,2,,,,,
13.109834,1778682050.842443,26149,,BSF66F,,f,0,4,3159,3159,100,1,O,0,0,0,0,2,,,,,
13.109834,1778682050.842443,26149,,BSF66F,,f,0,5,2879,2879,100,1,O,0,0,0,0,2,,,,,
13.109834,1778682050.842443,26149,,BSF66F,,f,0,6,2561,2561,100,1,O,0,0,0,0,2,,,,,
13.109834,1778682050.842443,26149,,BSF66F,,f,0,7,0,2602,26,0,T,0,0,0,0,2,,,,,
13.207365,1778682050.939974,26150,,BSF66F,,f,0,0,3207,3207,100,1,O,0,0,0,0,2,,,,,
13.207365,1778682050.939974,26150,,BSF66F,,f,0,1,3058,3058,100,1,O,0,0,0,0,2,,,,,
13.207365,1778682050.939974,26150,,BSF66F,,f,0,2,2642,2642,100,1,O,0,0,0,0,2,,,,,
13.207365,1778682050.939974,26150,,BSF66F,,f,0,3,2730,2730,100,1,O,0,0,0,0,2,,,,,
13.207365,1778682050.939974,26150,,BSF66F,,f,0,4,3157,3157,100,1,O,0,0,0,0,2,,,,,
13.207365,1778682050.939974,26150,,BSF66F,,f,0,5,2865,2865,100,1,O,0,0,0,0,2,,,,,
13.207365,1778682050.939974,26150,,BSF66F,,f,0,6,2548,2548,100,1,O,0,0,0,0,2,,,,,
13.207365,1778682050.939974,26150,,BSF66F,,f,0,7,0,2602,25,0,T,0,0,0,0,2,,,,,
13.31218,1778682051.044789,26151,,BSF66F,,f,0,0,3154,3154,100,1,O,0,0,0,0,2,,,,,
13.31218,1778682051.044789,26151,,BSF66F,,f,0,1,3058,3058,100,1,O,0,0,0,0,2,,,,,
13.31218,1778682051.044789,26151,,BSF66F,,f,0,2,2624,2624,100,1,O,0,0,0,0,2,,,,,
13.31218,1778682051.044789,26151,,BSF66F,,f,0,3,2780,2780,100,1,O,0,0,0,0,2,,,,,
13.31218,1778682051.044789,26151,,BSF66F,,f,0,4,3130,3130,100,1,O,0,0,0,0,2,,,,,
13.31218,1778682051.044789,26151,,BSF66F,,f,0,5,2895,2895,100,1,O,0,0,0,0,2,,,,,
13.31218,1778682051.044789,26151,,BSF66F,,f,0,6,2601,2601,100,1,O,0,0,0,0,2,,,,,
13.31218,1778682051.044789,26151,,BSF66F,,f,0,7,2619,2619,28,1,O,0,0,0,0,2,,,,,
13.450286,1778682051.182895,26152,,BSF66F,,f,0,0,3224,3224,100,1,O,0,0,0,0,2,,,,,
13.450286,1778682051.182895,26152,,BSF66F,,f,0,1,3076,3076,100,1,O,0,0,0,0,2,,,,,
13.450286,1778682051.182895,26152,,BSF66F,,f,0,2,2615,2615,100,1,O,0,0,0,0,2,,,,,
13.450286,1778682051.182895,26152,,BSF66F,,f,0,3,2821,2821,100,1,O,0,0,0,0,2,,,,,
13.450286,1778682051.182895,26152,,BSF66F,,f,0,4,3102,3102,100,1,O,0,0,0,0,2,,,,,
13.450286,1778682051.182895,26152,,BSF66F,,f,0,5,2827,2827,100,1,O,0,0,0,0,2,,,,,
13.450286,1778682051.182895,26152,,BSF66F,,f,0,6,2556,2556,100,1,O,0,0,0,0,2,,,,,
13.450286,1778682051.182895,26152,,BSF66F,,f,0,7,0,2619,27,0,T,0,0,0,0,2,,,,,
13.499719,1778682051.232328,26153,,BSF66F,,f,0,0,3175,3175,100,1,O,0,0,0,0,2,,,,,
13.499719,1778682051.232328,26153,,BSF66F,,f,0,1,3049,3049,100,1,O,0,0,0,0,2,,,,,
13.499719,1778682051.232328,26153,,BSF66F,,f,0,2,2598,2598,100,1,O,0,0,0,0,2,,,,,
13.499719,1778682051.232328,26153,,BSF66F,,f,0,3,2788,2788,100,1,O,0,0,0,0,2,,,,,
13.499719,1778682051.232328,26153,,BSF66F,,f,0,4,3118,3118,100,1,O,0,0,0,0,2,,,,,
13.499719,1778682051.232328,26153,,BSF66F,,f,0,5,2915,2915,100,1,O,0,0,0,0,2,,,,,
13.499719,1778682051.232328,26153,,BSF66F,,f,0,6,2561,2561,100,1,O,0,0,0,0,2,,,,,
13.499719,1778682051.232328,26153,,BSF66F,,f,0,7,0,2619,26,0,T,0,0,0,0,2,,,,,
13.604784,1778682051.337393,26154,,BSF66F,,f,0,0,3198,3198,100,1,O,0,0,0,0,2,,,,,
13.604784,1778682051.337393,26154,,BSF66F,,f,0,1,3075,3075,100,1,O,0,0,0,0,2,,,,,
13.604784,1778682051.337393,26154,,BSF66F,,f,0,2,2616,2616,100,1,O,0,0,0,0,2,,,,,
13.604784,1778682051.337393,26154,,BSF66F,,f,0,3,2789,2789,100,1,O,0,0,0,0,2,,,,,
13.604784,1778682051.337393,26154,,BSF66F,,f,0,4,3198,3198,100,1,O,0,0,0,0,2,,,,,
13.604784,1778682051.337393,26154,,BSF66F,,f,0,5,2879,2879,100,1,O,0,0,0,0,2,,,,,
13.604784,1778682051.337393,26154,,BSF66F,,f,0,6,2581,2581,100,1,O,0,0,0,0,2,,,,,
13.604784,1778682051.337393,26154,,BSF66F,,f,0,7,2626,2626,29,1,O,0,0,0,0,2,,,,,
13.709749,1778682051.442358,26155,,BSF66F,,f,0,0,3187,3187,100,1,O,0,0,0,0,2,,,,,
13.709749,1778682051.442358,26155,,BSF66F,,f,0,1,3087,3087,100,1,O,0,0,0,0,2,,,,,
13.709749,1778682051.442358,26155,,BSF66F,,f,0,2,2622,2622,100,1,O,0,0,0,0,2,,,,,
13.709749,1778682051.442358,26155,,BSF66F,,f,0,3,2755,2755,100,1,O,0,0,0,0,2,,,,,
13.709749,1778682051.442358,26155,,BSF66F,,f,0,4,3134,3134,100,1,O,0,0,0,0,2,,,,,
13.709749,1778682051.442358,26155,,BSF66F,,f,0,5,2847,2847,100,1,O,0,0,0,0,2,,,,,
13.709749,1778682051.442358,26155,,BSF66F,,f,0,6,2598,2598,100,1,O,0,0,0,0,2,,,,,
13.709749,1778682051.442358,26155,,BSF66F,,f,0,7,0,2626,28,0,T,0,0,0,0,2,,,,,
13.799762,1778682051.532371,26156,,BSF66F,,f,0,0,3187,3187,100,1,O,0,0,0,0,2,,,,,
13.799762,1778682051.532371,26156,,BSF66F,,f,0,1,3068,3068,100,1,O,0,0,0,0,2,,,,,
13.799762,1778682051.532371,26156,,BSF66F,,f,0,2,2618,2618,100,1,O,0,0,0,0,2,,,,,
13.799762,1778682051.532371,26156,,BSF66F,,f,0,3,2774,2774,100,1,O,0,0,0,0,2,,,,,
13.799762,1778682051.532371,26156,,BSF66F,,f,0,4,3110,3110,100,1,O,0,0,0,0,2,,,,,
13.799762,1778682051.532371,26156,,BSF66F,,f,0,5,2877,2877,100,1,O,0,0,0,0,2,,,,,
13.799762,1778682051.532371,26156,,BSF66F,,f,0,6,2562,2562,100,1,O,0,0,0,0,2,,,,,
13.799762,1778682051.532371,26156,,BSF66F,,f,0,7,0,2626,29,0,T,0,0,0,0,2,,,,,
13.904785,1778682051.637394,26157,,BSF66F,,f,0,0,3189,3189,100,1,O,0,0,0,0,2,,,,,
13.904785,1778682051.637394,26157,,BSF66F,,f,0,1,3058,3058,100,1,O,0,0,0,0,2,,,,,
13.904785,1778682051.637394,26157,,BSF66F,,f,0,2,2589,2589,100,1,O,0,0,0,0,2,,,,,
13.904785,1778682051.637394,26157,,BSF66F,,f,0,3,2862,2862,100,1,O,0,0,0,0,2,,,,,
13.904785,1778682051.637394,26157,,BSF66F,,f,0,4,3118,3118,100,1,O,0,0,0,0,2,,,,,
13.904785,1778682051.637394,26157,,BSF66F,,f,0,5,2821,2821,100,1,O,0,0,0,0,2,,,,,
13.904785,1778682051.637394,26157,,BSF66F,,f,0,6,2556,2556,100,1,O,0,0,0,0,2,,,,,
13.904785,1778682051.637394,26157,,BSF66F,,f,0,7,2655,2655,33,1,O,0,0,0,0,2,,,,,
14.032354,1778682051.764963,26158,,BSF66F,,f,0,0,3152,3152,100,1,O,0,0,0,0,2,,,,,
14.032354,1778682051.764963,26158,,BSF66F,,f,0,1,3067,3067,100,1,O,0,0,0,0,2,,,,,
14.032354,1778682051.764963,26158,,BSF66F,,f,0,2,2619,2619,100,1,O,0,0,0,0,2,,,,,
14.032354,1778682051.764963,26158,,BSF66F,,f,0,3,2787,2787,100,1,O,0,0,0,0,2,,,,,
14.032354,1778682051.764963,26158,,BSF66F,,f,0,4,3074,3074,100,1,O,0,0,0,0,2,,,,,
14.032354,1778682051.764963,26158,,BSF66F,,f,0,5,2897,2897,100,1,O,0,0,0,0,2,,,,,
14.032354,1778682051.764963,26158,,BSF66F,,f,0,6,2588,2588,100,1,O,0,0,0,0,2,,,,,
14.032354,1778682051.764963,26158,,BSF66F,,f,0,7,0,2655,31,0,T,0,0,0,0,2,,,,,
14.107257,1778682051.839866,26159,,BSF66F,,f,0,0,3164,3164,100,1,O,0,0,0,0,2,,,,,
14.107257,1778682051.839866,26159,,BSF66F,,f,0,1,3047,3047,100,1,O,0,0,0,0,2,,,,,
14.107257,1778682051.839866,26159,,BSF66F,,f,0,2,2619,2619,100,1,O,0,0,0,0,2,,,,,
14.107257,1778682051.839866,26159,,BSF66F,,f,0,3,2818,2818,100,1,O,0,0,0,0,2,,,,,
14.107257,1778682051.839866,26159,,BSF66F,,f,0,4,3124,3124,100,1,O,0,0,0,0,2,,,,,
14.107257,1778682051.839866,26159,,BSF66F,,f,0,5,2865,2865,100,1,O,0,0,0,0,2,,,,,
14.107257,1778682051.839866,26159,,BSF66F,,f,0,6,2600,2600,100,1,O,0,0,0,0,2,,,,,
14.107257,1778682051.839866,26159,,BSF66F,,f,0,7,0,2655,30,0,T,0,0,0,0,2,,,,,
14.212341,1778682051.94495,26160,,BSF66F,,f,0,0,3209,3209,100,1,O,0,0,0,0,2,,,,,
14.212341,1778682051.94495,26160,,BSF66F,,f,0,1,3058,3058,100,1,O,0,0,0,0,2,,,,,
14.212341,1778682051.94495,26160,,BSF66F,,f,0,2,2634,2634,100,1,O,0,0,0,0,2,,,,,
14.212341,1778682051.94495,26160,,BSF66F,,f,0,3,2792,2792,100,1,O,0,0,0,0,2,,,,,
14.212341,1778682051.94495,26160,,BSF66F,,f,0,4,3121,3121,100,1,O,0,0,0,0,2,,,,,
14.212341,1778682051.94495,26160,,BSF66F,,f,0,5,2845,2845,100,1,O,0,0,0,0,2,,,,,
14.212341,1778682051.94495,26160,,BSF66F,,f,0,6,2614,2614,100,1,O,0,0,0,0,2,,,,,
14.212341,1778682051.94495,26160,,BSF66F,,f,0,7,2579,2579,33,1,O,0,0,0,0,2,,,,,
14.309799,1778682052.042408,26161,,BSF66F,,f,0,0,3210,3210,100,1,O,0,0,0,0,2,,,,,
14.309799,1778682052.042408,26161,,BSF66F,,f,0,1,3044,3044,100,1,O,0,0,0,0,2,,,,,
14.309799,1778682052.042408,26161,,BSF66F,,f,0,2,2604,2604,100,1,O,0,0,0,0,2,,,,,
14.309799,1778682052.042408,26161,,BSF66F,,f,0,3,2768,2768,100,1,O,0,0,0,0,2,,,,,
14.309799,1778682052.042408,26161,,BSF66F,,f,0,4,3181,3181,100,1,O,0,0,0,0,2,,,,,
14.309799,1778682052.042408,26161,,BSF66F,,f,0,5,2821,2821,100,1,O,0,0,0,0,2,,,,,
14.309799,1778682052.042408,26161,,BSF66F,,f,0,6,2561,2561,100,1,O,0,0,0,0,2,,,,,
14.309799,1778682052.042408,26161,,BSF66F,,f,0,7,0,2579,31,0,T,0,0,0,0,2,,,,,
14.461753,1778682052.194362,26162,,BSF66F,,f,0,0,3189,3189,100,1,O,0,0,0,0,2,,,,,
14.461753,1778682052.194362,26162,,BSF66F,,f,0,1,3082,3082,100,1,O,0,0,0,0,2,,,,,
14.461753,1778682052.194362,26162,,BSF66F,,f,0,2,2625,2625,100,1,O,0,0,0,0,2,,,,,
14.461753,1778682052.194362,26162,,BSF66F,,f,0,3,2778,2778,100,1,O,0,0,0,0,2,,,,,
14.461753,1778682052.194362,26162,,BSF66F,,f,0,4,3123,3123,100,1,O,0,0,0,0,2,,,,,
14.461753,1778682052.194362,26162,,BSF66F,,f,0,5,2849,2849,100,1,O,0,0,0,0,2,,,,,
14.461753,1778682052.194362,26162,,BSF66F,,f,0,6,2602,2602,100,1,O,0,0,0,0,2,,,,,
14.461753,1778682052.194362,26162,,BSF66F,,f,0,7,0,2579,30,0,T,0,0,0,0,2,,,,,
14.497451,1778682052.23006,26163,,BSF66F,,f,0,0,3174,3174,100,1,O,0,0,0,0,2,,,,,
14.497451,1778682052.23006,26163,,BSF66F,,f,0,1,3046,3046,100,1,O,0,0,0,0,2,,,,,
14.497451,1778682052.23006,26163,,BSF66F,,f,0,2,2607,2607,100,1,O,0,0,0,0,2,,,,,
14.497451,1778682052.23006,26163,,BSF66F,,f,0,3,2779,2779,100,1,O,0,0,0,0,2,,,,,
14.497451,1778682052.23006,26163,,BSF66F,,f,0,4,3137,3137,100,1,O,0,0,0,0,2,,,,,
14.497451,1778682052.23006,26163,,BSF66F,,f,0,5,2904,2904,100,1,O,0,0,0,0,2,,,,,
14.497451,1778682052.23006,26163,,BSF66F,,f,0,6,2531,2531,100,1,O,0,0,0,0,2,,,,,
14.497451,1778682052.23006,26163,,BSF66F,,f,0,7,0,2579,29,0,T,0,0,0,0,2,,,,,
14.609774,1778682052.342383,26164,,BSF66F,,f,0,0,3145,3145,100,1,O,0,0,0,0,2,,,,,
14.609774,1778682052.342383,26164,,BSF66F,,f,0,1,3061,3061,100,1,O,0,0,0,0,2,,,,,
14.609774,1778682052.342383,26164,,BSF66F,,f,0,2,2640,2640,100,1,O,0,0,0,0,2,,,,,
14.609774,1778682052.342383,26164,,BSF66F,,f,0,3,2766,2766,100,1,O,0,0,0,0,2,,,,,
14.609774,1778682052.342383,26164,,BSF66F,,f,0,4,3060,3060,100,1,O,0,0,0,0,2,,,,,
14.609774,1778682052.342383,26164,,BSF66F,,f,0,5,2881,2881,100,1,O,0,0,0,0,2,,,,,
14.609774,1778682052.342383,26164,,BSF66F,,f,0,6,2574,2574,100,1,O,0,0,0,0,2,,,,,
14.609774,1778682052.342383,26164,,BSF66F,,f,0,7,0,2579,28,0,T,0,0,0,0,2,,,,,
14.699948,1778682052.432557,26165,,BSF66F,,f,0,0,3230,3230,100,1,O,0,0,0,0,2,,,,,
14.699948,1778682052.432557,26165,,BSF66F,,f,0,1,3059,3059,100,1,O,0,0,0,0,2,,,,,
14.699948,1778682052.432557,26165,,BSF66F,,f,0,2,2620,2620,100,1,O,0,0,0,0,2,,,,,
14.699948,1778682052.432557,26165,,BSF66F,,f,0,3,2805,2805,100,1,O,0,0,0,0,2,,,,,
14.699948,1778682052.432557,26165,,BSF66F,,f,0,4,3112,3112,100,1,O,0,0,0,0,2,,,,,
14.699948,1778682052.432557,26165,,BSF66F,,f,0,5,2879,2879,100,1,O,0,0,0,0,2,,,,,
14.699948,1778682052.432557,26165,,BSF66F,,f,0,6,2574,2574,100,1,O,0,0,0,0,2,,,,,
14.699948,1778682052.432557,26165,,BSF66F,,f,0,7,0,2579,26,0,T,0,0,0,0,2,,,,,
14.804795,1778682052.537404,26166,,BSF66F,,f,0,0,3227,3227,100,1,O,0,0,0,0,2,,,,,
14.804795,1778682052.537404,26166,,BSF66F,,f,0,1,3056,3056,100,1,O,0,0,0,0,2,,,,,
14.804795,1778682052.537404,26166,,BSF66F,,f,0,2,2604,2604,100,1,O,0,0,0,0,2,,,,,
14.804795,1778682052.537404,26166,,BSF66F,,f,0,3,2753,2753,100,1,O,0,0,0,0,2,,,,,
14.804795,1778682052.537404,26166,,BSF66F,,f,0,4,3110,3110,100,1,O,0,0,0,0,2,,,,,
14.804795,1778682052.537404,26166,,BSF66F,,f,0,5,2842,2842,100,1,O,0,0,0,0,2,,,,,
14.804795,1778682052.537404,26166,,BSF66F,,f,0,6,2606,2606,100,1,O,0,0,0,0,2,,,,,
14.804795,1778682052.537404,26166,,BSF66F,,f,0,7,2559,2559,29,1,O,0,0,0,0,2,,,,,
14.909863,1778682052.642472,26167,,BSF66F,,f,0,0,3171,3171,100,1,O,0,0,0,0,2,,,,,
14.909863,1778682052.642472,26167,,BSF66F,,f,0,1,3063,3063,100,1,O,0,0,0,0,2,,,,,
14.909863,1778682052.642472,26167,,BSF66F,,f,0,2,2616,2616,100,1,O,0,0,0,0,2,,,,,
14.909863,1778682052.642472,26167,,BSF66F,,f,0,3,2806,2806,100,1,O,0,0,0,0,2,,,,,
14.909863,1778682052.642472,26167,,BSF66F,,f,0,4,3093,3093,100,1,O,0,0,0,0,2,,,,,
14.909863,1778682052.642472,26167,,BSF66F,,f,0,5,2874,2874,100,1,O,0,0,0,0,2,,,,,
14.909863,1778682052.642472,26167,,BSF66F,,f,0,6,2617,2617,100,1,O,0,0,0,0,2,,,,,
14.909863,1778682052.642472,26167,,BSF66F,,f,0,7,0,2559,28,0,T,0,0,0,0,2,,,,,
14.999922,1778682052.732531,26168,,BSF66F,,f,0,0,3180,3180,100,1,O,0,0,0,0,2,,,,,
14.999922,1778682052.732531,26168,,BSF66F,,f,0,1,3077,3077,100,1,O,0,0,0,0,2,,,,,
14.999922,1778682052.732531,26168,,BSF66F,,f,0,2,2613,2613,100,1,O,0,0,0,0,2,,,,,
14.999922,1778682052.732531,26168,,BSF66F,,f,0,3,2791,2791,100,1,O,0,0,0,0,2,,,,,
14.999922,1778682052.732531,26168,,BSF66F,,f,0,4,3143,3143,100,1,O,0,0,0,0,2,,,,,
14.999922,1778682052.732531,26168,,BSF66F,,f,0,5,2848,2848,100,1,O,0,0,0,0,2,,,,,
14.999922,1778682052.732531,26168,,BSF66F,,f,0,6,2557,2557,100,1,O,0,0,0,0,2,,,,,
14.999922,1778682052.732531,26168,,BSF66F,,f,0,7,0,2559,27,0,T,0,0,0,0,2,,,,,
15.112351,1778682052.84496,26169,,BSF66F,,f,0,0,3187,3187,100,1,O,0,0,0,0,2,,,,,
15.112351,1778682052.84496,26169,,BSF66F,,f,0,1,3039,3039,100,1,O,0,0,0,0,2,,,,,
15.112351,1778682052.84496,26169,,BSF66F,,f,0,2,2630,2630,100,1,O,0,0,0,0,2,,,,,
15.112351,1778682052.84496,26169,,BSF66F,,f,0,3,2807,2807,100,1,O,0,0,0,0,2,,,,,
15.112351,1778682052.84496,26169,,BSF66F,,f,0,4,3121,3121,100,1,O,0,0,0,0,2,,,,,
15.112351,1778682052.84496,26169,,BSF66F,,f,0,5,2861,2861,100,1,O,0,0,0,0,2,,,,,
15.112351,1778682052.84496,26169,,BSF66F,,f,0,6,2564,2564,100,1,O,0,0,0,0,2,,,,,
15.112351,1778682052.84496,26169,,BSF66F,,f,0,7,2564,2564,30,1,O,0,0,0,0,2,,,,,
15.209738,1778682052.942347,26170,,BSF66F,,f,0,0,3155,3155,100,1,O,0,0,0,0,2,,,,,
