host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
34.739426,1778686538.223077,30339,,BS2DCE,,f,0,1,3092,3092,100,1,O,0,0,0,0,2,,,,,
34.739426,1778686538.223077,30339,,BS2DCE,,f,0,2,3132,3132,100,1,O,0,0,0,0,2,,,,,
34.739426,1778686538.223077,30339,,BS2DCE,,f,0,3,2738,2738,100,1,O,0,0,0,0,2,,,,,
34.739426,1778686538.223077,30339,,BS2DCE,,f,0,4,2731,2731,100,1,O,0,0,0,0,2,,,,,
34.739426,1778686538.223077,30339,,BS2DCE,,f,0,5,3077,3077,100,1,O,0,0,0,0,2,,,,,
34.739426,1778686538.223077,30339,,BS2DCE,,f,0,6,3141,3141,100,1,O,0,0,0,0,2,,,,,
34.739426,1778686538.223077,30339,,BS2DCE,,f,0,7,2899,2899,100,1,O,0,0,0,0,2,,,,,
34.858713,1778686538.342364,30340,,BS2DCE,,f,0,0,2831,2831,100,1,O,0,0,0,0,2,,,,,
34.858713,1778686538.342364,30340,,BS2DCE,,f,0,1,3029,3029,100,1,O,0,0,0,0,2,,,,,
34.858713,1778686538.342364,30340,,BS2DCE,,f,0,2,3267,3267,100,1,O,0,0,0,0,2,,,,,
34.858713,1778686538.342364,30340,,BS2DCE,,f,0,3,2793,2793,100,1,O,0,0,0,0,2,,,,,
34.858713,1778686538.342364,30340,,BS2DCE,,f,0,4,2830,2830,100,1,O,0,0,0,0,2,,,,,
34.858713,1778686538.342364,30340,,BS2DCE,,f,0,5,3142,3142,100,1,O,0,0,0,0,2,,,,,
34.858713,1778686538.342364,30340,,BS2DCE,,f,0,6,3317,3317,100,1,O,0,0,0,0,2,,,,,
34.858713,1778686538.342364,30340,,BS2DCE,,f,0,7,3104,3104,100,1,O,0,0,0,0,2,,,,,
34.967434,1778686538.451085,30341,,BS2DCE,,f,0,0,2789,2789,100,1,O,0,0,0,0,2,,,,,
34.967434,1778686538.451085,30341,,BS2DCE,,f,0,1,3257,3257,100,1,O,0,0,0,0,2,,,,,
34.967434,1778686538.451085,30341,,BS2DCE,,f,0,2,3170,3170,100,1,O,0,0,0,0,2,,,,,
34.967434,1778686538.451085,30341,,BS2DCE,,f,0,3,2735,2735,100,1,O,0,0,0,0,2,,,,,
34.967434,1778686538.451085,30341,,BS2DCE,,f,0,4,2816,2816,100,1,O,0,0,0,0,2,,,,,
34.967434,1778686538.451085,30341,,BS2DCE,,f,0,5,3080,3080,100,1,O,0,0,0,0,2,,,,,
34.967434,1778686538.451085,30341,,BS2DCE,,f,0,6,3156,3156,100,1,O,0,0,0,0,2,,,,,
34.967434,1778686538.451085,30341,,BS2DCE,,f,0,7,3010,3010,100,1,O,0,0,0,0,2,,,,,
35.031752,1778686538.515403,30342,,BS2DCE,,f,0,0,2897,2897,100,1,O,0,0,0,0,2,,,,,
35.031752,1778686538.515403,30342,,BS2DCE,,f,0,1,3361,3361,100,1,O,0,0,0,0,2,,,,,
35.031752,1778686538.515403,30342,,BS2DCE,,f,0,2,2913,2913,100,1,O,0,0,0,0,2,,,,,
35.031752,1778686538.515403,30342,,BS2DCE,,f,0,3,2669,2669,100,1,O,0,0,0,0,2,,,,,
35.031752,1778686538.515403,30342,,BS2DCE,,f,0,4,2802,2802,100,1,O,0,0,0,0,2,,,,,
35.031752,1778686538.515403,30342,,BS2DCE,,f,0,5,3191,3191,100,1,O,0,0,0,0,2,,,,,
35.031752,1778686538.515403,30342,,BS2DCE,,f,0,6,3040,3040,100,1,O,0,0,0,0,2,,,,,
35.031752,1778686538.515403,30342,,BS2DCE,,f,0,7,2751,2751,100,1,O,0,0,0,0,2,,,,,
35.136994,1778686538.620645,30343,,BS2DCE,,f,0,0,2986,2986,100,1,O,0,0,0,0,2,,,,,
35.136994,1778686538.620645,30343,,BS2DCE,,f,0,1,3240,3240,100,1,O,0,0,0,0,2,,,,,
35.136994,1778686538.620645,30343,,BS2DCE,,f,0,2,2870,2870,100,1,O,0,0,0,0,2,,,,,
35.136994,1778686538.620645,30343,,BS2DCE,,f,0,3,2569,2569,100,1,O,0,0,0,0,2,,,,,
35.136994,1778686538.620645,30343,,BS2DCE,,f,0,4,2926,2926,100,1,O,0,0,0,0,2,,,,,
35.136994,1778686538.620645,30343,,BS2DCE,,f,0,5,3224,3224,100,1,O,0,0,0,0,2,,,,,
35.136994,1778686538.620645,30343,,BS2DCE,,f,0,6,3095,3095,100,1,O,0,0,0,0,2,,,,,
35.136994,1778686538.620645,30343,,BS2DCE,,f,0,7,2586,2586,100,1,O,0,0,0,0,2,,,,,
35.23438,1778686538.718031,30344,,BS2DCE,,f,0,0,3096,3096,100,1,O,0,0,0,0,2,,,,,
35.23438,1778686538.718031,30344,,BS2DCE,,f,0,1,3251,3251,100,1,O,0,0,0,0,2,,,,,
35.23438,1778686538.718031,30344,,BS2DCE,,f,0,2,2861,2861,100,1,O,0,0,0,0,2,,,,,
35.23438,1778686538.718031,30344,,BS2DCE,,f,0,3,2524,2524,100,1,O,0,0,0,0,2,,,,,
35.23438,1778686538.718031,30344,,BS2DCE,,f,0,4,2987,2987,100,1,O,0,0,0,0,2,,,,,
35.23438,1778686538.718031,30344,,BS2DCE,,f,0,5,3299,3299,100,1,O,0,0,0,0,2,,,,,
35.23438,1778686538.718031,30344,,BS2DCE,,f,0,6,3074,3074,100,1,O,0,0,0,0,2,,,,,
35.23438,1778686538.718031,30344,,BS2DCE,,f,0,7,2614,2614,100,1,O,0,0,0,0,2,,,,,
35.339663,1778686538.823314,30345,,BS2DCE,,f,0,0,3094,3094,100,1,O,0,0,0,0,2,,,,,
35.339663,1778686538.823314,30345,,BS2DCE,,f,0,1,3263,3263,100,1,O,0,0,0,0,2,,,,,
35.339663,1778686538.823314,30345,,BS2DCE,,f,0,2,2806,2806,100,1,O,0,0,0,0,2,,,,,
35.339663,1778686538.823314,30345,,BS2DCE,,f,0,3,2356,2356,100,1,O,0,0,0,0,2,,,,,
35.339663,1778686538.823314,30345,,BS2DCE,,f,0,4,3118,3118,100,1,O,0,0,0,0,2,,,,,
35.339663,1778686538.823314,30345,,BS2DCE,,f,0,5,3336,3336,100,1,O,0,0,0,0,2,,,,,
35.339663,1778686538.823314,30345,,BS2DCE,,f,0,6,2999,2999,100,1,O,0,0,0,0,2,,,,,
35.339663,1778686538.823314,30345,,BS2DCE,,f,0,7,2550,2550,100,1,O,0,0,0,0,2,,,,,
35.472755,1778686538.956406,30346,,BS2DCE,,f,0,0,3213,3213,100,1,O,0,0,0,0,2,,,,,
35.472755,1778686538.956406,30346,,BS2DCE,,f,0,1,3312,3312,100,1,O,0,0,0,0,2,,,,,
35.472755,1778686538.956406,30346,,BS2DCE,,f,0,2,2750,2750,100,1,O,0,0,0,0,2,,,,,
35.472755,1778686538.956406,30346,,BS2DCE,,f,0,3,2262,2262,100,1,O,0,0,0,0,2,,,,,
35.472755,1778686538.956406,30346,,BS2DCE,,f,0,4,3114,3114,100,1,O,0,0,0,0,2,,,,,
35.472755,1778686538.956406,30346,,BS2DCE,,f,0,5,3401,3401,100,1,O,0,0,0,0,2,,,,,
35.472755,1778686538.956406,30346,,BS2DCE,,f,0,6,2890,2890,100,1,O,0,0,0,0,2,,,,,
35.472755,1778686538.956406,30346,,BS2DCE,,f,0,7,2411,2411,100,1,O,0,0,0,0,2,,,,,
35.549366,1778686539.033017,30347,,BS2DCE,,f,0,0,3386,3386,100,1,O,0,0,0,0,2,,,,,
35.549366,1778686539.033017,30347,,BS2DCE,,f,0,1,3438,3438,100,1,O,0,0,0,0,2,,,,,
35.549366,1778686539.033017,30347,,BS2DCE,,f,0,2,2691,2691,100,1,O,0,0,0,0,2,,,,,
35.549366,1778686539.033017,30347,,BS2DCE,,f,0,3,2238,2238,100,1,O,0,0,0,0,2,,,,,
35.549366,1778686539.033017,30347,,BS2DCE,,f,0,4,3126,3126,100,1,O,0,0,0,0,2,,,,,
35.549366,1778686539.033017,30347,,BS2DCE,,f,0,5,3476,3476,100,1,O,0,0,0,0,2,,,,,
35.549366,1778686539.033017,30347,,BS2DCE,,f,0,6,2887,2887,100,1,O,0,0,0,0,2,,,,,
35.549366,1778686539.033017,30347,,BS2DCE,,f,0,7,2271,2271,100,1,O,0,0,0,0,2,,,,,
35.665804,1778686539.149455,30348,,BS2DCE,,f,0,0,3537,3537,100,1,O,0,0,0,0,2,,,,,
35.665804,1778686539.149455,30348,,BS2DCE,,f,0,1,3520,3520,100,1,O,0,0,0,0,2,,,,,
35.665804,1778686539.149455,30348,,BS2DCE,,f,0,2,2565,2565,100,1,O,0,0,0,0,2,,,,,
35.665804,1778686539.149455,30348,,BS2DCE,,f,0,3,2125,2125,100,1,O,0,0,0,0,2,,,,,
35.665804,1778686539.149455,30348,,BS2DCE,,f,0,4,3233,3233,100,1,O,0,0,0,0,2,,,,,
35.665804,1778686539.149455,30348,,BS2DCE,,f,0,5,3564,3564,100,1,O,0,0,0,0,2,,,,,
35.665804,1778686539.149455,30348,,BS2DCE,,f,0,6,2800,2800,100,1,O,0,0,0,0,2,,,,,
35.665804,1778686539.149455,30348,,BS2DCE,,f,0,7,2288,2288,100,1,O,0,0,0,0,2,,,,,
35.751927,1778686539.235578,30349,,BS2DCE,,f,0,0,3730,3730,100,1,O,0,0,0,0,2,,,,,
35.751927,1778686539.235578,30349,,BS2DCE,,f,0,1,3592,3592,100,1,O,0,0,0,0,2,,,,,
35.751927,1778686539.235578,30349,,BS2DCE,,f,0,2,2550,2550,100,1,O,0,0,0,0,2,,,,,
35.751927,1778686539.235578,30349,,BS2DCE,,f,0,3,2099,2099,100,1,O,0,0,0,0,2,,,,,
35.751927,1778686539.235578,30349,,BS2DCE,,f,0,4,3317,3317,100,1,O,0,0,0,0,2,,,,,
35.751927,1778686539.235578,30349,,BS2DCE,,f,0,5,3600,3600,100,1,O,0,0,0,0,2,,,,,
35.751927,1778686539.235578,30349,,BS2DCE,,f,0,6,2719,2719,100,1,O,0,0,0,0,2,,,,,
35.751927,1778686539.235578,30349,,BS2DCE,,f,0,7,2220,2220,100,1,O,0,0,0,0,2,,,,,
35.856697,1778686539.340348,30350,,BS2DCE,,f,0,0,3165,3165,100,1,O,0,0,0,0,2,,,,,
35.856697,1778686539.340348,30350,,BS2DCE,,f,0,1,3631,3631,100,1,O,0,0,0,0,2,,,,,
35.856697,1778686539.340348,30350,,BS2DCE,,f,0,2,2583,2583,100,1,O,0,0,0,0,2,,,,,
35.856697,1778686539.340348,30350,,BS2DCE,,f,0,3,2089,2089,100,1,O,0,0,0,0,2,,,,,
35.856697,1778686539.340348,30350,,BS2DCE,,f,0,4,3311,3311,100,1,O,0,0,0,0,2,,,,,
35.856697,1778686539.340348,30350,,BS2DCE,,f,0,5,3697,3697,100,1,O,0,0,0,0,2,,,,,
35.856697,1778686539.340348,30350,,BS2DCE,,f,0,6,2701,2701,100,1,O,0,0,0,0,2,,,,,
35.856697,1778686539.340348,30350,,BS2DCE,,f,0,7,2150,2150,100,1,O,0,0,0,0,2,,,,,
35.939325,1778686539.422976,30351,,BS2DCE,,f,0,0,3546,3546,100,1,O,0,0,0,0,2,,,,,
35.939325,1778686539.422976,30351,,BS2DCE,,f,0,1,3682,3682,100,1,O,0,0,0,0,2,,,,,
35.939325,1778686539.422976,30351,,BS2DCE,,f,0,2,2533,2533,100,1,O,0,0,0,0,2,,,,,
35.939325,1778686539.422976,30351,,BS2DCE,,f,0,3,2098,2098,100,1,O,0,0,0,0,2,,,,,
35.939325,1778686539.422976,30351,,BS2DCE,,f,0,4,3393,3393,100,1,O,0,0,0,0,2,,,,,
35.939325,1778686539.422976,30351,,BS2DCE,,f,0,5,3663,3663,100,1,O,0,0,0,0,2,,,,,
35.939325,1778686539.422976,30351,,BS2DCE,,f,0,6,2542,2542,100,1,O,0,0,0,0,2,,,,,
35.939325,1778686539.422976,30351,,BS2DCE,,f,0,7,2063,2063,100,1,O,0,0,0,0,2,,,,,
36.058697,1778686539.542348,30352,,BS2DCE,,f,0,0,3453,3453,100,1,O,0,0,0,0,2,,,,,
36.058697,1778686539.542348,30352,,BS2DCE,,f,0,1,3742,3742,100,1,O,0,0,0,0,2,,,,,
36.058697,1778686539.542348,30352,,BS2DCE,,f,0,2,2473,2473,100,1,O,0,0,0,0,2,,,,,
36.058697,1778686539.542348,30352,,BS2DCE,,f,0,3,2156,2156,100,1,O,0,0,0,0,2,,,,,
36.058697,1778686539.542348,30352,,BS2DCE,,f,0,4,3366,3366,100,1,O,0,0,0,0,2,,,,,
36.058697,1778686539.542348,30352,,BS2DCE,,f,0,5,3826,3826,100,1,O,0,0,0,0,2,,,,,
36.058697,1778686539.542348,30352,,BS2DCE,,f,0,6,2596,2596,100,1,O,0,0,0,0,2,,,,,
36.058697,1778686539.542348,30352,,BS2DCE,,f,0,7,2073,2073,100,1,O,0,0,0,0,2,,,,,
36.149191,1778686539.632842,30353,,BS2DCE,,f,0,0,3481,3481,100,1,O,0,0,0,0,2,,,,,
36.149191,1778686539.632842,30353,,BS2DCE,,f,0,1,3857,3857,100,1,O,0,0,0,0,2,,,,,
36.149191,1778686539.632842,30353,,BS2DCE,,f,0,2,2495,2495,100,1,O,0,0,0,0,2,,,,,
36.149191,1778686539.632842,30353,,BS2DCE,,f,0,3,2525,2525,100,1,O,0,0,0,0,2,,,,,
36.149191,1778686539.632842,30353,,BS2DCE,,f,0,4,3375,3375,100,1,O,0,0,0,0,2,,,,,
36.149191,1778686539.632842,30353,,BS2DCE,,f,0,5,3797,3797,100,1,O,0,0,0,0,2,,,,,
36.149191,1778686539.632842,30353,,BS2DCE,,f,0,6,2508,2508,100,1,O,0,0,0,0,2,,,,,
36.149191,1778686539.632842,30353,,BS2DCE,,f,0,7,2071,2071,100,1,O,0,0,0,0,2,,,,,
36.231661,1778686539.715312,30354,,BS2DCE,,f,0,0,3444,3444,100,1,O,0,0,0,0,2,,,,,
36.231661,1778686539.715312,30354,,BS2DCE,,f,0,1,3768,3768,100,1,O,0,0,0,0,2,,,,,
36.231661,1778686539.715312,30354,,BS2DCE,,f,0,2,2684,2684,100,1,O,0,0,0,0,2,,,,,
36.231661,1778686539.715312,30354,,BS2DCE,,f,0,3,2277,2277,100,1,O,0,0,0,0,2,,,,,
36.231661,1778686539.715312,30354,,BS2DCE,,f,0,4,3427,3427,100,1,O,0,0,0,0,2,,,,,
36.231661,1778686539.715312,30354,,BS2DCE,,f,0,5,3696,3696,100,1,O,0,0,0,0,2,,,,,
36.231661,1778686539.715312,30354,,BS2DCE,,f,0,6,2346,2346,100,1,O,0,0,0,0,2,,,,,
36.231661,1778686539.715312,30354,,BS2DCE,,f,0,7,2107,2107,100,1,O,0,0,0,0,2,,,,,
36.336892,1778686539.820543,30355,,BS2DCE,,f,0,0,3492,3492,100,1,O,0,0,0,0,2,,,,,
36.336892,1778686539.820543,30355,,BS2DCE,,f,0,1,3759,3759,100,1,O,0,0,0,0,2,,,,,
36.336892,1778686539.820543,30355,,BS2DCE,,f,0,2,2638,2638,100,1,O,0,0,0,0,2,,,,,
36.336892,1778686539.820543,30355,,BS2DCE,,f,0,3,2214,2214,100,1,O,0,0,0,0,2,,,,,
36.336892,1778686539.820543,30355,,BS2DCE,,f,0,4,3433,3433,100,1,O,0,0,0,0,2,,,,,
36.336892,1778686539.820543,30355,,BS2DCE,,f,0,5,3653,3653,100,1,O,0,0,0,0,2,,,,,
36.336892,1778686539.820543,30355,,BS2DCE,,f,0,6,2348,2348,100,1,O,0,0,0,0,2,,,,,
36.336892,1778686539.820543,30355,,BS2DCE,,f,0,7,2076,2076,100,1,O,0,0,0,0,2,,,,,
36.485323,1778686539.968974,30356,,BS2DCE,,f,0,0,3519,3519,100,1,O,0,0,0,0,2,,,,,
36.485323,1778686539.968974,30356,,BS2DCE,,f,0,1,3797,3797,100,1,O,0,0,0,0,2,,,,,
36.485323,1778686539.968974,30356,,BS2DCE,,f,0,2,2470,2470,100,1,O,0,0,0,0,2,,,,,
36.485323,1778686539.968974,30356,,BS2DCE,,f,0,3,2222,2222,100,1,O,0,0,0,0,2,,,,,
36.485323,1778686539.968974,30356,,BS2DCE,,f,0,4,3586,3586,100,1,O,0,0,0,0,2,,,,,
36.485323,1778686539.968974,30356,,BS2DCE,,f,0,5,3599,3599,100,1,O,0,0,0,0,2,,,,,
36.485323,1778686539.968974,30356,,BS2DCE,,f,0,6,2256,2256,100,1,O,0,0,0,0,2,,,,,
36.485323,1778686539.968974,30356,,BS2DCE,,f,0,7,2119,2119,100,1,O,0,0,0,0,2,,,,,
36.539211,1778686540.022862,30357,,BS2DCE,,f,0,0,3512,3512,100,1,O,0,0,0,0,2,,,,,
36.539211,1778686540.022862,30357,,BS2DCE,,f,0,1,3663,3663,100,1,O,0,0,0,0,2,,,,,
36.539211,1778686540.022862,30357,,BS2DCE,,f,0,2,2399,2399,100,1,O,0,0,0,0,2,,,,,
36.539211,1778686540.022862,30357,,BS2DCE,,f,0,3,2235,2235,100,1,O,0,0,0,0,2,,,,,
36.539211,1778686540.022862,30357,,BS2DCE,,f,0,4,3547,3547,100,1,O,0,0,0,0,2,,,,,
36.539211,1778686540.022862,30357,,BS2DCE,,f,0,5,3578,3578,100,1,O,0,0,0,0,2,,,,,
36.539211,1778686540.022862,30357,,BS2DCE,,f,0,6,2379,2379,100,1,O,0,0,0,0,2,,,,,
36.539211,1778686540.022862,30357,,BS2DCE,,f,0,7,2189,2189,100,1,O,0,0,0,0,2,,,,,
36.656167,1778686540.139818,30358,,BS2DCE,,f,0,0,3627,3627,100,1,O,0,0,0,0,2,,,,,
36.656167,1778686540.139818,30358,,BS2DCE,,f,0,1,3582,3582,100,1,O,0,0,0,0,2,,,,,
36.656167,1778686540.139818,30358,,BS2DCE,,f,0,2,2528,2528,100,1,O,0,0,0,0,2,,,,,
36.656167,1778686540.139818,30358,,BS2DCE,,f,0,3,2280,2280,100,1,O,0,0,0,0,2,,,,,
36.656167,1778686540.139818,30358,,BS2DCE,,f,0,4,3519,3519,100,1,O,0,0,0,0,2,,,,,
36.656167,1778686540.139818,30358,,BS2DCE,,f,0,5,3456,3456,100,1,O,0,0,0,0,2,,,,,
36.656167,1778686540.139818,30358,,BS2DCE,,f,0,6,2464,2464,100,1,O,0,0,0,0,2,,,,,
36.656167,1778686540.139818,30358,,BS2DCE,,f,0,7,2134,2134,100,1,O,0,0,0,0,2,,,,,
36.749368,1778686540.233019,30359,,BS2DCE,,f,0,0,3607,3607,100,1,O,0,0,0,0,2,,,,,
36.749368,1778686540.233019,30359,,BS2DCE,,f,0,1,3569,3569,100,1,O,0,0,0,0,2,,,,,
36.749368,1778686540.233019,30359,,BS2DCE,,f,0,2,2393,2393,100,1,O,0,0,0,0,2,,,,,
36.749368,1778686540.233019,30359,,BS2DCE,,f,0,3,2404,2404,100,1,O,0,0,0,0,2,,,,,
36.749368,1778686540.233019,30359,,BS2DCE,,f,0,4,3604,3604,100,1,O,0,0,0,0,2,,,,,
36.749368,1778686540.233019,30359,,BS2DCE,,f,0,5,3466,3466,100,1,O,0,0,0,0,2,,,,,
36.749368,1778686540.233019,30359,,BS2DCE,,f,0,6,2557,2557,100,1,O,0,0,0,0,2,,,,,
36.749368,1778686540.233019,30359,,BS2DCE,,f,0,7,2024,2024,100,1,O,0,0,0,0,2,,,,,
36.846696,1778686540.330347,30360,,BS2DCE,,f,0,0,3610,3610,100,1,O,0,0,0,0,2,,,,,
36.846696,1778686540.330347,30360,,BS2DCE,,f,0,1,3556,3556,100,1,O,0,0,0,0,2,,,,,
36.846696,1778686540.330347,30360,,BS2DCE,,f,0,2,2614,2614,100,1,O,0,0,0,0,2,,,,,
36.846696,1778686540.330347,30360,,BS2DCE,,f,0,3,2432,2432,100,1,O,0,0,0,0,2,,,,,
36.846696,1778686540.330347,30360,,BS2DCE,,f,0,4,3405,3405,100,1,O,0,0,0,0,2,,,,,
36.846696,1778686540.330347,30360,,BS2DCE,,f,0,5,3269,3269,100,1,O,0,0,0,0,2,,,,,
36.846696,1778686540.330347,30360,,BS2DCE,,f,0,6,2298,2298,100,1,O,0,0,0,0,2,,,,,
36.846696,1778686540.330347,30360,,BS2DCE,,f,0,7,2061,2061,100,1,O,0,0,0,0,2,,,,,
36.93681,1778686540.420461,30361,,BS2DCE,,f,0,0,3681,3681,100,1,O,0,0,0,0,2,,,,,
36.93681,1778686540.420461,30361,,BS2DCE,,f,0,1,3425,3425,100,1,O,0,0,0,0,2,,,,,
36.93681,1778686540.420461,30361,,BS2DCE,,f,0,2,2651,2651,100,1,O,0,0,0,0,2,,,,,
36.93681,1778686540.420461,30361,,BS2DCE,,f,0,3,2492,2492,100,1,O,0,0,0,0,2,,,,,
36.93681,1778686540.420461,30361,,BS2DCE,,f,0,4,3244,3244,100,1,O,0,0,0,0,2,,,,,
36.93681,1778686540.420461,30361,,BS2DCE,,f,0,5,3375,3375,100,1,O,0,0,0,0,2,,,,,
36.93681,1778686540.420461,30361,,BS2DCE,,f,0,6,2263,2263,100,1,O,0,0,0,0,2,,,,,
36.93681,1778686540.420461,30361,,BS2DCE,,f,0,7,2207,2207,100,1,O,0,0,0,0,2,,,,,
37.03689,1778686540.520541,30362,,BS2DCE,,f,0,0,3561,3561,100,1,O,0,0,0,0,2,,,,,
37.03689,1778686540.520541,30362,,BS2DCE,,f,0,1,3428,3428,100,1,O,0,0,0,0,2,,,,,
37.03689,1778686540.520541,30362,,BS2DCE,,f,0,2,2677,2677,100,1,O,0,0,0,0,2,,,,,
37.03689,1778686540.520541,30362,,BS2DCE,,f,0,3,2579,2579,100,1,O,0,0,0,0,2,,,,,
37.03689,1778686540.520541,30362,,BS2DCE,,f,0,4,3180,3180,100,1,O,0,0,0,0,2,,,,,
37.03689,1778686540.520541,30362,,BS2DCE,,f,0,5,3229,3229,100,1,O,0,0,0,0,2,,,,,
37.03689,1778686540.520541,30362,,BS2DCE,,f,0,6,2516,2516,100,1,O,0,0,0,0,2,,,,,
37.03689,1778686540.520541,30362,,BS2DCE,,f,0,7,2248,2248,100,1,O,0,0,0,0,2,,,,,
37.139543,1778686540.623194,30363,,BS2DCE,,f,0,0,3477,3477,100,1,O,0,0,0,0,2,,,,,
37.139543,1778686540.623194,30363,,BS2DCE,,f,0,1,3380,3380,100,1,O,0,0,0,0,2,,,,,
37.139543,1778686540.623194,30363,,BS2DCE,,f,0,2,2757,2757,100,1,O,0,0,0,0,2,,,,,
37.139543,1778686540.623194,30363,,BS2DCE,,f,0,3,2640,2640,100,1,O,0,0,0,0,2,,,,,
37.139543,1778686540.623194,30363,,BS2DCE,,f,0,4,3097,3097,100,1,O,0,0,0,0,2,,,,,
37.139543,1778686540.623194,30363,,BS2DCE,,f,0,5,3329,3329,100,1,O,0,0,0,0,2,,,,,
37.139543,1778686540.623194,30363,,BS2DCE,,f,0,6,2434,2434,100,1,O,0,0,0,0,2,,,,,
37.139543,1778686540.623194,30363,,BS2DCE,,f,0,7,2307,2307,100,1,O,0,0,0,0,2,,,,,
37.229257,1778686540.712908,30364,,BS2DCE,,f,0,0,3394,3394,100,1,O,0,0,0,0,2,,,,,
37.229257,1778686540.712908,30364,,BS2DCE,,f,0,1,3298,3298,100,1,O,0,0,0,0,2,,,,,
37.229257,1778686540.712908,30364,,BS2DCE,,f,0,2,2830,2830,100,1,O,0,0,0,0,2,,,,,
37.229257,1778686540.712908,30364,,BS2DCE,,f,0,3,2689,2689,100,1,O,0,0,0,0,2,,,,,
37.229257,1778686540.712908,30364,,BS2DCE,,f,0,4,3021,3021,100,1,O,0,0,0,0,2,,,,,
37.229257,1778686540.712908,30364,,BS2DCE,,f,0,5,3114,3114,100,1,O,0,0,0,0,2,,,,,
37.229257,1778686540.712908,30364,,BS2DCE,,f,0,6,2478,2478,100,1,O,0,0,0,0,2,,,,,
37.229257,1778686540.712908,30364,,BS2DCE,,f,0,7,0,2307,96,0,T,0,0,0,0,2,,,,,
37.349471,1778686540.833122,30365,,BS2DCE,,f,0,0,3267,3267,100,1,O,0,0,0,0,2,,,,,
37.349471,1778686540.833122,30365,,BS2DCE,,f,0,1,3251,3251,100,1,O,0,0,0,0,2,,,,,
37.349471,1778686540.833122,30365,,BS2DCE,,f,0,2,3029,3029,100,1,O,0,0,0,0,2,,,,,
37.349471,1778686540.833122,30365,,BS2DCE,,f,0,3,2687,2687,100,1,O,0,0,0,0,2,,,,,
37.349471,1778686540.833122,30365,,BS2DCE,,f,0,4,2957,2957,100,1,O,0,0,0,0,2,,,,,
37.349471,1778686540.833122,30365,,BS2DCE,,f,0,5,3162,3162,100,1,O,0,0,0,0,2,,,,,
37.349471,1778686540.833122,30365,,BS2DCE,,f,0,6,2592,2592,100,1,O,0,0,0,0,2,,,,,
37.349471,1778686540.833122,30365,,BS2DCE,,f,0,7,2408,2408,96,1,O,0,0,0,0,2,,,,,
37.483271,1778686540.966922,30366,,BS2DCE,,f,0,0,3161,3161,100,1,O,0,0,0,0,2,,,,,
37.483271,1778686540.966922,30366,,BS2DCE,,f,0,1,3259,3259,100,1,O,0,0,0,0,2,,,,,
37.483271,1778686540.966922,30366,,BS2DCE,,f,0,2,3221,3221,100,1,O,0,0,0,0,2,,,,,
37.483271,1778686540.966922,30366,,BS2DCE,,f,0,3,2759,2759,100,1,O,0,0,0,0,2,,,,,
37.483271,1778686540.966922,30366,,BS2DCE,,f,0,4,2855,2855,100,1,O,0,0,0,0,2,,,,,
37.483271,1778686540.966922,30366,,BS2DCE,,f,0,5,3046,3046,100,1,O,0,0,0,0,2,,,,,
37.483271,1778686540.966922,30366,,BS2DCE,,f,0,6,2611,2611,100,1,O,0,0,0,0,2,,,,,
37.483271,1778686540.966922,30366,,BS2DCE,,f,0,7,2510,2510,96,1,O,0,0,0,0,2,,,,,
37.551799,1778686541.03545,30367,,BS2DCE,,f,0,0,3147,3147,100,1,O,0,0,0,0,2,,,,,
37.551799,1778686541.03545,30367,,BS2DCE,,f,0,1,3196,3196,100,1,O,0,0,0,0,2,,,,,
37.551799,1778686541.03545,30367,,BS2DCE,,f,0,2,3212,3212,100,1,O,0,0,0,0,2,,,,,
37.551799,1778686541.03545,30367,,BS2DCE,,f,0,3,2827,2827,100,1,O,0,0,0,0,2,,,,,
37.551799,1778686541.03545,30367,,BS2DCE,,f,0,4,2802,2802,100,1,O,0,0,0,0,2,,,,,
37.551799,1778686541.03545,30367,,BS2DCE,,f,0,5,2976,2976,100,1,O,0,0,0,0,2,,,,,
37.551799,1778686541.03545,30367,,BS2DCE,,f,0,6,2686,2686,100,1,O,0,0,0,0,2,,,,,
37.551799,1778686541.03545,30367,,BS2DCE,,f,0,7,2517,2517,96,1,O,0,0,0,0,2,,,,,
37.682438,1778686541.166089,30368,,BS2DCE,,f,0,0,3082,3082,100,1,O,0,0,0,0,2,,,,,
37.682438,1778686541.166089,30368,,BS2DCE,,f,0,1,3215,3215,100,1,O,0,0,0,0,2,,,,,
37.682438,1778686541.166089,30368,,BS2DCE,,f,0,2,3091,3091,100,1,O,0,0,0,0,2,,,,,
37.682438,1778686541.166089,30368,,BS2DCE,,f,0,3,2847,2847,100,1,O,0,0,0,0,2,,,,,
37.682438,1778686541.166089,30368,,BS2DCE,,f,0,4,2777,2777,100,1,O,0,0,0,0,2,,,,,
37.682438,1778686541.166089,30368,,BS2DCE,,f,0,5,2926,2926,100,1,O,0,0,0,0,2,,,,,
37.682438,1778686541.166089,30368,,BS2DCE,,f,0,6,2743,2743,100,1,O,0,0,0,0,2,,,,,
37.682438,1778686541.166089,30368,,BS2DCE,,f,0,7,2594,2594,96,1,O,0,0,0,0,2,,,,,
