host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
4.71969,1782317534.108964,29450,,BSCCF4,,f,0,1,2047,2047,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.71969,1782317534.108964,29450,,BSCCF4,,f,0,2,2851,2851,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.71969,1782317534.108964,29450,,BSCCF4,,f,0,3,3464,3464,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.71969,1782317534.108964,29450,,BSCCF4,,f,0,4,3201,3201,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.71969,1782317534.108964,29450,,BSCCF4,,f,0,5,2536,2536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.71969,1782317534.108964,29450,,BSCCF4,,f,0,6,2830,2830,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.71969,1782317534.108964,29450,,BSCCF4,,f,0,7,3252,3252,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.743851,1782317534.133125,30053,,BSF66F,,f,0,0,2135,2135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.743851,1782317534.133125,30053,,BSF66F,,f,0,1,3369,3369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.743851,1782317534.133125,30053,,BSF66F,,f,0,2,3569,3569,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.743851,1782317534.133125,30053,,BSF66F,,f,0,3,2482,2482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.743851,1782317534.133125,30053,,BSF66F,,f,0,4,1979,1979,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.743851,1782317534.133125,30053,,BSF66F,,f,0,5,3105,3105,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.743851,1782317534.133125,30053,,BSF66F,,f,0,6,3568,3568,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.743851,1782317534.133125,30053,,BSF66F,,f,0,7,2088,2088,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.788682,1782317534.177956,29451,,BSCCF4,,f,0,0,3195,3195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.788682,1782317534.177956,29451,,BSCCF4,,f,0,1,2003,2003,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.788682,1782317534.177956,29451,,BSCCF4,,f,0,2,2924,2924,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.788682,1782317534.177956,29451,,BSCCF4,,f,0,3,3497,3497,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.788682,1782317534.177956,29451,,BSCCF4,,f,0,4,3243,3243,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.788682,1782317534.177956,29451,,BSCCF4,,f,0,5,3142,3142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.788682,1782317534.177956,29451,,BSCCF4,,f,0,6,2889,2889,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.788682,1782317534.177956,29451,,BSCCF4,,f,0,7,0,3252,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.796352,1782317534.185626,30015,,BS9336,,f,0,0,3271,3271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.796352,1782317534.185626,30015,,BS9336,,f,0,1,1637,1637,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.796352,1782317534.185626,30015,,BS9336,,f,0,2,3393,3393,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.796352,1782317534.185626,30015,,BS9336,,f,0,3,3805,3805,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.796352,1782317534.185626,30015,,BS9336,,f,0,4,3124,3124,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.796352,1782317534.185626,30015,,BS9336,,f,0,5,1590,1590,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.796352,1782317534.185626,30015,,BS9336,,f,0,6,3391,3391,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.796352,1782317534.185626,30015,,BS9336,,f,0,7,3936,3936,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.833868,1782317534.223142,30016,,BS9336,,f,0,0,3296,3296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.833868,1782317534.223142,30016,,BS9336,,f,0,1,1606,1606,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.833868,1782317534.223142,30016,,BS9336,,f,0,2,3382,3382,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.833868,1782317534.223142,30016,,BS9336,,f,0,3,3830,3830,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.833868,1782317534.223142,30016,,BS9336,,f,0,4,3205,3205,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.833868,1782317534.223142,30016,,BS9336,,f,0,5,1647,1647,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.833868,1782317534.223142,30016,,BS9336,,f,0,6,3423,3423,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.833868,1782317534.223142,30016,,BS9336,,f,0,7,3949,3949,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.84883,1782317534.238104,30054,,BSF66F,,f,0,0,2158,2158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.84883,1782317534.238104,30054,,BSF66F,,f,0,1,3340,3340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.84883,1782317534.238104,30054,,BSF66F,,f,0,2,3701,3701,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.84883,1782317534.238104,30054,,BSF66F,,f,0,3,2478,2478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.84883,1782317534.238104,30054,,BSF66F,,f,0,4,2156,2156,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.84883,1782317534.238104,30054,,BSF66F,,f,0,5,3077,3077,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.84883,1782317534.238104,30054,,BSF66F,,f,0,6,3559,3559,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.84883,1782317534.238104,30054,,BSF66F,,f,0,7,2044,2044,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.873289,1782317534.262563,29693,,BS955A,,f,0,0,0,3980,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.873289,1782317534.262563,29693,,BS955A,,f,0,1,0,1576,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.873289,1782317534.262563,29693,,BS955A,,f,0,2,0,2477,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.873289,1782317534.262563,29693,,BS955A,,f,0,3,0,4159,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.873289,1782317534.262563,29693,,BS955A,,f,0,4,0,3634,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.873289,1782317534.262563,29693,,BS955A,,f,0,5,0,1330,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.873289,1782317534.262563,29693,,BS955A,,f,0,6,0,2788,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.873289,1782317534.262563,29693,,BS955A,,f,0,7,0,3994,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.873289,1782317534.262563,29694,,BS955A,,f,0,0,0,3980,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.873289,1782317534.262563,29694,,BS955A,,f,0,1,0,1576,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.873289,1782317534.262563,29694,,BS955A,,f,0,2,0,2477,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.873289,1782317534.262563,29694,,BS955A,,f,0,3,0,4159,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.873289,1782317534.262563,29694,,BS955A,,f,0,4,0,3634,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.873289,1782317534.262563,29694,,BS955A,,f,0,5,0,1330,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.873289,1782317534.262563,29694,,BS955A,,f,0,6,0,2788,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.873289,1782317534.262563,29694,,BS955A,,f,0,7,0,3994,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.893743,1782317534.283017,29452,,BSCCF4,,f,0,0,3229,3229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.893743,1782317534.283017,29452,,BSCCF4,,f,0,1,2004,2004,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.893743,1782317534.283017,29452,,BSCCF4,,f,0,2,2837,2837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.893743,1782317534.283017,29452,,BSCCF4,,f,0,3,3462,3462,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.893743,1782317534.283017,29452,,BSCCF4,,f,0,4,0,3243,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.893743,1782317534.283017,29452,,BSCCF4,,f,0,5,3058,3058,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.893743,1782317534.283017,29452,,BSCCF4,,f,0,6,2874,2874,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.893743,1782317534.283017,29452,,BSCCF4,,f,0,7,3205,3205,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.953946,1782317534.34322,30055,,BSF66F,,f,0,0,2150,2150,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.953946,1782317534.34322,30055,,BSF66F,,f,0,1,3318,3318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.953946,1782317534.34322,30055,,BSF66F,,f,0,2,3616,3616,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.953946,1782317534.34322,30055,,BSF66F,,f,0,3,2464,2464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.953946,1782317534.34322,30055,,BSF66F,,f,0,4,1960,1960,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.953946,1782317534.34322,30055,,BSF66F,,f,0,5,3029,3029,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.953946,1782317534.34322,30055,,BSF66F,,f,0,6,3515,3515,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.953946,1782317534.34322,30055,,BSF66F,,f,0,7,2041,2041,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.966762,1782317534.356036,30017,,BS9336,,f,0,0,3281,3281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.966762,1782317534.356036,30017,,BS9336,,f,0,1,1693,1693,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.966762,1782317534.356036,30017,,BS9336,,f,0,2,3388,3388,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.966762,1782317534.356036,30017,,BS9336,,f,0,3,3831,3831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.966762,1782317534.356036,30017,,BS9336,,f,0,4,3077,3077,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.966762,1782317534.356036,30017,,BS9336,,f,0,5,2132,2132,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.966762,1782317534.356036,30017,,BS9336,,f,0,6,3414,3414,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.966762,1782317534.356036,30017,,BS9336,,f,0,7,4029,4029,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.975527,1782317534.364801,29695,,BS955A,,f,0,0,0,3980,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.975527,1782317534.364801,29695,,BS955A,,f,0,1,0,1576,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.975527,1782317534.364801,29695,,BS955A,,f,0,2,0,2477,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.975527,1782317534.364801,29695,,BS955A,,f,0,3,0,4159,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.975527,1782317534.364801,29695,,BS955A,,f,0,4,0,3634,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.975527,1782317534.364801,29695,,BS955A,,f,0,5,0,1330,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.975527,1782317534.364801,29695,,BS955A,,f,0,6,0,2788,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.975527,1782317534.364801,29695,,BS955A,,f,0,7,0,3994,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.991227,1782317534.380501,29453,,BSCCF4,,f,0,0,3211,3211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.991227,1782317534.380501,29453,,BSCCF4,,f,0,1,2050,2050,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.991227,1782317534.380501,29453,,BSCCF4,,f,0,2,2950,2950,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.991227,1782317534.380501,29453,,BSCCF4,,f,0,3,3432,3432,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.991227,1782317534.380501,29453,,BSCCF4,,f,0,4,3172,3172,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.991227,1782317534.380501,29453,,BSCCF4,,f,0,5,3114,3114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.991227,1782317534.380501,29453,,BSCCF4,,f,0,6,2834,2834,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.991227,1782317534.380501,29453,,BSCCF4,,f,0,7,3264,3264,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.036234,1782317534.425508,30018,,BS9336,,f,0,0,3271,3271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.036234,1782317534.425508,30018,,BS9336,,f,0,1,1650,1650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.036234,1782317534.425508,30018,,BS9336,,f,0,2,3318,3318,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.036234,1782317534.425508,30018,,BS9336,,f,0,3,3830,3830,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.036234,1782317534.425508,30018,,BS9336,,f,0,4,3076,3076,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.036234,1782317534.425508,30018,,BS9336,,f,0,5,1668,1668,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.036234,1782317534.425508,30018,,BS9336,,f,0,6,3399,3399,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.036234,1782317534.425508,30018,,BS9336,,f,0,7,3962,3962,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.051128,1782317534.440402,30056,,BSF66F,,f,0,0,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.051128,1782317534.440402,30056,,BSF66F,,f,0,1,3369,3369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.051128,1782317534.440402,30056,,BSF66F,,f,0,2,3632,3632,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.051128,1782317534.440402,30056,,BSF66F,,f,0,3,2514,2514,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.051128,1782317534.440402,30056,,BSF66F,,f,0,4,0,1960,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.051128,1782317534.440402,30056,,BSF66F,,f,0,5,0,3029,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.051128,1782317534.440402,30056,,BSF66F,,f,0,6,3542,3542,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.051128,1782317534.440402,30056,,BSF66F,,f,0,7,2092,2092,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.080671,1782317534.469945,29696,,BS955A,,f,0,0,0,3980,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.080671,1782317534.469945,29696,,BS955A,,f,0,1,0,1576,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.080671,1782317534.469945,29696,,BS955A,,f,0,2,2523,2523,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.080671,1782317534.469945,29696,,BS955A,,f,0,3,4157,4157,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.080671,1782317534.469945,29696,,BS955A,,f,0,4,3615,3615,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.080671,1782317534.469945,29696,,BS955A,,f,0,5,0,1330,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.080671,1782317534.469945,29696,,BS955A,,f,0,6,0,2788,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.080671,1782317534.469945,29696,,BS955A,,f,0,7,0,3994,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.096336,1782317534.48561,29454,,BSCCF4,,f,0,0,3158,3158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.096336,1782317534.48561,29454,,BSCCF4,,f,0,1,2013,2013,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.096336,1782317534.48561,29454,,BSCCF4,,f,0,2,2949,2949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.096336,1782317534.48561,29454,,BSCCF4,,f,0,3,3446,3446,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.096336,1782317534.48561,29454,,BSCCF4,,f,0,4,3173,3173,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.096336,1782317534.48561,29454,,BSCCF4,,f,0,5,2564,2564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.096336,1782317534.48561,29454,,BSCCF4,,f,0,6,2864,2864,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.096336,1782317534.48561,29454,,BSCCF4,,f,0,7,0,3264,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.156198,1782317534.545472,30057,,BSF66F,,f,0,0,2100,2100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.156198,1782317534.545472,30057,,BSF66F,,f,0,1,3313,3313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.156198,1782317534.545472,30057,,BSF66F,,f,0,2,0,3632,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.156198,1782317534.545472,30057,,BSF66F,,f,0,3,2509,2509,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.156198,1782317534.545472,30057,,BSF66F,,f,0,4,1975,1975,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.156198,1782317534.545472,30057,,BSF66F,,f,0,5,3020,3020,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.156198,1782317534.545472,30057,,BSF66F,,f,0,6,3510,3510,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.156198,1782317534.545472,30057,,BSF66F,,f,0,7,1995,1995,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.171299,1782317534.560573,30019,,BS9336,,f,0,0,3287,3287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.171299,1782317534.560573,30019,,BS9336,,f,0,1,1612,1612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.171299,1782317534.560573,30019,,BS9336,,f,0,2,3381,3381,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.171299,1782317534.560573,30019,,BS9336,,f,0,3,3818,3818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.171299,1782317534.560573,30019,,BS9336,,f,0,4,3120,3120,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.171299,1782317534.560573,30019,,BS9336,,f,0,5,1650,1650,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.171299,1782317534.560573,30019,,BS9336,,f,0,6,3414,3414,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.171299,1782317534.560573,30019,,BS9336,,f,0,7,3963,3963,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.185527,1782317534.574801,29697,,BS955A,,f,0,0,0,3980,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.185527,1782317534.574801,29697,,BS955A,,f,0,1,0,1576,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.185527,1782317534.574801,29697,,BS955A,,f,0,2,0,2523,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.185527,1782317534.574801,29697,,BS955A,,f,0,3,0,4157,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.185527,1782317534.574801,29697,,BS955A,,f,0,4,0,3615,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.185527,1782317534.574801,29697,,BS955A,,f,0,5,0,1330,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.185527,1782317534.574801,29697,,BS955A,,f,0,6,0,2788,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.185527,1782317534.574801,29697,,BS955A,,f,0,7,0,3994,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.201192,1782317534.590466,29455,,BSCCF4,,f,0,0,3213,3213,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.201192,1782317534.590466,29455,,BSCCF4,,f,0,1,2053,2053,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.201192,1782317534.590466,29455,,BSCCF4,,f,0,2,2915,2915,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.201192,1782317534.590466,29455,,BSCCF4,,f,0,3,3483,3483,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.201192,1782317534.590466,29455,,BSCCF4,,f,0,4,0,3173,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.201192,1782317534.590466,29455,,BSCCF4,,f,0,5,3065,3065,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.201192,1782317534.590466,29455,,BSCCF4,,f,0,6,2801,2801,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.201192,1782317534.590466,29455,,BSCCF4,,f,0,7,3244,3244,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.208812,1782317534.598086,30020,,BS9336,,f,0,0,3286,3286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.208812,1782317534.598086,30020,,BS9336,,f,0,1,1634,1634,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.208812,1782317534.598086,30020,,BS9336,,f,0,2,3356,3356,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.208812,1782317534.598086,30020,,BS9336,,f,0,3,3844,3844,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.208812,1782317534.598086,30020,,BS9336,,f,0,4,3095,3095,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.208812,1782317534.598086,30020,,BS9336,,f,0,5,1661,1661,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.208812,1782317534.598086,30020,,BS9336,,f,0,6,3435,3435,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.208812,1782317534.598086,30020,,BS9336,,f,0,7,3921,3921,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.254735,1782317534.644009,29698,,BS955A,,f,0,0,0,3980,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.254735,1782317534.644009,29698,,BS955A,,f,0,1,1593,1593,34,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.254735,1782317534.644009,29698,,BS955A,,f,0,2,2485,2485,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.254735,1782317534.644009,29698,,BS955A,,f,0,3,4127,4127,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.254735,1782317534.644009,29698,,BS955A,,f,0,4,3686,3686,39,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.254735,1782317534.644009,29698,,BS955A,,f,0,5,1314,1314,39,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.254735,1782317534.644009,29698,,BS955A,,f,0,6,0,2788,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.254735,1782317534.644009,29698,,BS955A,,f,0,7,0,3994,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.261409,1782317534.650683,30058,,BSF66F,,f,0,0,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.261409,1782317534.650683,30058,,BSF66F,,f,0,1,3343,3343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.261409,1782317534.650683,30058,,BSF66F,,f,0,2,3582,3582,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.261409,1782317534.650683,30058,,BSF66F,,f,0,3,2453,2453,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.261409,1782317534.650683,30058,,BSF66F,,f,0,4,2060,2060,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.261409,1782317534.650683,30058,,BSF66F,,f,0,5,3013,3013,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.261409,1782317534.650683,30058,,BSF66F,,f,0,6,3537,3537,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.261409,1782317534.650683,30058,,BSF66F,,f,0,7,2129,2129,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.306257,1782317534.695531,29456,,BSCCF4,,f,0,0,3231,3231,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.306257,1782317534.695531,29456,,BSCCF4,,f,0,1,1893,1893,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.306257,1782317534.695531,29456,,BSCCF4,,f,0,2,2895,2895,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.306257,1782317534.695531,29456,,BSCCF4,,f,0,3,3458,3458,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.306257,1782317534.695531,29456,,BSCCF4,,f,0,4,3248,3248,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.306257,1782317534.695531,29456,,BSCCF4,,f,0,5,3146,3146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.306257,1782317534.695531,29456,,BSCCF4,,f,0,6,2858,2858,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.306257,1782317534.695531,29456,,BSCCF4,,f,0,7,3181,3181,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.313794,1782317534.703068,30021,,BS9336,,f,0,0,3298,3298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.313794,1782317534.703068,30021,,BS9336,,f,0,1,1678,1678,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.313794,1782317534.703068,30021,,BS9336,,f,0,2,0,3356,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.313794,1782317534.703068,30021,,BS9336,,f,0,3,3852,3852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.313794,1782317534.703068,30021,,BS9336,,f,0,4,3084,3084,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.313794,1782317534.703068,30021,,BS9336,,f,0,5,1630,1630,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.313794,1782317534.703068,30021,,BS9336,,f,0,6,3345,3345,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.313794,1782317534.703068,30021,,BS9336,,f,0,7,3969,3969,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
