host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
99.680635,1779961241.695576,13672,,BSF66F,,f,0,1,2573,2573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.680635,1779961241.695576,13672,,BSF66F,,f,0,2,2009,2009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.680635,1779961241.695576,13672,,BSF66F,,f,0,3,2411,2411,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.680635,1779961241.695576,13672,,BSF66F,,f,0,4,2266,2266,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.680635,1779961241.695576,13672,,BSF66F,,f,0,5,2335,2335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.680635,1779961241.695576,13672,,BSF66F,,f,0,6,1476,1476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.680635,1779961241.695576,13672,,BSF66F,,f,0,7,1744,1744,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.785602,1779961241.800543,13673,,BSF66F,,f,0,0,2701,2701,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.785602,1779961241.800543,13673,,BSF66F,,f,0,1,2574,2574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.785602,1779961241.800543,13673,,BSF66F,,f,0,2,2010,2010,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.785602,1779961241.800543,13673,,BSF66F,,f,0,3,2402,2402,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.785602,1779961241.800543,13673,,BSF66F,,f,0,4,2215,2215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.785602,1779961241.800543,13673,,BSF66F,,f,0,5,2372,2372,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.785602,1779961241.800543,13673,,BSF66F,,f,0,6,1476,1476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.785602,1779961241.800543,13673,,BSF66F,,f,0,7,1768,1768,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.883041,1779961241.897982,13674,,BSF66F,,f,0,0,2683,2683,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.883041,1779961241.897982,13674,,BSF66F,,f,0,1,2563,2563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.883041,1779961241.897982,13674,,BSF66F,,f,0,2,1957,1957,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.883041,1779961241.897982,13674,,BSF66F,,f,0,3,2387,2387,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.883041,1779961241.897982,13674,,BSF66F,,f,0,4,2286,2286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.883041,1779961241.897982,13674,,BSF66F,,f,0,5,2594,2594,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.883041,1779961241.897982,13674,,BSF66F,,f,0,6,1465,1465,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.883041,1779961241.897982,13674,,BSF66F,,f,0,7,1766,1766,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.980679,1779961241.99562,13675,,BSF66F,,f,0,0,2692,2692,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.980679,1779961241.99562,13675,,BSF66F,,f,0,1,2612,2612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.980679,1779961241.99562,13675,,BSF66F,,f,0,2,1964,1964,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.980679,1779961241.99562,13675,,BSF66F,,f,0,3,2397,2397,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.980679,1779961241.99562,13675,,BSF66F,,f,0,4,2320,2320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.980679,1779961241.99562,13675,,BSF66F,,f,0,5,2294,2294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.980679,1779961241.99562,13675,,BSF66F,,f,0,6,1451,1451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.980679,1779961241.99562,13675,,BSF66F,,f,0,7,1750,1750,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.085729,1779961242.10067,13676,,BSF66F,,f,0,0,2675,2675,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.085729,1779961242.10067,13676,,BSF66F,,f,0,1,2588,2588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.085729,1779961242.10067,13676,,BSF66F,,f,0,2,1998,1998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.085729,1779961242.10067,13676,,BSF66F,,f,0,3,2438,2438,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.085729,1779961242.10067,13676,,BSF66F,,f,0,4,2221,2221,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.085729,1779961242.10067,13676,,BSF66F,,f,0,5,2343,2343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.085729,1779961242.10067,13676,,BSF66F,,f,0,6,1492,1492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.085729,1779961242.10067,13676,,BSF66F,,f,0,7,1755,1755,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.183129,1779961242.19807,13677,,BSF66F,,f,0,0,2652,2652,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.183129,1779961242.19807,13677,,BSF66F,,f,0,1,2595,2595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.183129,1779961242.19807,13677,,BSF66F,,f,0,2,1998,1998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.183129,1779961242.19807,13677,,BSF66F,,f,0,3,2418,2418,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.183129,1779961242.19807,13677,,BSF66F,,f,0,4,2311,2311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.183129,1779961242.19807,13677,,BSF66F,,f,0,5,2722,2722,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.183129,1779961242.19807,13677,,BSF66F,,f,0,6,1441,1441,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.183129,1779961242.19807,13677,,BSF66F,,f,0,7,1777,1777,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.317694,1779961242.332635,13678,,BSF66F,,f,0,0,2674,2674,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.317694,1779961242.332635,13678,,BSF66F,,f,0,1,2589,2589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.317694,1779961242.332635,13678,,BSF66F,,f,0,2,2011,2011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.317694,1779961242.332635,13678,,BSF66F,,f,0,3,2418,2418,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.317694,1779961242.332635,13678,,BSF66F,,f,0,4,2271,2271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.317694,1779961242.332635,13678,,BSF66F,,f,0,5,2350,2350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.317694,1779961242.332635,13678,,BSF66F,,f,0,6,1497,1497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.317694,1779961242.332635,13678,,BSF66F,,f,0,7,1761,1761,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.405296,1779961242.420237,13679,,BSF66F,,f,0,0,2699,2699,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.405296,1779961242.420237,13679,,BSF66F,,f,0,1,2582,2582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.405296,1779961242.420237,13679,,BSF66F,,f,0,2,2012,2012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.405296,1779961242.420237,13679,,BSF66F,,f,0,3,2459,2459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.405296,1779961242.420237,13679,,BSF66F,,f,0,4,2190,2190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.405296,1779961242.420237,13679,,BSF66F,,f,0,5,2304,2304,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.405296,1779961242.420237,13679,,BSF66F,,f,0,6,1457,1457,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.405296,1779961242.420237,13679,,BSF66F,,f,0,7,1730,1730,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.490689,1779961242.50563,13680,,BSF66F,,f,0,0,2677,2677,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.490689,1779961242.50563,13680,,BSF66F,,f,0,1,2569,2569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.490689,1779961242.50563,13680,,BSF66F,,f,0,2,1982,1982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.490689,1779961242.50563,13680,,BSF66F,,f,0,3,2413,2413,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.490689,1779961242.50563,13680,,BSF66F,,f,0,4,2191,2191,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.490689,1779961242.50563,13680,,BSF66F,,f,0,5,2843,2843,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.490689,1779961242.50563,13680,,BSF66F,,f,0,6,1503,1503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.490689,1779961242.50563,13680,,BSF66F,,f,0,7,1732,1732,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.580578,1779961242.595519,13681,,BSF66F,,f,0,0,2696,2696,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.580578,1779961242.595519,13681,,BSF66F,,f,0,1,2577,2577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.580578,1779961242.595519,13681,,BSF66F,,f,0,2,1975,1975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.580578,1779961242.595519,13681,,BSF66F,,f,0,3,2406,2406,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.580578,1779961242.595519,13681,,BSF66F,,f,0,4,2246,2246,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.580578,1779961242.595519,13681,,BSF66F,,f,0,5,2198,2198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.580578,1779961242.595519,13681,,BSF66F,,f,0,6,1461,1461,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.580578,1779961242.595519,13681,,BSF66F,,f,0,7,1737,1737,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.697995,1779961242.712936,13682,,BSF66F,,f,0,0,2698,2698,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.697995,1779961242.712936,13682,,BSF66F,,f,0,1,2596,2596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.697995,1779961242.712936,13682,,BSF66F,,f,0,2,2011,2011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.697995,1779961242.712936,13682,,BSF66F,,f,0,3,2414,2414,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.697995,1779961242.712936,13682,,BSF66F,,f,0,4,2320,2320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.697995,1779961242.712936,13682,,BSF66F,,f,0,5,2394,2394,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.697995,1779961242.712936,13682,,BSF66F,,f,0,6,1460,1460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.697995,1779961242.712936,13682,,BSF66F,,f,0,7,1747,1747,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.782937,1779961242.797878,13683,,BSF66F,,f,0,0,2672,2672,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.782937,1779961242.797878,13683,,BSF66F,,f,0,1,2583,2583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.782937,1779961242.797878,13683,,BSF66F,,f,0,2,1979,1979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.782937,1779961242.797878,13683,,BSF66F,,f,0,3,2454,2454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.782937,1779961242.797878,13683,,BSF66F,,f,0,4,2322,2322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.782937,1779961242.797878,13683,,BSF66F,,f,0,5,2859,2859,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.782937,1779961242.797878,13683,,BSF66F,,f,0,6,1474,1474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.782937,1779961242.797878,13683,,BSF66F,,f,0,7,1747,1747,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.880564,1779961242.895505,13684,,BSF66F,,f,0,0,2640,2640,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.880564,1779961242.895505,13684,,BSF66F,,f,0,1,2590,2590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.880564,1779961242.895505,13684,,BSF66F,,f,0,2,1958,1958,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.880564,1779961242.895505,13684,,BSF66F,,f,0,3,2395,2395,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.880564,1779961242.895505,13684,,BSF66F,,f,0,4,2314,2314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.880564,1779961242.895505,13684,,BSF66F,,f,0,5,2223,2223,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.880564,1779961242.895505,13684,,BSF66F,,f,0,6,1428,1428,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.880564,1779961242.895505,13684,,BSF66F,,f,0,7,1727,1727,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.98551,1779961243.000451,13685,,BSF66F,,f,0,0,2635,2635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.98551,1779961243.000451,13685,,BSF66F,,f,0,1,2591,2591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.98551,1779961243.000451,13685,,BSF66F,,f,0,2,1998,1998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.98551,1779961243.000451,13685,,BSF66F,,f,0,3,2414,2414,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.98551,1779961243.000451,13685,,BSF66F,,f,0,4,2280,2280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.98551,1779961243.000451,13685,,BSF66F,,f,0,5,2217,2217,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.98551,1779961243.000451,13685,,BSF66F,,f,0,6,1523,1523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.98551,1779961243.000451,13685,,BSF66F,,f,0,7,1746,1746,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.105623,1779961243.120564,13686,,BSF66F,,f,0,0,2679,2679,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.105623,1779961243.120564,13686,,BSF66F,,f,0,1,2546,2546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.105623,1779961243.120564,13686,,BSF66F,,f,0,2,1958,1958,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.105623,1779961243.120564,13686,,BSF66F,,f,0,3,2422,2422,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.105623,1779961243.120564,13686,,BSF66F,,f,0,4,2238,2238,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.105623,1779961243.120564,13686,,BSF66F,,f,0,5,2754,2754,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.105623,1779961243.120564,13686,,BSF66F,,f,0,6,1469,1469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.105623,1779961243.120564,13686,,BSF66F,,f,0,7,1715,1715,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.180619,1779961243.19556,13687,,BSF66F,,f,0,0,2658,2658,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.180619,1779961243.19556,13687,,BSF66F,,f,0,1,2610,2610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.180619,1779961243.19556,13687,,BSF66F,,f,0,2,1999,1999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.180619,1779961243.19556,13687,,BSF66F,,f,0,3,2395,2395,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.180619,1779961243.19556,13687,,BSF66F,,f,0,4,2321,2321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.180619,1779961243.19556,13687,,BSF66F,,f,0,5,2324,2324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.180619,1779961243.19556,13687,,BSF66F,,f,0,6,1482,1482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.180619,1779961243.19556,13687,,BSF66F,,f,0,7,1735,1735,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.32143,1779961243.336371,13688,,BSF66F,,f,0,0,2681,2681,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.32143,1779961243.336371,13688,,BSF66F,,f,0,1,2624,2624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.32143,1779961243.336371,13688,,BSF66F,,f,0,2,1965,1965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.32143,1779961243.336371,13688,,BSF66F,,f,0,3,2426,2426,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.32143,1779961243.336371,13688,,BSF66F,,f,0,4,2245,2245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.32143,1779961243.336371,13688,,BSF66F,,f,0,5,2196,2196,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.32143,1779961243.336371,13688,,BSF66F,,f,0,6,1488,1488,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.32143,1779961243.336371,13688,,BSF66F,,f,0,7,1724,1724,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.404829,1779961243.41977,13689,,BSF66F,,f,0,0,2688,2688,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.404829,1779961243.41977,13689,,BSF66F,,f,0,1,2569,2569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.404829,1779961243.41977,13689,,BSF66F,,f,0,2,1970,1970,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.404829,1779961243.41977,13689,,BSF66F,,f,0,3,2414,2414,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.404829,1779961243.41977,13689,,BSF66F,,f,0,4,2218,2218,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.404829,1779961243.41977,13689,,BSF66F,,f,0,5,2954,2954,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.404829,1779961243.41977,13689,,BSF66F,,f,0,6,1496,1496,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.404829,1779961243.41977,13689,,BSF66F,,f,0,7,1759,1759,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.502997,1779961243.517938,13690,,BSF66F,,f,0,0,2704,2704,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.502997,1779961243.517938,13690,,BSF66F,,f,0,1,2589,2589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.502997,1779961243.517938,13690,,BSF66F,,f,0,2,1983,1983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.502997,1779961243.517938,13690,,BSF66F,,f,0,3,2437,2437,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.502997,1779961243.517938,13690,,BSF66F,,f,0,4,2218,2218,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.502997,1779961243.517938,13690,,BSF66F,,f,0,5,2318,2318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.502997,1779961243.517938,13690,,BSF66F,,f,0,6,1452,1452,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.502997,1779961243.517938,13690,,BSF66F,,f,0,7,1788,1788,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.585515,1779961243.600456,13691,,BSF66F,,f,0,0,2671,2671,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.585515,1779961243.600456,13691,,BSF66F,,f,0,1,2595,2595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.585515,1779961243.600456,13691,,BSF66F,,f,0,2,1953,1953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.585515,1779961243.600456,13691,,BSF66F,,f,0,3,2416,2416,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.585515,1779961243.600456,13691,,BSF66F,,f,0,4,2216,2216,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.585515,1779961243.600456,13691,,BSF66F,,f,0,5,2362,2362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.585515,1779961243.600456,13691,,BSF66F,,f,0,6,1460,1460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.585515,1779961243.600456,13691,,BSF66F,,f,0,7,1769,1769,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.683024,1779961243.697965,13692,,BSF66F,,f,0,0,2696,2696,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.683024,1779961243.697965,13692,,BSF66F,,f,0,1,2629,2629,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.683024,1779961243.697965,13692,,BSF66F,,f,0,2,2002,2002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.683024,1779961243.697965,13692,,BSF66F,,f,0,3,2416,2416,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.683024,1779961243.697965,13692,,BSF66F,,f,0,4,2261,2261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.683024,1779961243.697965,13692,,BSF66F,,f,0,5,2590,2590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.683024,1779961243.697965,13692,,BSF66F,,f,0,6,1450,1450,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.683024,1779961243.697965,13692,,BSF66F,,f,0,7,1780,1780,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.784903,1779961243.799844,13693,,BSF66F,,f,0,0,2684,2684,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.784903,1779961243.799844,13693,,BSF66F,,f,0,1,2572,2572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.784903,1779961243.799844,13693,,BSF66F,,f,0,2,2011,2011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.784903,1779961243.799844,13693,,BSF66F,,f,0,3,2421,2421,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.784903,1779961243.799844,13693,,BSF66F,,f,0,4,2226,2226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.784903,1779961243.799844,13693,,BSF66F,,f,0,5,2336,2336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.784903,1779961243.799844,13693,,BSF66F,,f,0,6,1488,1488,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.784903,1779961243.799844,13693,,BSF66F,,f,0,7,1745,1745,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.885476,1779961243.900417,13694,,BSF66F,,f,0,0,2686,2686,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.885476,1779961243.900417,13694,,BSF66F,,f,0,1,2595,2595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.885476,1779961243.900417,13694,,BSF66F,,f,0,2,1992,1992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.885476,1779961243.900417,13694,,BSF66F,,f,0,3,2417,2417,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.885476,1779961243.900417,13694,,BSF66F,,f,0,4,2267,2267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.885476,1779961243.900417,13694,,BSF66F,,f,0,5,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.885476,1779961243.900417,13694,,BSF66F,,f,0,6,1422,1422,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.885476,1779961243.900417,13694,,BSF66F,,f,0,7,1744,1744,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.982949,1779961243.99789,13695,,BSF66F,,f,0,0,2686,2686,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.982949,1779961243.99789,13695,,BSF66F,,f,0,1,2563,2563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.982949,1779961243.99789,13695,,BSF66F,,f,0,2,1983,1983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.982949,1779961243.99789,13695,,BSF66F,,f,0,3,2464,2464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.982949,1779961243.99789,13695,,BSF66F,,f,0,4,2304,2304,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.982949,1779961243.99789,13695,,BSF66F,,f,0,5,2847,2847,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.982949,1779961243.99789,13695,,BSF66F,,f,0,6,1411,1411,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.982949,1779961243.99789,13695,,BSF66F,,f,0,7,1776,1776,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.080629,1779961244.09557,13696,,BSF66F,,f,0,0,2662,2662,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.080629,1779961244.09557,13696,,BSF66F,,f,0,1,2584,2584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.080629,1779961244.09557,13696,,BSF66F,,f,0,2,2011,2011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.080629,1779961244.09557,13696,,BSF66F,,f,0,3,2392,2392,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.080629,1779961244.09557,13696,,BSF66F,,f,0,4,2189,2189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.080629,1779961244.09557,13696,,BSF66F,,f,0,5,2276,2276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.080629,1779961244.09557,13696,,BSF66F,,f,0,6,1473,1473,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.080629,1779961244.09557,13696,,BSF66F,,f,0,7,1746,1746,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.185438,1779961244.200379,13697,,BSF66F,,f,0,0,2701,2701,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.185438,1779961244.200379,13697,,BSF66F,,f,0,1,2637,2637,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.185438,1779961244.200379,13697,,BSF66F,,f,0,2,1991,1991,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.185438,1779961244.200379,13697,,BSF66F,,f,0,3,2409,2409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.185438,1779961244.200379,13697,,BSF66F,,f,0,4,2251,2251,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.185438,1779961244.200379,13697,,BSF66F,,f,0,5,2281,2281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.185438,1779961244.200379,13697,,BSF66F,,f,0,6,1502,1502,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
