host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
24.474326,1782307727.348542,1457,,BSCCF4,,f,0,3,3454,3454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.474326,1782307727.348542,1457,,BSCCF4,,f,0,4,3163,3163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.474326,1782307727.348542,1457,,BSCCF4,,f,0,5,3071,3071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.474326,1782307727.348542,1457,,BSCCF4,,f,0,6,2804,2804,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.474326,1782307727.348542,1457,,BSCCF4,,f,0,7,3208,3208,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.521878,1782307727.396094,1458,,BSCCF4,,f,0,0,3174,3174,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.521878,1782307727.396094,1458,,BSCCF4,,f,0,1,1980,1980,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.521878,1782307727.396094,1458,,BSCCF4,,f,0,2,2961,2961,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.521878,1782307727.396094,1458,,BSCCF4,,f,0,3,3451,3451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.521878,1782307727.396094,1458,,BSCCF4,,f,0,4,3180,3180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.521878,1782307727.396094,1458,,BSCCF4,,f,0,5,3017,3017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.521878,1782307727.396094,1458,,BSCCF4,,f,0,6,2881,2881,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.521878,1782307727.396094,1458,,BSCCF4,,f,0,7,3196,3196,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.609521,1782307727.483737,1459,,BSCCF4,,f,0,0,3183,3183,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.609521,1782307727.483737,1459,,BSCCF4,,f,0,1,2030,2030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.609521,1782307727.483737,1459,,BSCCF4,,f,0,2,2974,2974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.609521,1782307727.483737,1459,,BSCCF4,,f,0,3,3456,3456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.609521,1782307727.483737,1459,,BSCCF4,,f,0,4,3230,3230,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.609521,1782307727.483737,1459,,BSCCF4,,f,0,5,2589,2589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.609521,1782307727.483737,1459,,BSCCF4,,f,0,6,2795,2795,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.609521,1782307727.483737,1459,,BSCCF4,,f,0,7,3225,3225,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.714539,1782307727.588755,1460,,BSCCF4,,f,0,0,3170,3170,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.714539,1782307727.588755,1460,,BSCCF4,,f,0,1,2038,2038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.714539,1782307727.588755,1460,,BSCCF4,,f,0,2,2932,2932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.714539,1782307727.588755,1460,,BSCCF4,,f,0,3,3461,3461,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.714539,1782307727.588755,1460,,BSCCF4,,f,0,4,3194,3194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.714539,1782307727.588755,1460,,BSCCF4,,f,0,5,2561,2561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.714539,1782307727.588755,1460,,BSCCF4,,f,0,6,2840,2840,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.714539,1782307727.588755,1460,,BSCCF4,,f,0,7,3243,3243,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.8867,1782307727.760916,1461,,BSCCF4,,f,0,0,3155,3155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.8867,1782307727.760916,1461,,BSCCF4,,f,0,1,2018,2018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.8867,1782307727.760916,1461,,BSCCF4,,f,0,2,2866,2866,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.8867,1782307727.760916,1461,,BSCCF4,,f,0,3,3449,3449,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.8867,1782307727.760916,1461,,BSCCF4,,f,0,4,3201,3201,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.8867,1782307727.760916,1461,,BSCCF4,,f,0,5,3054,3054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.8867,1782307727.760916,1461,,BSCCF4,,f,0,6,2827,2827,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.8867,1782307727.760916,1461,,BSCCF4,,f,0,7,3261,3261,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.924402,1782307727.798618,1462,,BSCCF4,,f,0,0,3229,3229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.924402,1782307727.798618,1462,,BSCCF4,,f,0,1,2062,2062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.924402,1782307727.798618,1462,,BSCCF4,,f,0,2,2981,2981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.924402,1782307727.798618,1462,,BSCCF4,,f,0,3,3427,3427,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.924402,1782307727.798618,1462,,BSCCF4,,f,0,4,3172,3172,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.924402,1782307727.798618,1462,,BSCCF4,,f,0,5,3129,3129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.924402,1782307727.798618,1462,,BSCCF4,,f,0,6,2826,2826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.924402,1782307727.798618,1462,,BSCCF4,,f,0,7,3243,3243,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.022032,1782307727.896248,1463,,BSCCF4,,f,0,0,3218,3218,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.022032,1782307727.896248,1463,,BSCCF4,,f,0,1,2045,2045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.022032,1782307727.896248,1463,,BSCCF4,,f,0,2,2992,2992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.022032,1782307727.896248,1463,,BSCCF4,,f,0,3,3452,3452,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.022032,1782307727.896248,1463,,BSCCF4,,f,0,4,3215,3215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.022032,1782307727.896248,1463,,BSCCF4,,f,0,5,2502,2502,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.022032,1782307727.896248,1463,,BSCCF4,,f,0,6,2782,2782,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.022032,1782307727.896248,1463,,BSCCF4,,f,0,7,3733,3733,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.126982,1782307728.001198,1464,,BSCCF4,,f,0,0,3213,3213,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.126982,1782307728.001198,1464,,BSCCF4,,f,0,1,2004,2004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.126982,1782307728.001198,1464,,BSCCF4,,f,0,2,3001,3001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.126982,1782307728.001198,1464,,BSCCF4,,f,0,3,3480,3480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.126982,1782307728.001198,1464,,BSCCF4,,f,0,4,3302,3302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.126982,1782307728.001198,1464,,BSCCF4,,f,0,5,3065,3065,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.126982,1782307728.001198,1464,,BSCCF4,,f,0,6,2837,2837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.126982,1782307728.001198,1464,,BSCCF4,,f,0,7,3235,3235,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.194465,1782307728.068681,1465,,BSCCF4,,f,0,0,3207,3207,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.194465,1782307728.068681,1465,,BSCCF4,,f,0,1,2049,2049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.194465,1782307728.068681,1465,,BSCCF4,,f,0,2,3006,3006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.194465,1782307728.068681,1465,,BSCCF4,,f,0,3,3491,3491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.194465,1782307728.068681,1465,,BSCCF4,,f,0,4,3208,3208,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.194465,1782307728.068681,1465,,BSCCF4,,f,0,5,3092,3092,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.194465,1782307728.068681,1465,,BSCCF4,,f,0,6,2871,2871,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.194465,1782307728.068681,1465,,BSCCF4,,f,0,7,3256,3256,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.299514,1782307728.17373,1466,,BSCCF4,,f,0,0,3244,3244,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.299514,1782307728.17373,1466,,BSCCF4,,f,0,1,2021,2021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.299514,1782307728.17373,1466,,BSCCF4,,f,0,2,2955,2955,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.299514,1782307728.17373,1466,,BSCCF4,,f,0,3,3457,3457,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.299514,1782307728.17373,1466,,BSCCF4,,f,0,4,3172,3172,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.299514,1782307728.17373,1466,,BSCCF4,,f,0,5,2583,2583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.299514,1782307728.17373,1466,,BSCCF4,,f,0,6,2818,2818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.299514,1782307728.17373,1466,,BSCCF4,,f,0,7,3276,3276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.434216,1782307728.308432,1467,,BSCCF4,,f,0,0,3218,3218,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.434216,1782307728.308432,1467,,BSCCF4,,f,0,1,2036,2036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.434216,1782307728.308432,1467,,BSCCF4,,f,0,2,2894,2894,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.434216,1782307728.308432,1467,,BSCCF4,,f,0,3,3450,3450,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.434216,1782307728.308432,1467,,BSCCF4,,f,0,4,3205,3205,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.434216,1782307728.308432,1467,,BSCCF4,,f,0,5,2597,2597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.434216,1782307728.308432,1467,,BSCCF4,,f,0,6,2864,2864,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.434216,1782307728.308432,1467,,BSCCF4,,f,0,7,3147,3147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.502034,1782307728.37625,1468,,BSCCF4,,f,0,0,3189,3189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.502034,1782307728.37625,1468,,BSCCF4,,f,0,1,2000,2000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.502034,1782307728.37625,1468,,BSCCF4,,f,0,2,2902,2902,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.502034,1782307728.37625,1468,,BSCCF4,,f,0,3,3466,3466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.502034,1782307728.37625,1468,,BSCCF4,,f,0,4,3201,3201,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.502034,1782307728.37625,1468,,BSCCF4,,f,0,5,2540,2540,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.502034,1782307728.37625,1468,,BSCCF4,,f,0,6,2831,2831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.502034,1782307728.37625,1468,,BSCCF4,,f,0,7,3238,3238,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.644229,1782307728.518445,1469,,BSCCF4,,f,0,0,3192,3192,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.644229,1782307728.518445,1469,,BSCCF4,,f,0,1,2026,2026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.644229,1782307728.518445,1469,,BSCCF4,,f,0,2,2949,2949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.644229,1782307728.518445,1469,,BSCCF4,,f,0,3,3496,3496,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.644229,1782307728.518445,1469,,BSCCF4,,f,0,4,3293,3293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.644229,1782307728.518445,1469,,BSCCF4,,f,0,5,3009,3009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.644229,1782307728.518445,1469,,BSCCF4,,f,0,6,2811,2811,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.644229,1782307728.518445,1469,,BSCCF4,,f,0,7,3222,3222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.712088,1782307728.586304,1470,,BSCCF4,,f,0,0,3186,3186,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.712088,1782307728.586304,1470,,BSCCF4,,f,0,1,1972,1972,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.712088,1782307728.586304,1470,,BSCCF4,,f,0,2,2979,2979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.712088,1782307728.586304,1470,,BSCCF4,,f,0,3,3467,3467,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.712088,1782307728.586304,1470,,BSCCF4,,f,0,4,3169,3169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.712088,1782307728.586304,1470,,BSCCF4,,f,0,5,2036,2036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.712088,1782307728.586304,1470,,BSCCF4,,f,0,6,2837,2837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.712088,1782307728.586304,1470,,BSCCF4,,f,0,7,3808,3808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.845459,1782307728.719674,1471,,BSCCF4,,f,0,0,3233,3233,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.845459,1782307728.719674,1471,,BSCCF4,,f,0,1,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.845459,1782307728.719674,1471,,BSCCF4,,f,0,2,2936,2936,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.845459,1782307728.719674,1471,,BSCCF4,,f,0,3,3466,3466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.845459,1782307728.719674,1471,,BSCCF4,,f,0,4,3185,3185,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.845459,1782307728.719674,1471,,BSCCF4,,f,0,5,2553,2553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.845459,1782307728.719674,1471,,BSCCF4,,f,0,6,2818,2818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.845459,1782307728.719674,1471,,BSCCF4,,f,0,7,3307,3307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.914651,1782307728.788867,1472,,BSCCF4,,f,0,0,3179,3179,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.914651,1782307728.788867,1472,,BSCCF4,,f,0,1,2004,2004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.914651,1782307728.788867,1472,,BSCCF4,,f,0,2,2934,2934,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.914651,1782307728.788867,1472,,BSCCF4,,f,0,3,3500,3500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.914651,1782307728.788867,1472,,BSCCF4,,f,0,4,3254,3254,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.914651,1782307728.788867,1472,,BSCCF4,,f,0,5,2546,2546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.914651,1782307728.788867,1472,,BSCCF4,,f,0,6,2855,2855,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.914651,1782307728.788867,1472,,BSCCF4,,f,0,7,3221,3221,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.019528,1782307728.893744,1473,,BSCCF4,,f,0,0,3246,3246,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.019528,1782307728.893744,1473,,BSCCF4,,f,0,1,2030,2030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.019528,1782307728.893744,1473,,BSCCF4,,f,0,2,3063,3063,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.019528,1782307728.893744,1473,,BSCCF4,,f,0,3,3511,3511,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.019528,1782307728.893744,1473,,BSCCF4,,f,0,4,3206,3206,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.019528,1782307728.893744,1473,,BSCCF4,,f,0,5,3085,3085,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.019528,1782307728.893744,1473,,BSCCF4,,f,0,6,2801,2801,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.019528,1782307728.893744,1473,,BSCCF4,,f,0,7,3209,3209,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.124399,1782307728.998615,1474,,BSCCF4,,f,0,0,3170,3170,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.124399,1782307728.998615,1474,,BSCCF4,,f,0,1,1965,1965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.124399,1782307728.998615,1474,,BSCCF4,,f,0,2,2904,2904,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.124399,1782307728.998615,1474,,BSCCF4,,f,0,3,3456,3456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.124399,1782307728.998615,1474,,BSCCF4,,f,0,4,3196,3196,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.124399,1782307728.998615,1474,,BSCCF4,,f,0,5,3139,3139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.124399,1782307728.998615,1474,,BSCCF4,,f,0,6,2862,2862,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.124399,1782307728.998615,1474,,BSCCF4,,f,0,7,3253,3253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.221968,1782307729.096184,1475,,BSCCF4,,f,0,0,3217,3217,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.221968,1782307729.096184,1475,,BSCCF4,,f,0,1,2043,2043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.221968,1782307729.096184,1475,,BSCCF4,,f,0,2,2930,2930,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.221968,1782307729.096184,1475,,BSCCF4,,f,0,3,3486,3486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.221968,1782307729.096184,1475,,BSCCF4,,f,0,4,3174,3174,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.221968,1782307729.096184,1475,,BSCCF4,,f,0,5,3084,3084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.221968,1782307729.096184,1475,,BSCCF4,,f,0,6,2869,2869,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.221968,1782307729.096184,1475,,BSCCF4,,f,0,7,3268,3268,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.327044,1782307729.20126,1476,,BSCCF4,,f,0,0,3225,3225,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.327044,1782307729.20126,1476,,BSCCF4,,f,0,1,2070,2070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.327044,1782307729.20126,1476,,BSCCF4,,f,0,2,2962,2962,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.327044,1782307729.20126,1476,,BSCCF4,,f,0,3,3467,3467,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.327044,1782307729.20126,1476,,BSCCF4,,f,0,4,3200,3200,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.327044,1782307729.20126,1476,,BSCCF4,,f,0,5,2575,2575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.327044,1782307729.20126,1476,,BSCCF4,,f,0,6,2838,2838,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.327044,1782307729.20126,1476,,BSCCF4,,f,0,7,3788,3788,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.431962,1782307729.306178,1477,,BSCCF4,,f,0,0,3178,3178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.431962,1782307729.306178,1477,,BSCCF4,,f,0,1,2048,2048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.431962,1782307729.306178,1477,,BSCCF4,,f,0,2,2986,2986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.431962,1782307729.306178,1477,,BSCCF4,,f,0,3,3481,3481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.431962,1782307729.306178,1477,,BSCCF4,,f,0,4,3173,3173,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.431962,1782307729.306178,1477,,BSCCF4,,f,0,5,2597,2597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.431962,1782307729.306178,1477,,BSCCF4,,f,0,6,2840,2840,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.431962,1782307729.306178,1477,,BSCCF4,,f,0,7,0,3788,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.570724,1782307729.44494,1478,,BSCCF4,,f,0,0,3210,3210,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.570724,1782307729.44494,1478,,BSCCF4,,f,0,1,2081,2081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.570724,1782307729.44494,1478,,BSCCF4,,f,0,2,2950,2950,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.570724,1782307729.44494,1478,,BSCCF4,,f,0,3,3467,3467,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.570724,1782307729.44494,1478,,BSCCF4,,f,0,4,3283,3283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.570724,1782307729.44494,1478,,BSCCF4,,f,0,5,2517,2517,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.570724,1782307729.44494,1478,,BSCCF4,,f,0,6,2798,2798,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.570724,1782307729.44494,1478,,BSCCF4,,f,0,7,3710,3710,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.633796,1782307729.508012,1479,,BSCCF4,,f,0,0,0,3210,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.633796,1782307729.508012,1479,,BSCCF4,,f,0,1,0,2081,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.633796,1782307729.508012,1479,,BSCCF4,,f,0,2,0,2950,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.633796,1782307729.508012,1479,,BSCCF4,,f,0,3,0,3467,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.633796,1782307729.508012,1479,,BSCCF4,,f,0,4,0,3283,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.633796,1782307729.508012,1479,,BSCCF4,,f,0,5,0,2517,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.633796,1782307729.508012,1479,,BSCCF4,,f,0,6,0,2798,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.633796,1782307729.508012,1479,,BSCCF4,,f,0,7,0,3710,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.701913,1782307729.576129,1480,,BSCCF4,,f,0,0,3163,3163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.701913,1782307729.576129,1480,,BSCCF4,,f,0,1,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.701913,1782307729.576129,1480,,BSCCF4,,f,0,2,2986,2986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.701913,1782307729.576129,1480,,BSCCF4,,f,0,3,3458,3458,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.701913,1782307729.576129,1480,,BSCCF4,,f,0,4,3172,3172,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.701913,1782307729.576129,1480,,BSCCF4,,f,0,5,3115,3115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.701913,1782307729.576129,1480,,BSCCF4,,f,0,6,2808,2808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.701913,1782307729.576129,1480,,BSCCF4,,f,0,7,3245,3245,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.80702,1782307729.681236,1481,,BSCCF4,,f,0,0,3266,3266,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.80702,1782307729.681236,1481,,BSCCF4,,f,0,1,2037,2037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.80702,1782307729.681236,1481,,BSCCF4,,f,0,2,2932,2932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.80702,1782307729.681236,1481,,BSCCF4,,f,0,3,3486,3486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.80702,1782307729.681236,1481,,BSCCF4,,f,0,4,3223,3223,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.80702,1782307729.681236,1481,,BSCCF4,,f,0,5,2590,2590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.80702,1782307729.681236,1481,,BSCCF4,,f,0,6,2784,2784,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.80702,1782307729.681236,1481,,BSCCF4,,f,0,7,3191,3191,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.912089,1782307729.786305,1482,,BSCCF4,,f,0,0,3227,3227,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.912089,1782307729.786305,1482,,BSCCF4,,f,0,1,2023,2023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.912089,1782307729.786305,1482,,BSCCF4,,f,0,2,3009,3009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.912089,1782307729.786305,1482,,BSCCF4,,f,0,3,3467,3467,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.912089,1782307729.786305,1482,,BSCCF4,,f,0,4,3214,3214,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.912089,1782307729.786305,1482,,BSCCF4,,f,0,5,2538,2538,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
