host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
108.634474,1779967706.852877,13783,,BSDC91,,f,0,1,1642,1642,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.634474,1779967706.852877,13783,,BSDC91,,f,0,2,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.634474,1779967706.852877,13783,,BSDC91,,f,0,3,2133,2133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.634474,1779967706.852877,13783,,BSDC91,,f,0,4,2103,2103,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.634474,1779967706.852877,13783,,BSDC91,,f,0,5,1990,1990,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.634474,1779967706.852877,13783,,BSDC91,,f,0,6,2633,2633,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.634474,1779967706.852877,13783,,BSDC91,,f,0,7,2357,2357,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.758765,1779967706.977168,13784,,BSDC91,,f,0,0,1633,1633,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.758765,1779967706.977168,13784,,BSDC91,,f,0,1,1678,1678,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.758765,1779967706.977168,13784,,BSDC91,,f,0,2,2111,2111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.758765,1779967706.977168,13784,,BSDC91,,f,0,3,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.758765,1779967706.977168,13784,,BSDC91,,f,0,4,2001,2001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.758765,1779967706.977168,13784,,BSDC91,,f,0,5,2044,2044,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.758765,1779967706.977168,13784,,BSDC91,,f,0,6,2714,2714,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.758765,1779967706.977168,13784,,BSDC91,,f,0,7,2321,2321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.859539,1779967707.077942,13785,,BSDC91,,f,0,0,1559,1559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.859539,1779967707.077942,13785,,BSDC91,,f,0,1,1781,1781,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.859539,1779967707.077942,13785,,BSDC91,,f,0,2,2087,2087,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.859539,1779967707.077942,13785,,BSDC91,,f,0,3,1991,1991,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.859539,1779967707.077942,13785,,BSDC91,,f,0,4,1945,1945,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.859539,1779967707.077942,13785,,BSDC91,,f,0,5,1992,1992,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.859539,1779967707.077942,13785,,BSDC91,,f,0,6,3012,3012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.859539,1779967707.077942,13785,,BSDC91,,f,0,7,2210,2210,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.942002,1779967707.160405,13786,,BSDC91,,f,0,0,1504,1504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.942002,1779967707.160405,13786,,BSDC91,,f,0,1,1873,1873,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.942002,1779967707.160405,13786,,BSDC91,,f,0,2,2205,2205,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.942002,1779967707.160405,13786,,BSDC91,,f,0,3,1974,1974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.942002,1779967707.160405,13786,,BSDC91,,f,0,4,1883,1883,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.942002,1779967707.160405,13786,,BSDC91,,f,0,5,2113,2113,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.942002,1779967707.160405,13786,,BSDC91,,f,0,6,2524,2524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.942002,1779967707.160405,13786,,BSDC91,,f,0,7,2205,2205,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.047047,1779967707.26545,13787,,BSDC91,,f,0,0,1487,1487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.047047,1779967707.26545,13787,,BSDC91,,f,0,1,1848,1848,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.047047,1779967707.26545,13787,,BSDC91,,f,0,2,2221,2221,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.047047,1779967707.26545,13787,,BSDC91,,f,0,3,1983,1983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.047047,1779967707.26545,13787,,BSDC91,,f,0,4,1815,1815,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.047047,1779967707.26545,13787,,BSDC91,,f,0,5,2205,2205,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.047047,1779967707.26545,13787,,BSDC91,,f,0,6,2494,2494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.047047,1779967707.26545,13787,,BSDC91,,f,0,7,2059,2059,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.137032,1779967707.355435,13788,,BSDC91,,f,0,0,1437,1437,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.137032,1779967707.355435,13788,,BSDC91,,f,0,1,1993,1993,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.137032,1779967707.355435,13788,,BSDC91,,f,0,2,2358,2358,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.137032,1779967707.355435,13788,,BSDC91,,f,0,3,1976,1976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.137032,1779967707.355435,13788,,BSDC91,,f,0,4,1795,1795,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.137032,1779967707.355435,13788,,BSDC91,,f,0,5,0,2205,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.137032,1779967707.355435,13788,,BSDC91,,f,0,6,2617,2617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.137032,1779967707.355435,13788,,BSDC91,,f,0,7,2071,2071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.23432,1779967707.452723,13789,,BSDC91,,f,0,0,1493,1493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.23432,1779967707.452723,13789,,BSDC91,,f,0,1,2012,2012,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.23432,1779967707.452723,13789,,BSDC91,,f,0,2,2353,2353,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.23432,1779967707.452723,13789,,BSDC91,,f,0,3,1960,1960,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.23432,1779967707.452723,13789,,BSDC91,,f,0,4,1618,1618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.23432,1779967707.452723,13789,,BSDC91,,f,0,5,2237,2237,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.23432,1779967707.452723,13789,,BSDC91,,f,0,6,2731,2731,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.23432,1779967707.452723,13789,,BSDC91,,f,0,7,1996,1996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.403815,1779967707.622218,13790,,BSDC91,,f,0,0,1712,1712,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.403815,1779967707.622218,13790,,BSDC91,,f,0,1,2004,2004,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.403815,1779967707.622218,13790,,BSDC91,,f,0,2,2341,2341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.403815,1779967707.622218,13790,,BSDC91,,f,0,3,1855,1855,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.403815,1779967707.622218,13790,,BSDC91,,f,0,4,1612,1612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.403815,1779967707.622218,13790,,BSDC91,,f,0,5,2203,2203,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.403815,1779967707.622218,13790,,BSDC91,,f,0,6,2626,2626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.403815,1779967707.622218,13790,,BSDC91,,f,0,7,1899,1899,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.444821,1779967707.663224,13791,,BSDC91,,f,0,0,1613,1613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.444821,1779967707.663224,13791,,BSDC91,,f,0,1,2024,2024,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.444821,1779967707.663224,13791,,BSDC91,,f,0,2,2359,2359,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.444821,1779967707.663224,13791,,BSDC91,,f,0,3,2222,2222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.444821,1779967707.663224,13791,,BSDC91,,f,0,4,1606,1606,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.444821,1779967707.663224,13791,,BSDC91,,f,0,5,2253,2253,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.444821,1779967707.663224,13791,,BSDC91,,f,0,6,2522,2522,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.444821,1779967707.663224,13791,,BSDC91,,f,0,7,1913,1913,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.541962,1779967707.760365,13792,,BSDC91,,f,0,0,1610,1610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.541962,1779967707.760365,13792,,BSDC91,,f,0,1,2067,2067,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.541962,1779967707.760365,13792,,BSDC91,,f,0,2,2393,2393,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.541962,1779967707.760365,13792,,BSDC91,,f,0,3,2212,2212,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.541962,1779967707.760365,13792,,BSDC91,,f,0,4,1539,1539,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.541962,1779967707.760365,13792,,BSDC91,,f,0,5,2267,2267,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.541962,1779967707.760365,13792,,BSDC91,,f,0,6,2459,2459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.541962,1779967707.760365,13792,,BSDC91,,f,0,7,1745,1745,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.647057,1779967707.86546,13793,,BSDC91,,f,0,0,1588,1588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.647057,1779967707.86546,13793,,BSDC91,,f,0,1,2169,2169,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.647057,1779967707.86546,13793,,BSDC91,,f,0,2,2538,2538,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.647057,1779967707.86546,13793,,BSDC91,,f,0,3,2062,2062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.647057,1779967707.86546,13793,,BSDC91,,f,0,4,1511,1511,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.647057,1779967707.86546,13793,,BSDC91,,f,0,5,2337,2337,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.647057,1779967707.86546,13793,,BSDC91,,f,0,6,2459,2459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.647057,1779967707.86546,13793,,BSDC91,,f,0,7,1779,1779,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.736922,1779967707.955325,13794,,BSDC91,,f,0,0,1617,1617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.736922,1779967707.955325,13794,,BSDC91,,f,0,1,2157,2157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.736922,1779967707.955325,13794,,BSDC91,,f,0,2,2602,2602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.736922,1779967707.955325,13794,,BSDC91,,f,0,3,2042,2042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.736922,1779967707.955325,13794,,BSDC91,,f,0,4,1502,1502,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.736922,1779967707.955325,13794,,BSDC91,,f,0,5,0,2337,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.736922,1779967707.955325,13794,,BSDC91,,f,0,6,2484,2484,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.736922,1779967707.955325,13794,,BSDC91,,f,0,7,1798,1798,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.83433,1779967708.052733,13795,,BSDC91,,f,0,0,1575,1575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.83433,1779967708.052733,13795,,BSDC91,,f,0,1,2182,2182,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.83433,1779967708.052733,13795,,BSDC91,,f,0,2,2782,2782,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.83433,1779967708.052733,13795,,BSDC91,,f,0,3,2040,2040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.83433,1779967708.052733,13795,,BSDC91,,f,0,4,1477,1477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.83433,1779967708.052733,13795,,BSDC91,,f,0,5,2217,2217,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.83433,1779967708.052733,13795,,BSDC91,,f,0,6,2454,2454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.83433,1779967708.052733,13795,,BSDC91,,f,0,7,1732,1732,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.939226,1779967708.157629,13796,,BSDC91,,f,0,0,1745,1745,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.939226,1779967708.157629,13796,,BSDC91,,f,0,1,2242,2242,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.939226,1779967708.157629,13796,,BSDC91,,f,0,2,2666,2666,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.939226,1779967708.157629,13796,,BSDC91,,f,0,3,2035,2035,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.939226,1779967708.157629,13796,,BSDC91,,f,0,4,1476,1476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.939226,1779967708.157629,13796,,BSDC91,,f,0,5,2224,2224,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.939226,1779967708.157629,13796,,BSDC91,,f,0,6,2354,2354,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.939226,1779967708.157629,13796,,BSDC91,,f,0,7,1691,1691,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.059505,1779967708.277908,13797,,BSDC91,,f,0,0,1807,1807,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.059505,1779967708.277908,13797,,BSDC91,,f,0,1,2232,2232,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.059505,1779967708.277908,13797,,BSDC91,,f,0,2,2543,2543,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.059505,1779967708.277908,13797,,BSDC91,,f,0,3,2027,2027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.059505,1779967708.277908,13797,,BSDC91,,f,0,4,1550,1550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.059505,1779967708.277908,13797,,BSDC91,,f,0,5,2247,2247,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.059505,1779967708.277908,13797,,BSDC91,,f,0,6,2372,2372,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.059505,1779967708.277908,13797,,BSDC91,,f,0,7,1622,1622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.141874,1779967708.360277,13798,,BSDC91,,f,0,0,1824,1824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.141874,1779967708.360277,13798,,BSDC91,,f,0,1,2228,2228,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.141874,1779967708.360277,13798,,BSDC91,,f,0,2,2478,2478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.141874,1779967708.360277,13798,,BSDC91,,f,0,3,2031,2031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.141874,1779967708.360277,13798,,BSDC91,,f,0,4,1604,1604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.141874,1779967708.360277,13798,,BSDC91,,f,0,5,2252,2252,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.141874,1779967708.360277,13798,,BSDC91,,f,0,6,2318,2318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.141874,1779967708.360277,13798,,BSDC91,,f,0,7,1742,1742,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.246952,1779967708.465355,13799,,BSDC91,,f,0,0,1794,1794,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.246952,1779967708.465355,13799,,BSDC91,,f,0,1,2333,2333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.246952,1779967708.465355,13799,,BSDC91,,f,0,2,2444,2444,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.246952,1779967708.465355,13799,,BSDC91,,f,0,3,1997,1997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.246952,1779967708.465355,13799,,BSDC91,,f,0,4,1701,1701,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.246952,1779967708.465355,13799,,BSDC91,,f,0,5,2215,2215,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.246952,1779967708.465355,13799,,BSDC91,,f,0,6,2216,2216,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.246952,1779967708.465355,13799,,BSDC91,,f,0,7,1894,1894,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.406599,1779967708.625002,13800,,BSDC91,,f,0,0,1946,1946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.406599,1779967708.625002,13800,,BSDC91,,f,0,1,2332,2332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.406599,1779967708.625002,13800,,BSDC91,,f,0,2,2448,2448,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.406599,1779967708.625002,13800,,BSDC91,,f,0,3,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.406599,1779967708.625002,13800,,BSDC91,,f,0,4,1713,1713,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.406599,1779967708.625002,13800,,BSDC91,,f,0,5,0,2215,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.406599,1779967708.625002,13800,,BSDC91,,f,0,6,2212,2212,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.406599,1779967708.625002,13800,,BSDC91,,f,0,7,1922,1922,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.434709,1779967708.653112,13801,,BSDC91,,f,0,0,2016,2016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.434709,1779967708.653112,13801,,BSDC91,,f,0,1,2330,2330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.434709,1779967708.653112,13801,,BSDC91,,f,0,2,2480,2480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.434709,1779967708.653112,13801,,BSDC91,,f,0,3,2080,2080,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.434709,1779967708.653112,13801,,BSDC91,,f,0,4,1650,1650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.434709,1779967708.653112,13801,,BSDC91,,f,0,5,2133,2133,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.434709,1779967708.653112,13801,,BSDC91,,f,0,6,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.434709,1779967708.653112,13801,,BSDC91,,f,0,7,1796,1796,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.53934,1779967708.757743,13802,,BSDC91,,f,0,0,2032,2032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.53934,1779967708.757743,13802,,BSDC91,,f,0,1,2747,2747,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.53934,1779967708.757743,13802,,BSDC91,,f,0,2,2298,2298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.53934,1779967708.757743,13802,,BSDC91,,f,0,3,2154,2154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.53934,1779967708.757743,13802,,BSDC91,,f,0,4,1639,1639,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.53934,1779967708.757743,13802,,BSDC91,,f,0,5,2091,2091,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.53934,1779967708.757743,13802,,BSDC91,,f,0,6,2180,2180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.53934,1779967708.757743,13802,,BSDC91,,f,0,7,1702,1702,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.659439,1779967708.877842,13803,,BSDC91,,f,0,0,2099,2099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.659439,1779967708.877842,13803,,BSDC91,,f,0,1,2473,2473,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.659439,1779967708.877842,13803,,BSDC91,,f,0,2,2397,2397,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.659439,1779967708.877842,13803,,BSDC91,,f,0,3,2226,2226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.659439,1779967708.877842,13803,,BSDC91,,f,0,4,1687,1687,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.659439,1779967708.877842,13803,,BSDC91,,f,0,5,1986,1986,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.659439,1779967708.877842,13803,,BSDC91,,f,0,6,2205,2205,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.659439,1779967708.877842,13803,,BSDC91,,f,0,7,1837,1837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.742024,1779967708.960427,13804,,BSDC91,,f,0,0,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.742024,1779967708.960427,13804,,BSDC91,,f,0,1,2385,2385,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.742024,1779967708.960427,13804,,BSDC91,,f,0,2,2388,2388,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.742024,1779967708.960427,13804,,BSDC91,,f,0,3,2322,2322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.742024,1779967708.960427,13804,,BSDC91,,f,0,4,1731,1731,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.742024,1779967708.960427,13804,,BSDC91,,f,0,5,1999,1999,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.742024,1779967708.960427,13804,,BSDC91,,f,0,6,2096,2096,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.742024,1779967708.960427,13804,,BSDC91,,f,0,7,1721,1721,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.862333,1779967709.080736,13805,,BSDC91,,f,0,0,2196,2196,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.862333,1779967709.080736,13805,,BSDC91,,f,0,1,2335,2335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.862333,1779967709.080736,13805,,BSDC91,,f,0,2,2327,2327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.862333,1779967709.080736,13805,,BSDC91,,f,0,3,2368,2368,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.862333,1779967709.080736,13805,,BSDC91,,f,0,4,1673,1673,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.862333,1779967709.080736,13805,,BSDC91,,f,0,5,1791,1791,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.862333,1779967709.080736,13805,,BSDC91,,f,0,6,2089,2089,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.862333,1779967709.080736,13805,,BSDC91,,f,0,7,1791,1791,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.936918,1779967709.155321,13806,,BSDC91,,f,0,0,2161,2161,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.936918,1779967709.155321,13806,,BSDC91,,f,0,1,2212,2212,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.936918,1779967709.155321,13806,,BSDC91,,f,0,2,2259,2259,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.936918,1779967709.155321,13806,,BSDC91,,f,0,3,2383,2383,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.936918,1779967709.155321,13806,,BSDC91,,f,0,4,1761,1761,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.936918,1779967709.155321,13806,,BSDC91,,f,0,5,0,1791,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.936918,1779967709.155321,13806,,BSDC91,,f,0,6,2000,2000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.936918,1779967709.155321,13806,,BSDC91,,f,0,7,1795,1795,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.034253,1779967709.252656,13807,,BSDC91,,f,0,0,2222,2222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.034253,1779967709.252656,13807,,BSDC91,,f,0,1,2228,2228,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.034253,1779967709.252656,13807,,BSDC91,,f,0,2,2219,2219,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.034253,1779967709.252656,13807,,BSDC91,,f,0,3,2476,2476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.034253,1779967709.252656,13807,,BSDC91,,f,0,4,1817,1817,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.034253,1779967709.252656,13807,,BSDC91,,f,0,5,1901,1901,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.034253,1779967709.252656,13807,,BSDC91,,f,0,6,1893,1893,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.034253,1779967709.252656,13807,,BSDC91,,f,0,7,1866,1866,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.139256,1779967709.357659,13808,,BSDC91,,f,0,0,2251,2251,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.139256,1779967709.357659,13808,,BSDC91,,f,0,1,2205,2205,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.139256,1779967709.357659,13808,,BSDC91,,f,0,2,2194,2194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.139256,1779967709.357659,13808,,BSDC91,,f,0,3,2471,2471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.139256,1779967709.357659,13808,,BSDC91,,f,0,4,1835,1835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.139256,1779967709.357659,13808,,BSDC91,,f,0,5,1771,1771,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.139256,1779967709.357659,13808,,BSDC91,,f,0,6,1868,1868,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
